segmentnr	original	stemmed
BO_T05_D4016-3:25a-16	rang bzhin gyis bsdu ba dang / grogs kyis bsdu ba dang / las kyi rjes su bsdu ba dang / rab tu phye ba'i rjes su bsdu ba'o zhes bshad de /	rang bzhin gyis sdud ba dang grogs kyis sdud ba dang las kyi rjes su sdud ba dang rab tu byed ba rjes su sdud ba zhes chad de 
BO_T05_D4016-3:25a-17	de'i phyir de nyid las /	de phyir de nyid las 
BO_T05_D4016-3:25a-18	gal te rang bzhin gyis bsdu ba ni tshul khrims kyis ni tshul khrims kho na bsdus so //	gal te rang bzhin gyis sdud ba ni tshul khrims kyis ni tshul khrims kho na sdud so 
BO_T05_D4016-3:25a-19	bsam gtan gyis ni bsam gtan kho na bsdus so //	bsam gtan gyis ni bsam gtan kho na sdud so 
BO_T05_D4016-3:25a-20	shes rab kyis ni phyi ma lnga bsdus te /	shes rab kyis ni phyi ma lnga sdud te 
BO_T05_D4016-3:25a-21	'di ni pha rol tu phyin pa bcu las brtsams nas phan tshun bsdu ba bstan to //	di ni pha rol tu phyin ba chu las brtsams nas phan tshun sdud ba ston to 
BO_T05_D4016-3:25a-22	grogs dang bcas na yang phan tshun bsdu ba dang ldan no //	grogs dang cha na yang phan tshun sdud ba dang ldan no 
BO_T05_D4016-3:25a-23	gal te las kyi rjes su bsdu na tshul khrims kyis ni dang po gsum bsdus te /	gal te las kyi rjes su sdud na tshul khrims kyis ni dang po gsum sdud te 
BO_T05_D4016-3:25a-24	tshogs dang rang bzhin dang / 'khor gyi ngo bo nyid do //	tshogs dang rang bzhin dang khor gyi ngo bo nyid do 
BO_T05_D4016-3:25a-25	ting nge 'dzin gyis ni bsam gtan bsdus so //	ting nge dzin gyis ni bsam gtan sdud so 
BO_T05_D4016-3:25a-26	shes rab kyis ni phyi ma lnga bsdus so //	shes rab kyis ni phyi ma lnga sdud so 
BO_T05_D4016-3:25b-0	pha rol tu phyin pa bcu'i sgo las brtsams nas @25b brtson 'grus ni gsum po dag gis bsdu bar bshad de /	pha rol tu phyin ba chu sgo las brtsams nas brtson grus ni gsum po dag gis sdud ba chad de 
BO_T05_D4016-3:25b-1	gsum po dag slong bar byed pa'i phyir ro //	gsum po dag slong ba byed ba phyir ro 
BO_T05_D4016-3:25b-2	gal te rab tu phye ba'i rjes su bsdu na tshul khrims kyis ni snga ma bzhin du bsdus so //	gal te rab tu byed ba rjes su sdud na tshul khrims kyis ni snga ma bzhin du sdud so 
BO_T05_D4016-3:25b-3	snga ma gsum ni sngar bstan pa bzhin te /	snga ma gsum ni sngar ston ba bzhin te 
BO_T05_D4016-3:25b-4	kun tu bsrung ba nyid kyi phyir ro //	kun tu bsrung ba nyid kyi phyir ro 
BO_T05_D4016-3:25b-5	ting nge 'dzin gyis ni bsam gtan bsdus so //	ting nge dzin gyis ni bsam gtan sdud so 
BO_T05_D4016-3:25b-6	shes rab kyis ni phyi ma lnga bsdus so zhes 'byung bas so //	shes rab kyis ni phyi ma lnga sdud so zhes byung ba so 
BO_T05_D4016-3:25b-7	'phags pa'i gsung rab dag ni so so nas don re re smos pa'i phyir phan tshun 'gal ba med do //	phag ba gsung rab dag ni so so nas don re re smos ba phyir phan tshun gal ba med do 
BO_T05_D4016-3:25b-8	byang chub sems dpa' spyan ras gzigs dbang phyug gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa spyan ras gzigs dbang phyug gis yang joms ldan da la di skad ces gsol to 
BO_T05_D4016-3:25b-9	bcom ldan 'das bslab par bya ba'i gzhi rnam pa drug po de dag las /	joms ldan da bslab ba byed ba gzhi rnam ba drug po de dag las 
BO_T05_D4016-3:25b-10	du ni bsod nams kyi tshogs kyis bsdu ba lags /	du ni bsod nams kyi tshogs kyis sdud ba lags 
BO_T05_D4016-3:25b-11	du ni ye shes kyi tshogs kyis bsdus lags zhes bya ba 'di man chod ni gsum pa bsod nams dang / ye shes kyi tshogs su bsdu ba rnam par dbye ba'i sgo zhes bya ba ston to //	du ni ye shes kyi tshogs kyis sdud lags zhes byed ba di man chod ni gsum ba bsod nams dang ye shes kyi tshogs su sdud ba rnam ba byed ba sgo zhes byed ba ston to 
BO_T05_D4016-3:25b-12	'di yang zhu ba gsol ba dang / lan du gsungs pa bstan pa ste /	di yang ju ba gsol ba dang lan du gsungs ba ston ba ste 
BO_T05_D4016-3:25b-13	'di ni zhu ba gsol ba nyid do //	di ni ju ba gsol ba nyid do 
BO_T05_D4016-3:25b-14	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal ba /	joms ldan da kyis byang chub sems dpa spyan ras gzigs dbang phyug la bka stsal ba 
BO_T05_D4016-3:25b-15	rigs kyi bu lhag pa'i tshul khrims kyi bslab pas bsdus ba gang yin pa de ni bsod nams kyi tshogs kyis bsdus pa zhes bya'o //	rigs kyi bu lhag ba tshul khrims kyi bslab ba sdud ba gang yin ba de ni bsod nams kyi tshogs kyis sdud ba zhes byed 
BO_T05_D4016-3:25b-16	lhag pa'i shes rab kyi bslab pas bsdus pa gang yin pa de ni ye shes kyi tshogs kyis bsdus pa zhes bya'o //	lhag ba shes rab kyi bslab ba sdud ba gang yin ba de ni ye shes kyi tshogs kyis sdud ba zhes byed 
BO_T05_D4016-3:25b-17	ngas brtson 'grus dang bsam gtan rnam pa gnyis ni kun tu 'gro ba yin par bstan to zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	ngas brtson grus dang bsam gtan rnam ba gnyis ni kun tu gro ba yin ba ston to zhes byed ba ni gnyis ba de bzhin gshegs ba yang dag ba lan du gsungs ba ston to 
BO_T05_D4016-3:25b-18	'di ltar pha rol tu phyin pa drug las /	di ltar pha rol tu phyin ba drug las 
BO_T05_D4016-3:25b-19	dang po gsum ni bsod nams kyis so //	dang po gsum ni bsod nams kyis so 
BO_T05_D4016-3:25b-20	tha ma gcig ni ye shes kyi tshogs kyis so //	tha ma gcig ni ye shes kyi tshogs kyis so 
BO_T05_D4016-3:25b-21	lhag ma gnyis ni tshogs rnam pa gnyis kar gtogs so //	lhag ma gnyis ni tshogs rnam ba gnyis kar gtogs so 
BO_T05_D4016-3:25b-22	mdo'i tshig rnam par bshad pa ni bstan bcos rnal 'byor spyod pa'i sa las ji skad bstan pa bzhin te /	mdo tshig rnam ba chad ba ni ston chos rnal byor spyod ba sa las ji skad ston ba bzhin te 
BO_T05_D4016-3:25b-23	de'i phyir de nyid las /	de phyir de nyid las 
BO_T05_D4016-3:25b-24	de la bsod nams ni gang yin /	de la bsod nams ni gang yin 
BO_T05_D4016-3:25b-25	ye shes ni gang zhe na /	ye shes ni gang zhe na 
BO_T05_D4016-3:25b-26	bsod nams zhes bya ba ni mdor bsdu na pha rol tu phyin pa gsum ste /	bsod nams zhes byed ba ni mdor sdud na pha rol tu phyin ba gsum ste 
BO_T05_D4016-3:25b-27	sbyin pa dang / tshul khrims dang / bzod pa'i pha rol tu phyin pa'o //	sbyin ba dang tshul khrims dang bzod ba pha rol tu phyin ba 
BO_T05_D4016-3:26a-0	ye shes ni @26a * //	ye shes ni 
BO_T05_D4016-3:26a-1	gcig pu ste /	gcig pu ste 
BO_T05_D4016-3:26a-2	'di lta ste shes rab kyi pha rol tu phyin pa'o //	di lta ste shes rab kyi pha rol tu phyin ba 
BO_T05_D4016-3:26a-3	brtson 'grus dang bsam gtan gyi pha rol tu phyin pa ni bsod nams kyi phyogs dang / ye shes kyi phyogs su rig par bya ste /	brtson grus dang bsam gtan gyi pha rol tu phyin ba ni bsod nams kyi phyogs dang ye shes kyi phyogs su rig ba byed ste 
BO_T05_D4016-3:26a-4	brtson 'grus la brten nas sbyin pa byin pa dang / tshul khrims yang dag par len cing bsrung ba dang / byams pa la sogs pa tshad med pa rnams bsgom pa'am /	brtson grus la rten nas sbyin ba byin ba dang tshul khrims yang dag ba len cing bsrung ba dang byams ba la sogs ba tshad med ba rnams bsgom ba 
BO_T05_D4016-3:26a-5	de lta bu dang mthun pa gang yin pa de ni bsod nams kyi phyogs kyi brtson 'grus so //	de lta bu dang mthun ba gang yin ba de ni bsod nams kyi phyogs kyi brtson grus so 
BO_T05_D4016-3:26a-6	brtson 'grus la brten nas thos pa dang / bsam pa dang / bsgom pa'i shes rab la sbyar bar byed do //	brtson grus la rten nas thos ba dang bsam ba dang bsgom ba shes rab la sbyor ba byed do 
BO_T05_D4016-3:26a-7	phung po la sogs pa la mkhas pa gang yin pa de ni /	phung po la sogs ba la mkhas ba gang yin ba de ni 
BO_T05_D4016-3:26a-8	ye shes kyi phyogs kyi brtson 'grus zhes bya'o //	ye shes kyi phyogs kyi brtson grus zhes byed 
BO_T05_D4016-3:26a-9	bsam gtan la brten nas sbyin pa'am /	bsam gtan la rten nas sbyin ba 
BO_T05_D4016-3:26a-10	tshul khrims yang dag par len cing bsrung ba 'am /	tshul khrims yang dag ba len cing bsrung ba mang 
BO_T05_D4016-3:26a-11	byams pa la sogs pa tshad med pa rnams bsgom pa 'am /	byams ba la sogs ba tshad med ba rnams bsgom ba mang 
BO_T05_D4016-3:26a-12	de lta bu dang mthun pa gang yin pa de ni bsod nams kyi phyogs kyi bsam gtan yin no //	de lta bu dang mthun ba gang yin ba de ni bsod nams kyi phyogs kyi bsam gtan yin no 
BO_T05_D4016-3:26a-13	bsam gtan la brten nas thos pa dang / bsam pa dang / bsgom pa'i shes rab la sbyor bar byed cing phung po la sogs pa rnams sna tshogs la mkhas pa gang yin pa de ni ye shes kyi phyogs kyi bsam gtan yin no zhes 'byung ba yin no //	bsam gtan la rten nas thos ba dang bsam ba dang bsgom ba shes rab la sbyor ba byed cing phung po la sogs ba rnams sna tshogs la mkhas ba gang yin ba de ni ye shes kyi phyogs kyi bsam gtan yin no zhes byung ba yin no 
BO_T05_D4016-3:26a-14	legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa dang / lang gi tshe bsgyur ba las kyang phal cher rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad do //	legs ba tshul khrims ston ba mdo dang ston chos sa yongs su dzin ba dang theg ba chen po sdud ba grel ba slob dpon dbyig gnyen gyis mdzad ba dang lang gi tshe sgyur ba las kyang phal cher rnal byor spyod ba sa las ston ba dang mthun ba chad do 
BO_T05_D4016-3:26a-15	bsod nams dang ye shes kyi tshogs rnam pa gnyis po 'di yang sngar mdo tsam du ming gi don bstan nas /	bsod nams dang ye shes kyi tshogs rnam ba gnyis po di yang sngar mdo tsam du ming gi don ston nas 
BO_T05_D4016-3:26a-16	de'i 'og tu phan tshun gcig gis gcig bsdu ba bstan par bya'o //	de g tu phan tshun gcig gis gcig sdud ba ston ba byed 
BO_T05_D4016-3:26a-17	de la ming gi don ni bsod nams kyi 'bras bu bskyed cing bsod nams kyi rgyu byed pas /	de la ming gi don ni bsod nams kyi bras bu skyed cing bsod nams kyi rgyu byed ba 
BO_T05_D4016-3:26a-18	bsod nams kyi tshogs zhes bya'o //	bsod nams kyi tshogs zhes byed 
BO_T05_D4016-3:26a-19	ye shes kyi 'bras bu bskyed cing ye shes kyi rgyu byed pas na /	ye shes kyi bras bu skyed cing ye shes kyi rgyu byed ba na 
BO_T05_D4016-3:26a-20	ye shes kyi tshogs zhes bya'o //	ye shes kyi tshogs zhes byed 
BO_T05_D4016-3:26a-21	de la tshogs zhes bya ba ni /	de la tshogs zhes byed ba ni 
BO_T05_D4016-3:26a-22	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las mngon par grub par byed pa'i don gyi phyir /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las mngon ba grub ba byed ba don gyi phyir 
BO_T05_D4016-3:26a-23	tshogs zhes bya'o zhes bshad de /	tshogs zhes byed zhes chad de 
BO_T05_D4016-3:26a-24	de'i phyir 'grel pa de nyid las /	de phyir grel ba de nyid las 
BO_T05_D4016-3:26b-0	bsod @26b nams dang ye shes 'di gnyis la nus pa rnam pa gnyis yod de /	bsod nams dang ye shes di gnyis la nus ba rnam ba gnyis yod de 
BO_T05_D4016-3:26b-1	byang chub kyi grogs su gyur pa dang / byang chub kyi bdag nyid mngon par 'grub par byed de /	byang chub kyi grogs su gyur ba dang byang chub kyi bdag nyid mngon ba grub ba byed de 
BO_T05_D4016-3:26b-2	rnam pa 'di gnyis kyi dbang gis mngon par 'grub par 'gyur ba'i phyir /	rnam ba di gnyis kyi dbang gis mngon ba grub ba gyur ba phyir 
BO_T05_D4016-3:26b-3	'di gnyis la byang chub kyi tshogs zhes bshad do zhes 'byung ngo //	di gnyis la byang chub kyi tshogs zhes chad do zhes byung ngo 
BO_T05_D4016-3:26b-4	bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las ni bsags pa'i don gyi phyir tshogs zhes bya'o zhes bshad de /	ston chos theg ba chen po sdud ba grel ba slob dpon ngo bo nyid med kyis byed ba las ni bsags ba don gyi phyir tshogs zhes byed zhes chad de 
BO_T05_D4016-3:26b-5	de'i phyir 'grel pa de nyid las /	de phyir grel ba de nyid las 
BO_T05_D4016-3:26b-6	de la tshogs zhes bya ba ni bskal pa dpag tu med pa nas brtsams pa'i phyir ro zhes 'byung ngo //	de la tshogs zhes byed ba ni bskal ba dpog tu med ba nas brtsams ba phyir ro zhes byung ngo 
BO_T05_D4016-3:26b-7	bstan bcos byang chub kyi tshogs bstan pa las ni don rnam pa lngas bstan te /	ston chos byang chub kyi tshogs ston ba las ni don rnam ba lngas ston te 
BO_T05_D4016-3:26b-8	yongs su rdzogs pa'i don dang / yongs su 'dzin pa'i don dang / gso ba'i don dang / rgyu'i don dang / phun sum tshogs pa'i don te /	yongs su rdzogs ba don dang yongs su dzin ba don dang gso ba don dang rgyu don dang phun sum tshogs ba don te 
BO_T05_D4016-3:26b-9	de'i phyir bstan bcos de nyid las /	de phyir ston chos de nyid las 
BO_T05_D4016-3:26b-10	tshogs zhes bya ba ni yongs su rdzogs pa'i don yin te /	tshogs zhes byed ba ni yongs su rdzogs ba don yin te 
BO_T05_D4016-3:26b-11	'dis byang chub kyi tshogs yongs su rdzogs par byed pa'i phyir ro //	dis byang chub kyi tshogs yongs su rdzogs ba byed ba phyir ro 
BO_T05_D4016-3:26b-12	yongs su 'dzin pa'i don yang yin te /	yongs su dzin ba don yang yin te 
BO_T05_D4016-3:26b-13	'dis byang chub kyi chos yongs su 'dzin par byed pa'i phyir ro //	dis byang chub kyi chos yongs su dzin ba byed ba phyir ro 
BO_T05_D4016-3:26b-14	gso ba'i don yang yin te /	gso ba don yang yin te 
BO_T05_D4016-3:26b-15	'dis byang chub kyi chos yongs su gso bar byed pa'i phyir ro //	dis byang chub kyi chos yongs su gso ba byed ba phyir ro 
BO_T05_D4016-3:26b-16	rgyu'i don yang yin te /	rgyu don yang yin te 
BO_T05_D4016-3:26b-17	'dis byang chub kyi chos skyed par byed pa'i phyir ro //	dis byang chub kyi chos skyed ba byed ba phyir ro 
BO_T05_D4016-3:26b-18	yan lag mang po phun sum tshogs pa'i don yang yin te /	yan lag mang po phun sum tshogs ba don yang yin te 
BO_T05_D4016-3:26b-19	'dis byang chub kyi chos phun sum tshogs par byed pa'i phyir tshogs zhes bya'o zhes 'byung ste /	dis byang chub kyi chos phun sum tshogs ba byed ba phyir tshogs zhes byed zhes byung ste 
BO_T05_D4016-3:26b-20	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-3:26b-21	de la phan tshun gcig gis gcig bsdu bar yang bstan pa rnams las so so nas bshad pa mi mthun pas mdor bsdus nas rnam pa brgyad du bstan te /	de la phan tshun gcig gis gcig sdud ba yang ston ba rnams las so so nas chad ba mi mthun ba mdor sdud nas rnam ba brgyad du ston te 
BO_T05_D4016-3:26b-22	dang po ni snga ma gsum ni bsod nams yin la /	dang po ni snga ma gsum ni bsod nams yin la 
BO_T05_D4016-3:26b-23	phyi ma gsum ni ye shes yin te /	phyi ma gsum ni ye shes yin te 
BO_T05_D4016-3:26b-24	bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las ji skad du /	ston chos theg ba chen po sdud ba grel ba slob dpon ngo bo nyid med kyis byed ba las ji skad du 
BO_T05_D4016-3:26b-25	de la bsod nams kyi tshogs ni 'di lta ste /	de la bsod nams kyi tshogs ni di lta ste 
BO_T05_D4016-3:26b-26	sbyin pa dang / tshul khrims dang / bzod pa sbyor ba rnam pa gsum gang yin pa'o //	sbyin ba dang tshul khrims dang bzod ba sbyor ba rnam ba gsum gang yin ba 
BO_T05_D4016-3:26b-27	ye shes kyi chogs ni 'di lta ste /	ye shes kyi chogs ni di lta ste 
BO_T05_D4016-3:27a-0	@27a * // brtson 'grus dang / bsam gtan dang / thos pa'i shes rab la sogs pa'o zhes 'byung ba dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	brtson grus dang bsam gtan dang thos ba shes rab la sogs ba zhes byung ba dang gzhan yang phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-3:27a-1	bla na med pa'i byang chub sgrub par 'dod pa sgo rnam pa gnyis yod de /	bla na med ba byang chub sgrub ba dod ba sgo rnam ba gnyis yod de 
BO_T05_D4016-3:27a-2	bsod nams dang ye shes kyi sgo'o //	bsod nams dang ye shes kyi sgo 
BO_T05_D4016-3:27a-3	de la sbyin pa dang / tshul khrims dang / bzod pa ni bsod nams kyi sgo'o //	de la sbyin ba dang tshul khrims dang bzod ba ni bsod nams kyi sgo 
BO_T05_D4016-3:27a-4	chos thams cad kyi de kho na nyid kyi mtshan nyid shes pa'i shes rab ni ye shes kyi sgo'o //	chos thams cad kyi de kho na nyid kyi mtshan nyid shes ba shes rab ni ye shes kyi sgo 
BO_T05_D4016-3:27a-5	shes rab kyang bsam gtan gyi rgyu la ltos dgos la /	shes rab kyang bsam gtan gyi rgyu la ltos dgos la 
BO_T05_D4016-3:27a-6	bsam gtan yang nges par brtson 'grus chen po'i stobs la ltos so zhes bstan pa lta bu'o //	bsam gtan yang nges ba brtson grus chen po stobs la ltos so zhes ston ba lta bu 
BO_T05_D4016-3:27a-7	gnyis pa ni dang po gnyis dang bzhi pa ni bsod nams yin la /	gnyis ba ni dang po gnyis dang bzhi ba ni bsod nams yin la 
BO_T05_D4016-3:27a-8	phyi ma gnyis dang gsum pa ni ye shes yin te /	phyi ma gnyis dang gsum ba ni ye shes yin te 
BO_T05_D4016-3:27a-9	dge bsnyen gyi sgom pa bstan pa'i mdo'i nang nas bkod pa'i le'u las ji skad du /	dge snyen gyi sgom ba ston ba mdo nang nas bkod ba leu las ji skad du 
BO_T05_D4016-3:27a-10	sbyin pa dang / tshul khrims dang / brtson 'grus ni bsod nams kyi bkod pa zhes bya'o //	sbyin ba dang tshul khrims dang brtson grus ni bsod nams kyi bkod ba zhes byed 
BO_T05_D4016-3:27a-11	bzod pa dang / bsam gtan dang / shes rab ni ye shes kyi bkod pa zhes bya'o zhes gsungs pa lta bu'o //	bzod ba dang bsam gtan dang shes rab ni ye shes kyi bkod ba zhes byed zhes gsungs ba lta bu 
BO_T05_D4016-3:27a-12	gsum pa ni snga ma gnyis ni bsod nams yin no //	gsum ba ni snga ma gnyis ni bsod nams yin no 
BO_T05_D4016-3:27a-13	phyi ma gcig ni ye shes yin no //	phyi ma gcig ni ye shes yin no 
BO_T05_D4016-3:27a-14	gsum pa ni rnam pa gnyis kar gtogs pa yin te /	gsum ba ni rnam ba gnyis kar gtogs ba yin te 
BO_T05_D4016-3:27a-15	bstan bcos mdo sde'i rgyan las ji skad du /	ston chos mdo sde rgyan las ji skad du 
BO_T05_D4016-3:27a-16	tshogs pa gnyis kyis pha rol tu phyin pa drug bsdu ba ji lta bu zhe na /	tshogs ba gnyis kyis pha rol tu phyin ba drug sdud ba ji lta bu zhe na 
BO_T05_D4016-3:27a-17	tshig le'ur byas pa las /	tshig leur byed ba las 
BO_T05_D4016-3:27a-18	dang po gnyis ni bsod nams tshogs //	dang po gnyis ni bsod nams tshogs 
BO_T05_D4016-3:27a-19	drug pa de ni ye shes yin //	drug ba de ni ye shes yin 
BO_T05_D4016-3:27a-20	gzhan gsum dag ni tshogs gnyis rgyu //	gzhan gsum dag ni tshogs gnyis rgyu 
BO_T05_D4016-3:27a-21	lnga po yang ni ye shes tshogs //	lnga po yang ni ye shes tshogs 
BO_T05_D4016-3:27a-22	zhes 'byung ba lta bu ste /	zhes byung ba lta bu ste 
BO_T05_D4016-3:27a-23	'di nyid kyi 'grel pa las /	di nyid kyi grel ba las 
BO_T05_D4016-3:27a-24	sbyin pa dang / tshul khrims ni bsod nams kyi bdag nyid do //	sbyin ba dang tshul khrims ni bsod nams kyi bdag nyid do 
BO_T05_D4016-3:27a-25	shes rab ni ye shes kyi bdag nyid do //	shes rab ni ye shes kyi bdag nyid do 
BO_T05_D4016-3:27a-26	bzod pa dang / brtson 'grus dang / bsam gtan gsum ni tshogs gnyi ga'i rgyu ste /	bzod ba dang brtson grus dang bsam gtan gsum ni tshogs gnyi ga rgyu ste 
BO_T05_D4016-3:27a-27	'di ltar gnyi ga'i byed pa'i phyir ro //	di ltar gnyi ga byed ba phyir ro 
BO_T05_D4016-3:27a-28	lnga po de dag kyang ye shes kyi tshogs su 'gyur te /	lnga po de dag kyang ye shes kyi tshogs su gyur te 
BO_T05_D4016-3:27a-29	'di ltar ye shes kyis bsdos pa'i phyir ro zhes 'byung ste /	di ltar ye shes kyis sdo ba phyir ro zhes byung ste 
BO_T05_D4016-3:27a-30	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las ston ba bzhin no 
BO_T05_D4016-3:27a-31	bzhi pa ni dang po gsum ni bsod nams yin no //	bzhi ba ni dang po gsum ni bsod nams yin no 
BO_T05_D4016-3:27a-32	phyi ma gcig ni ye shes so /	phyi ma gcig ni ye shes so 
BO_T05_D4016-3:27b-0	gzhan ni @27b rnam pa gnyi gar gtogs te /	gzhan ni rnam ba gnyi gar gtogs te 
BO_T05_D4016-3:27b-1	mdo 'di nyid dang / mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo dang / legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad pa dang /	mdo di nyid dang mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo dang legs ba tshul khrims ston ba mdo dang ston chos sa yongs su dzin ba dang theg ba chen po sdud ba grel ba slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad ba dang 
BO_T05_D4016-3:27b-2	lang gi tshe bsgyur ba dang / rnal 'byor spyod pa'i sa las ji skad du bstan pa lta bu'o //	lang gi tshe sgyur ba dang rnal byor spyod ba sa las ji skad du ston ba lta bu 
BO_T05_D4016-3:27b-3	lnga pa ni dang po lnga bsod nams yin la /	lnga ba ni dang po lnga bsod nams yin la 
BO_T05_D4016-3:27b-4	phyi ma gcig ni ye shes yin te /	phyi ma gcig ni ye shes yin te 
BO_T05_D4016-3:27b-5	g-ya'i mdo las ji skad du grogs su gyur pa'i lam ni pha rol tu phyin pa lnga po dag go / spong pa'i lam du gyur pa ni shes rab kyi pha rol tu phyin pa'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	g-ya mdo las ji skad du grogs su gyur ba lam ni pha rol tu phyin ba lnga po dag go spong ba lam du gyur ba ni shes rab kyi pha rol tu phyin ba zhes gsungs ba dang gzhan yang phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-3:27b-6	pha rol tu phyin pa lnga po dag ni bsod nams bskyed pa'o //	pha rol tu phyin ba lnga po dag ni bsod nams skyed ba 
BO_T05_D4016-3:27b-7	shes rab kyi pha rol tu phyin pa ni sems kyi mngon par zhen pa rab tu sel ba'o zhes bstan pa lta bu'o //	shes rab kyi pha rol tu phyin ba ni sems kyi mngon ba zhen ba rab tu sel ba zhes ston ba lta bu 
