segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:306a-13']	tshangs pa'i lha'i dbang bos bskul nas sems can rnams la chos kyis 'khor lo bskor to //	tshangs pa'i lha'i dbang bos bskul nas sems can rnams la chos kyis 'khor lo bskor to //	He turned the wheel of the Dharma for sentient beings, inspired by the lord of the gods, Brahma.
['BO_K10_D0353_H0361:306a-14']	ting nge 'dzin la mnyam par bzhag pas 'brug sgra bsgrags kyang ma g-yos so //	ting nge 'dzin la mnyam par bzhag pas 'brug sgra bsgrags kyang ma g-yos so //	He remained in equipoise in samadhi, unmoved even by the sound of thunder.
['BO_K10_D0353_H0361:306b-0']	gcan gzan rnams nye bar bsten te pha ma @306b bzhin du sdug par bsams so //	gcan gzan rnams nye bar bsten te pha ma @306b bzhin du sdug par bsams so //	He was attended by wild animals, thinking of them with love as if they were his parents.
['BO_K10_D0353_H0361:306b-1']	byol song gi bsod snyoms phul ba yang sangs rgyas kyis de'i bsams pa mkhyen to //	byol song gi bsod snyoms phul ba yang sangs rgyas kyis de'i bsams pa mkhyen to //	The Buddha knew the thoughts of those who offered him the alms of animals.
['BO_K10_D0353_H0361:306b-2']	lha dang / klus char phab ste /	lha dang / klus char phab ste /	The gods and nagas caused rain to fall.
['BO_K10_D0353_H0361:306b-3']	lus kyis khrus byas so //	lus kyis khrus byas so //	He bathed his body.
['BO_K10_D0353_H0361:306b-4']	shing ljon pa'i yal ga yang de'i phyogs su btud de grib ma'i skyabs byas /	shing ljon pa'i yal ga yang de'i phyogs su btud de grib ma'i skyabs byas /	The branches of the trees bowed in his direction, providing shade.
['BO_K10_D0353_H0361:306b-5']	mngon par sangs rgyas nas kyang /	mngon par sangs rgyas nas kyang /	After he attained manifest enlightenment,
['BO_K10_D0353_H0361:306b-6']	lo drug gi bar du bdud ma rungs pa /	lo drug gi bar du bdud ma rungs pa /	for six years the evil Mara
['BO_K10_D0353_H0361:306b-7']	rgyun du glags btsal kyang glags ma rnyed do //	rgyun du glags btsal kyang glags ma rnyed do //	constantly sought an opportunity to harm him, but he did not find one.
['BO_K10_D0353_H0361:306b-8']	rgyun du ting nge 'dzin la mnyam par bzhag pas /	rgyun du ting nge 'dzin la mnyam par bzhag pas /	He constantly remained in equipoise in samadhi.
['BO_K10_D0353_H0361:306b-9']	dran pa nye bar gzhag pa'i sems yongs su rdzogs te /	dran pa nye bar gzhag pa'i sems yongs su rdzogs te /	The mind of the bodhisattva who has perfected the applications of mindfulness
['BO_K10_D0353_H0361:306b-10']	rnam par rtog pa 'byung ba dang / 'gag pa la shin tu mkhas pas /	rnam par rtog pa 'byung ba dang / 'gag pa la shin tu mkhas pas /	is very skilled in the arising and cessation of conceptual thoughts.
['BO_K10_D0353_H0361:306b-11']	de ni byang chub sems dpa'i skye ba thun mong ba bsam gyis mi khyab pa zhes bya'o //	de ni byang chub sems dpa'i skye ba thun mong ba bsam gyis mi khyab pa zhes bya'o //	This is called the inconceivable common birth of the bodhisattva.
['BO_K10_D0353_H0361:306b-12']	skye ba thun mong ma yin pa ni sems can la phan pa dang / bde ba'i don du /	skye ba thun mong ma yin pa ni sems can la phan pa dang / bde ba'i don du /	The uncommon birth is for the sake of the benefit and happiness of sentient beings.
['BO_K10_D0353_H0361:306b-13']	dper na / gang zag smyos pa dag de bzhin gshegs pa mthong ba'i rkyen gyis sngon gyi sems sor chud pa dang / dmus long gis mthong bar 'gyur ba'am /	dper na / gang zag smyos pa dag de bzhin gshegs pa mthong ba'i rkyen gyis sngon gyi sems sor chud pa dang / dmus long gis mthong bar 'gyur ba'am /	For example, it is like the case of insane people who, due to the condition of seeing the Tathāgata, recover their original minds, or the blind who gain sight,
['BO_K10_D0353_H0361:306b-14']	mngal mgo log tu gyur pa legs par btsas pa'am /	mngal mgo log tu gyur pa legs par btsas pa'am /	or those with a breech birth who are born well,
['BO_K10_D0353_H0361:306b-15']	'on pa rna bas thos par gyur pa'am /	'on pa rna bas thos par gyur pa'am /	or the deaf who gain hearing,
['BO_K10_D0353_H0361:306b-16']	'dod chags dang / zhe sdang dang / gti mug can dug gsum byang bar gyur pa de lta bu ni skye ba thun mong ma yin pa bsam gyis mi khyab pa zhes bya'o //	'dod chags dang / zhe sdang dang / gti mug can dug gsum byang bar gyur pa de lta bu ni skye ba thun mong ma yin pa bsam gyis mi khyab pa zhes bya'o //	or those with attachment, aversion, and delusion who purify the three poisons. This is called the inconceivable uncommon birth.
['BO_K10_D0353_H0361:306b-17']	gzhan yang / skye ba thun mong zhes bya ba ni de bzhin gshegs pa'i mdzad pa bsam gyis mi khyab pa ste /	gzhan yang / skye ba thun mong zhes bya ba ni de bzhin gshegs pa'i mdzad pa bsam gyis mi khyab pa ste /	Furthermore, the “common birth” is the inconceivable deeds of the Tathāgata.
['BO_K10_D0353_H0361:307a-0']	rtag tu glo g-yas pa phab nas gzim @307a *//	rtag tu glo g-yas pa phab nas gzim @307a *//	He always lies down on his right side.
['BO_K10_D0353_H0361:307a-1']	pa dang / seng ge'i rgyal po lta bur rtsva 'jag ma ltar mi 'grug pa dang / rlung gi rgyal po bhee ram pas kyang na bza'i mtha' tsam mi g-yo ba dang / gshegs pa'i gom stabs ri dvags kyi rgyal po seng ge'am /	pa dang / seng ge'i rgyal po lta bur rtsva 'jag ma ltar mi 'grug pa dang / rlung gi rgyal po bhee ram pas kyang na bza'i mtha' tsam mi g-yo ba dang / gshegs pa'i gom stabs ri dvags kyi rgyal po seng ge'am /	Like the king of lions, he is unshaken like a stalk of grass. Even the king of winds, Vāyu, cannot move the edge of his robe. He walks with the gait of the king of beasts, the lion, or the king of birds, the garuḍa.
['BO_K10_D0353_H0361:307a-2']	ngang pa'i rgyal po ltar gshegs pa dang / gshegs su 'cha' ba na zhabs g-yas pa sngar 'dor ba dang / gnas gang dang / gang du gshegs kyang sa gzhi mthon dma' mnyam pa dang / bsod snyoms la dri nga ba'i skyon med cing zhal nas phyir ma 'brul ba ni skye ba thun mong ba bsam gyis mi khyab pa zhes bya'o //	ngang pa'i rgyal po ltar gshegs pa dang / gshegs su 'cha' ba na zhabs g-yas pa sngar 'dor ba dang / gnas gang dang / gang du gshegs kyang sa gzhi mthon dma' mnyam pa dang / bsod snyoms la dri nga ba'i skyon med cing zhal nas phyir ma 'brul ba ni skye ba thun mong ba bsam gyis mi khyab pa zhes bya'o //	When he walks, he first puts down his right foot. Wherever he goes, the ground becomes level, high and low. He does not have the fault of bad smells in his alms bowl, and his mouth does not smell. This is called the “inconceivable common birth.”
['BO_K10_D0353_H0361:307a-3']	gzhan yang / skye ba thun mong ba bsam gyis mi khyab pa ni /	gzhan yang / skye ba thun mong ba bsam gyis mi khyab pa ni /	Furthermore,
['BO_K10_D0353_H0361:307a-4']	'di lta ste /	'di lta ste /	the inconceivable common marks are as follows:
['BO_K10_D0353_H0361:307a-5']	zhabs kyi mthil mnyam zhing gang ba yin /	zhabs kyi mthil mnyam zhing gang ba yin /	The soles of his feet are level and full.
['BO_K10_D0353_H0361:307a-6']	zhabs kyi mthil na 'khor lo rtsibs stong dang ldan pa yod pa yin /	zhabs kyi mthil na 'khor lo rtsibs stong dang ldan pa yod pa yin /	On the soles of his feet are wheels with a thousand spokes.
['BO_K10_D0353_H0361:307a-7']	phyag sor phra la ring ba yin /	phyag sor phra la ring ba yin /	His fingers are slender and long.
['BO_K10_D0353_H0361:307a-8']	zhabs kyi rting pa zlum la gang ba yin /	zhabs kyi rting pa zlum la gang ba yin /	The heels of his feet are round and full.
['BO_K10_D0353_H0361:307a-9']	phyag sor gyi bar dra bas 'brel ba yin /	phyag sor gyi bar dra bas 'brel ba yin /	The spaces between his fingers and toes are webbed.
['BO_K10_D0353_H0361:307a-10']	phyag dang / zhabs 'jam zhing mnyen pa yin /	phyag dang / zhabs 'jam zhing mnyen pa yin /	His hands and feet are soft and supple.
['BO_K10_D0353_H0361:307a-11']	zhabs kyi byin pa ri dvags kyi rgyal po ae na ya ltar zlum la shugs kyis gzhol ba yin /	zhabs kyi byin pa ri dvags kyi rgyal po ae na ya ltar zlum la shugs kyis gzhol ba yin /	The calves of his legs are round and well-proportioned like the king of deer, the enaya.
['BO_K10_D0353_H0361:307a-12']	zhabs kyi long bu phyir mi snang ba yin /	zhabs kyi long bu phyir mi snang ba yin /	His ankles do not protrude.
['BO_K10_D0353_H0361:307a-13']	phyag pus mor slebs pa yin /	phyag pus mor slebs pa yin /	His arms reach down to his knees.
['BO_K10_D0353_H0361:307a-14']	rta'i rgyal po ltar mtshan spubs kyi nang du mi snang ba yin /	rta'i rgyal po ltar mtshan spubs kyi nang du mi snang ba yin /	Like the king of horses, his testicles are not visible.
['BO_K10_D0353_H0361:307a-15']	shing n+ya gro dha ltar sku'i yan lag yongs su rdzogs pa yin /	shing n+ya gro dha ltar sku'i yan lag yongs su rdzogs pa yin /	Like the banyan tree, his body is complete.
['BO_K10_D0353_H0361:307a-16', 'BO_K10_D0353_H0361:307b-0']	sku'i ba sbu gyen du nyal ba yin /🔽ba sbu re @307b re nas g-yas su 'khyil ba yin /	sku'i ba sbu gyen du nyal ba yin /🔽ba sbu re @307b re nas g-yas su 'khyil ba yin /	The hairs on his body point upward.🔽Each hair curls to the right.
['BO_K10_D0353_H0361:307b-1']	sku mdog gser btso ma ltar 'dug pa yin /	sku mdog gser btso ma ltar 'dug pa yin /	His body is the color of refined gold.
['BO_K10_D0353_H0361:307b-2']	rtag pa'i 'od 'dom gang dang ldan pa yin /	rtag pa'i 'od 'dom gang dang ldan pa yin /	He has a halo of light that extends one fathom.
['BO_K10_D0353_H0361:307b-3']	lpags pa mnyen zhing 'jam la rdul dang / dri mas mi gos pa yin; gnas bdun yongs su gang ba yin /	lpags pa mnyen zhing 'jam la rdul dang / dri mas mi gos pa yin; gnas bdun yongs su gang ba yin /	His skin is soft and smooth, and is unstained by dust and dirt.
['BO_K10_D0353_H0361:307b-4', 'BO_K10_D0353_H0361:307b-5', 'BO_K10_D0353_H0361:307b-6']	sku'i stod seng ge ltar 'dug pa yin /🔽phyag gi lag ngar zlum la shugs kyis gzhol ba yin /🔽sgrog rus mnyam par gang ba yin /	sku'i stod seng ge ltar 'dug pa yin / phyag gi lag ngar zlum la shugs kyis gzhol ba yin / sgrog rus mnyam par gang ba yin /	His upper body is like that of a lion.🔽His arms are round and muscular.🔽His collarbones are prominent.
['BO_K10_D0353_H0361:307b-7']	sku'i stod smad 'byes pa'i mtshan dang ldan pa yin /	sku'i stod smad 'byes pa'i mtshan dang ldan pa yin /	His upper and lower body are well-proportioned.
['BO_K10_D0353_H0361:307b-8']	zhal gyi tshems bzhi bcu dang ldan pa yin /	zhal gyi tshems bzhi bcu dang ldan pa yin /	He has forty teeth.
['BO_K10_D0353_H0361:307b-9']	tshems kyi thags bzang zhing mnyam pa yin /	tshems kyi thags bzang zhing mnyam pa yin /	His teeth are even and well-aligned.
['BO_K10_D0353_H0361:307b-10']	'tshems kyi mdog dkar ba yin /	'tshems kyi mdog dkar ba yin /	His teeth are very white.
['BO_K10_D0353_H0361:307b-11']	'gram pa ri dvags kyi rgyal po seng ge ltar gang ba yin /	'gram pa ri dvags kyi rgyal po seng ge ltar gang ba yin /	His cheeks are full like those of a lion, the king of beasts.
['BO_K10_D0353_H0361:307b-12', 'BO_K10_D0353_H0361:307b-13']	ro bro ba'i mchog dang ldan pa yin /🔽sha'i do ker gyi mtshan dang ldan pa yin /	ro bro ba'i mchog dang ldan pa yin / sha'i do ker gyi mtshan dang ldan pa yin /	He has the most exquisite sense of taste.🔽He has the mark of a full jaw.
['BO_K10_D0353_H0361:307b-14']	ljags ring la yangs pa yin /	ljags ring la yangs pa yin /	His tongue is long and broad.
['BO_K10_D0353_H0361:307b-15']	tshangs pa'i sgra dbyangs dang ldan pa yin no //	tshangs pa'i sgra dbyangs dang ldan pa yin no //	He has the voice of Brahmā.
['BO_K10_D0353_H0361:307b-16']	spyan gyi mdog mthon mthing ltar 'dug pa yin /	spyan gyi mdog mthon mthing ltar 'dug pa yin /	His eyes are the color of deep blue.
['BO_K10_D0353_H0361:307b-17']	spyan khyu mchog gi rgyal po ltar 'dug pa yin /	spyan khyu mchog gi rgyal po ltar 'dug pa yin /	His eyes are like those of the king of beasts.
['BO_K10_D0353_H0361:307b-18']	smin mtshams kyi mdzod spu dkar po dang ldan pa yin /	smin mtshams kyi mdzod spu dkar po dang ldan pa yin /	Between his eyebrows is a white tuft of hair.
['BO_K10_D0353_H0361:307b-19']	de bzhin du bsam gyis mi khyab pa'i dpe byad bzang po brgyad cu dang ldan te /	de bzhin du bsam gyis mi khyab pa'i dpe byad bzang po brgyad cu dang ldan te /	In the same way, he is endowed with the eighty inconceivable minor marks.🔽Each of the minor marks has hundreds of thousands of the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.
['BO_K10_D0353_H0361:307b-20']	dpe byad bzang po re re la yang dpe byad bzang po'i mchog dam pa brgya stong snyed yod de /	dpe byad bzang po re re la yang dpe byad bzang po'i mchog dam pa brgya stong snyed yod de /	Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.
['BO_K10_D0353_H0361:307b-21', 'BO_K10_D0353_H0361:307b-22', 'BO_K10_D0353_H0361:307b-23']	dpe byad bzang po de dag re re la yang byang chub sems dpa' thog ma byang chub tu sems bskyed nas /🔽byang chub la ni shin tu brtan pas /🔽drin shes shing drin bsab pa'i phyir /	dpe byad bzang po de dag re re la yang byang chub sems dpa' thog ma byang chub tu sems bskyed nas / byang chub la ni shin tu brtan pas / drin shes shing drin bsab pa'i phyir /	Each of these minor marks is also endowed with the most excellent and sublime major marks.
['BO_K10_D0353_H0361:308a-0', 'BO_K10_D0353_H0361:308a-1', 'BO_K10_D0353_H0361:308a-2']	spyod pa dam pa de dag spyad de de bas na bla na med @308a *//🔽pa'i byang chub thob par 'gyur ro //🔽sangs rgyas kyis bka' stsal pa /	spyod pa dam pa de dag spyad de de bas na bla na med @308a *// pa'i byang chub thob par 'gyur ro // sangs rgyas kyis bka' stsal pa /	Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.🔽Each of these minor marks is also endowed with the most excellent and sublime major marks.🔽Each of these major marks is also endowed with the most excellent and sublime minor marks.
['BO_K10_D0353_H0361:308a-3']	de bzhin gshegs pa ni sngon yun ring po bskal pa grangs med /	de bzhin gshegs pa ni sngon yun ring po bskal pa grangs med /	Each of these minor marks is also endowed with the most
['BO_K10_D0353_H0361:308a-4']	tshad med pa'i bar du /	tshad med pa'i bar du /	up to the immeasurables.
['BO_K10_D0353_H0361:308a-5']	tshul khrims yongs su dag par bsrungs pas /	tshul khrims yongs su dag par bsrungs pas /	By keeping pure discipline,
['BO_K10_D0353_H0361:308a-6']	zhabs kyi mthil mnyam par gang ba'i mtshan dang ldan par gyur pa yin no //	zhabs kyi mthil mnyam par gang ba'i mtshan dang ldan par gyur pa yin no //	he came to have the mark of having the soles of his feet even.
['BO_K10_D0353_H0361:308a-7']	pha ma dang / slob dpon dang / bla ma dang / gang zag yon tan dang ldan pa la mchod pa dang / bkur stir byas pa'i rkyen gyis zhabs kyi mthil 'khor lo'i mtshan dang ldan par gyur pa yin no //	pha ma dang / slob dpon dang / bla ma dang / gang zag yon tan dang ldan pa la mchod pa dang / bkur stir byas pa'i rkyen gyis zhabs kyi mthil 'khor lo'i mtshan dang ldan par gyur pa yin no //	By making offerings and paying respect to his parents, teachers, gurus, and those with good qualities, he came to have the mark of having the soles of his feet marked with wheels.
['BO_K10_D0353_H0361:308a-8']	sems can rnams la mi 'tshe zhing 'phrog pa dang / rku ba'i sems med la /	sems can rnams la mi 'tshe zhing 'phrog pa dang / rku ba'i sems med la /	By not harming sentient beings and by not having a mind to steal,
