segmentnr	original	analyzed	translated
['BO_T07_D4100-2:128a-16', 'BO_T07_D4100-2:128a-17']	'dod pa la sogs pa'i rnam par rtog pa la lhag par zhen pa bstan nas de las byung ba'i spyod pa bsal bar bstan pa'i phyir /🔽gnas byed pa zhes smos te /	'dod pa la sogs pa'i rnam par rtog pa la lhag par zhen pa bstan nas de las byung ba'i spyod pa bsal bar bstan pa'i phyir / gnas byed pa zhes smos te /	Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.
['BO_T07_D4100-2:128a-18', 'BO_T07_D4100-2:128a-19', 'BO_T07_D4100-2:128a-20', 'BO_T07_D4100-2:128a-21']	gzugs la sogs pa'i yul la nye bar longs spyod pa la 'jug pa'i phyir lan tshva'i chu dang 'dra bar sred pa 'phel bar 'gyur te /🔽de nyid la gnas pa'o //🔽gang zhig dbang po ma bsdams shing zhes bya ba la /🔽dbang po dul ba dag ni 'dod pa'i longs spyod spong ba yin te /	gzugs la sogs pa'i yul la nye bar longs spyod pa la 'jug pa'i phyir lan tshva'i chu dang 'dra bar sred pa 'phel bar 'gyur te / de nyid la gnas pa'o // gang zhig dbang po ma bsdams shing zhes bya ba la / dbang po dul ba dag ni 'dod pa'i longs spyod spong ba yin te /	Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the mental attention to the form of a woman as desirable.
['BO_T07_D4100-2:128a-22']	dbang po rnams yul dag las sdom zhing yang dag par bsdams pa dang ldan pa dang shin tu bsdams pa'o //	dbang po rnams yul dag las sdom zhing yang dag par bsdams pa dang ldan pa dang shin tu bsdams pa'o //	Or else, the view of purity is the mental attention to the form of a woman as desirable.🔽Or else, the view of purity is the
['BO_T07_D4100-2:128a-23']	mig la sogs pa gzugs la sogs pa la mngon par bsdams pa ste /	mig la sogs pa gzugs la sogs pa la mngon par bsdams pa ste /	The eyes, etc. are not restrained with regard to form, etc.
['BO_T07_D4100-2:128a-24']	gzugs la sogs pa'i yul dag las ma bzlog cing shin tu 'byung ba'i phyir ro //	gzugs la sogs pa'i yul dag las ma bzlog cing shin tu 'byung ba'i phyir ro //	because they do not turn away from the objects of form, etc. and are very active.
['BO_T07_D4100-2:128a-25']	'dir rgyu bstan pa /	'dir rgyu bstan pa /	Here, the cause is taught:
['BO_T07_D4100-2:128a-26']	zas kyi tshod kyang mi shes la //	zas kyi tshod kyang mi shes la //	One does not know the proper amount of food.
['BO_T07_D4100-2:128b-0']	zhes bya ba la mang du zos pas ni dri ma la sogs dang dbang po rnams 'khrul bar 'gyur ba'i phyir @128b te ;	zhes bya ba la mang du zos pas ni dri ma la sogs dang dbang po rnams 'khrul bar 'gyur ba'i phyir @128b te ;	Because of eating too much, the impurities, etc. and the faculties become confused.
['BO_T07_D4100-2:128b-1']	de nyid kyi phyir /	de nyid kyi phyir /	For that very reason:
['BO_T07_D4100-2:128b-2']	dran pa nyams dang le lo can //	dran pa nyams dang le lo can //	One is weak in mindfulness and lazy.
['BO_T07_D4100-2:128b-3']	zhes bya ba le lo ni bya ba ngan pa la sems g-yengs pas dge ba'i bya ba dag la spro ba med pa ste /	zhes bya ba le lo ni bya ba ngan pa la sems g-yengs pas dge ba'i bya ba dag la spro ba med pa ste /	Laziness is the lack of delight in virtuous actions because the mind is distracted by bad actions.
['BO_T07_D4100-2:128b-4']	bya ba ngan pa la gnas pas byas pa'o //	bya ba ngan pa la gnas pas byas pa'o //	It is produced by the practice of bad actions.
['BO_T07_D4100-2:128b-5', 'BO_T07_D4100-2:128b-6']	dran pa nyams pa ni lus su gtogs pa'i dran pa dang bral ba'i phyir ro //🔽de ni 'dod chags rnams kyis bcom //	dran pa nyams pa ni lus su gtogs pa'i dran pa dang bral ba'i phyir ro // de ni 'dod chags rnams kyis bcom //	One is weak in mindfulness because one is separated from mindfulness belonging to the body.🔽One is overcome by the defilements.
['BO_T07_D4100-2:128b-7']	zhes bya ba ni de nyid ni nyes pas bcom zhing zil gyis gnon pa yin te /	zhes bya ba ni de nyid ni nyes pas bcom zhing zil gyis gnon pa yin te /	One is overcome and oppressed by faults.
['BO_T07_D4100-2:128b-8']	rjes su chags pa'i kun du sbyor bas zil gyis gnon pa zhes bya ba'i don to //	rjes su chags pa'i kun du sbyor bas zil gyis gnon pa zhes bya ba'i don to //	The meaning of the phrase “overpowered by the fetter of passion” is clear.
['BO_T07_D4100-2:128b-9']	ji lta bu zhe na //	ji lta bu zhe na //	How is it so?
['BO_T07_D4100-2:128b-10', 'BO_T07_D4100-2:128b-11']	rlung gis mi brtan ljon shing bzhin //🔽zhes bya ba ste /	rlung gis mi brtan ljon shing bzhin // zhes bya ba ste /	Like a tree uprooted by the wind.
['BO_T07_D4100-2:128b-12']	dper na rlung gi shugs drag po'i mthus ni shing rtsa ba ma zug cing chung ba zil gyis gnon pa de bzhin no //	dper na rlung gi shugs drag po'i mthus ni shing rtsa ba ma zug cing chung ba zil gyis gnon pa de bzhin no //	For example, a tree that is not firmly planted in the ground is overpowered by a strong wind.
['BO_T07_D4100-2:128b-13']	brtson 'grus ldan pa zhes bya ba ni brtson 'grus brtsams pa ste /	brtson 'grus ldan pa zhes bya ba ni brtson 'grus brtsams pa ste /	The phrase “endowed with effort” means that one has undertaken effort.
['BO_T07_D4100-2:128b-14']	mngon par brtson pa gang la yod pa de ni de nyid do //	mngon par brtson pa gang la yod pa de ni de nyid do //	The one who is endowed with that is called “endowed with effort.”
['BO_T07_D4100-2:128b-15']	so sor dran pa zhes bya ba ni lus su gtogs pa'i dran pa dang ldan pa'o //	so sor dran pa zhes bya ba ni lus su gtogs pa'i dran pa dang ldan pa'o //	The phrase “endowed with mindfulness” means that one is endowed with mindfulness that is directed to the body.
['BO_T07_D4100-2:128b-16']	mi choms pa ni gnod par mi 'gyur ba'o //	mi choms pa ni gnod par mi 'gyur ba'o //	The phrase “cannot be overcome” means that one cannot be harmed.
['BO_T07_D4100-2:128b-17']	rlung gis ri bo mi g-yos bzhin //	rlung gis ri bo mi g-yos bzhin //	Like a mountain that cannot be moved by the wind.
['BO_T07_D4100-2:128b-18']	zhes bya ba ni brag tshogs pa ni ri ste /	zhes bya ba ni brag tshogs pa ni ri ste /	A mountain is a collection of rocks.
['BO_T07_D4100-2:128b-19']	dper na brag gi rang bzhin mi 'gyur ba'i ri ni rlung gi shugs chen pos kyang mi bsgul ba bzhin no //	dper na brag gi rang bzhin mi 'gyur ba'i ri ni rlung gi shugs chen pos kyang mi bsgul ba bzhin no //	For example, a mountain that is made of rock cannot be moved even by a strong wind.
['BO_T07_D4100-2:128b-20']	lhag ma ni snga ma las bzlog par shes par bya'o //	lhag ma ni snga ma las bzlog par shes par bya'o //	The rest should be understood in the opposite sense.
['BO_T07_D4100-2:128b-21']	phal cher dben pa'i gnas la ni zhe sdang bar byed de /	phal cher dben pa'i gnas la ni zhe sdang bar byed de /	He is averse to the solitary life,
['BO_T07_D4100-2:128b-22']	'dod pa'i bde ba tshol ba nyid ni 'dod chags la sogs pas zil gyis gnon pa'i phyir ro zhes bstan pa ni /	'dod pa'i bde ba tshol ba nyid ni 'dod chags la sogs pas zil gyis gnon pa'i phyir ro zhes bstan pa ni /	because he is overcome by attachment, etc., in his search for the happiness of sensual pleasure.🔽The verse declares:
['BO_T07_D4100-2:128b-23']	dgon pa dga' bar bya 'os pas //	dgon pa dga' bar bya 'os pas //	The forest is delightful,
['BO_T07_D4100-2:128b-24']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	and so on.
['BO_T07_D4100-2:128b-25']	mnyan yod na gnas pa'i skye bo'i chogs rgyal byed kyi tshal dang nye bar mtshan thog thag dga' ston byed de /	mnyan yod na gnas pa'i skye bo'i chogs rgyal byed kyi tshal dang nye bar mtshan thog thag dga' ston byed de /	A group of people living in Śrāvastī made merry all night in a park near Jetavana.
['BO_T07_D4100-2:128b-26']	de la dge slong kha cig rol mo'i sgra la sogs pa thos nas 'dod pa la sogs pa'i rnam par rtog pas rnam par rtog par byed do //	de la dge slong kha cig rol mo'i sgra la sogs pa thos nas 'dod pa la sogs pa'i rnam par rtog pas rnam par rtog par byed do //	Some monks, hearing the sound of their music, etc., became discursive with thoughts of sensual pleasure, etc.
['BO_T07_D4100-2:128b-27']	kha cig ni mi rtag pa yid la byed pas nges par 'byung ba la sogs par rnam par rtog par byed de /	kha cig ni mi rtag pa yid la byed pas nges par 'byung ba la sogs par rnam par rtog par byed de /	Others became discursive with thoughts of renunciation, etc., by bringing to mind impermanence.
['BO_T07_D4100-2:128b-28']	de la bstan pa'i tshigs su bcad pa gnyis po 'di gsungs so //	de la bstan pa'i tshigs su bcad pa gnyis po 'di gsungs so //	Two verses on that.
['BO_T07_D4100-2:128b-29', 'BO_T07_D4100-2:128b-30']	gzhan dag ni gnas brtan seng ldeng nags pa las brtsams so zhes zer ro //🔽skyes bu dam pa rnams ni dgon par shin tu dga' bar bya dgos pa ste /	gzhan dag ni gnas brtan seng ldeng nags pa las brtsams so zhes zer ro // skyes bu dam pa rnams ni dgon par shin tu dga' bar bya dgos pa ste /	Others say that it is the forest of Káshyapa the Elder.🔽The forest is the abode of the holy ones, because it is the place of their delight.
['BO_T07_D4100-2:128b-31']	dga' ba'i gnas yin pas so //	dga' ba'i gnas yin pas so //	It is the place of delight, because it is the place of delight of the holy ones.
['BO_T07_D4100-2:129a-0']	gzhan du @129a * //	gzhan du @129a * //	Elsewhere,
['BO_T07_D4100-2:129a-1']	ni g-yeng ba'i rgyu yin pa'i phyir ro //	ni g-yeng ba'i rgyu yin pa'i phyir ro //	it is the cause of distraction.
['BO_T07_D4100-2:129a-2']	yang na shing dang me tog dang rtsa ba dang mtsho la sogs pa rnam pa sna tshogs pas mdzes par byas pa'i phyir ro //	yang na shing dang me tog dang rtsa ba dang mtsho la sogs pa rnam pa sna tshogs pas mdzes par byas pa'i phyir ro //	Or else, it is beautiful because of its various trees, flowers, roots, ponds, etc.
['BO_T07_D4100-2:129a-3']	dgon pa ni grong las dpag tshad gcig gi mtha'i phyogs te /	dgon pa ni grong las dpag tshad gcig gi mtha'i phyogs te /	The forest is the place one league outside the village.
['BO_T07_D4100-2:129a-4']	yongs su bzung ba med pa des de'i ched du rtsod pa med pas so //	yongs su bzung ba med pa des de'i ched du rtsod pa med pas so //	It is not owned by anyone, and so there is no dispute over it.
['BO_T07_D4100-2:129a-5']	ra n+ya ni g-yul 'gyed pa ste /	ra n+ya ni g-yul 'gyed pa ste /	Ranya means battle.
['BO_T07_D4100-2:129a-6']	de dang rjes su mthun pa ni /	de dang rjes su mthun pa ni /	That which is similar to that is aranya.
['BO_T07_D4100-2:129a-7']	ra n+ya ste grong ngo //	ra n+ya ste grong ngo //	Ranya is a village.
['BO_T07_D4100-2:129a-8']	de med pa gang yin pa de ni aar n+ya ste dgon pa'o //	de med pa gang yin pa de ni aar n+ya ste dgon pa'o //	That which is not that is aranya, the forest.
['BO_T07_D4100-2:129a-9', 'BO_T07_D4100-2:129a-10']	de la skye bo mi dga' yang //🔽zhes bya ba ni so so'i skye bo mngon par dga' ba mi 'thob pa yin te /	de la skye bo mi dga' yang //🔽zhes bya ba ni so so'i skye bo mngon par dga' ba mi 'thob pa yin te /	Even though people do not delight in it,🔽it is the place of delight of the holy ones, because it is the place of delight of the holy ones.
['BO_T07_D4100-2:129a-11']	de'i khyad par mi mthong pa'i phyir ro //	de'i khyad par mi mthong pa'i phyir ro //	because they do not see the difference between them.
['BO_T07_D4100-2:129a-12', 'BO_T07_D4100-2:129a-13']	de ltar na gang zhig dga' ba yin zhe na /🔽de la 'dod chags bral ba dga' //	de ltar na gang zhig dga' ba yin zhe na / de la 'dod chags bral ba dga' //	In that case, what is the delight?
['BO_T07_D4100-2:129a-14']	zhes bya ba ste /	zhes bya ba ste /	He says: They are delighted with freedom from passion.
['BO_T07_D4100-2:129a-15']	yongs su 'dzin pa med cing chags pa med pa'i phyir dang / dgon pa la goms pa'i phyir mngon par dga' ba yin te /	yongs su 'dzin pa med cing chags pa med pa'i phyir dang / dgon pa la goms pa'i phyir mngon par dga' ba yin te /	Because they are without grasping and without attachment, and because they are accustomed to the forest, they are delighted.
['BO_T07_D4100-2:129a-16']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4100-2:129a-17']	dam pa rnams ni nges par 'byung la legs bslabs phyir //	dam pa rnams ni nges par 'byung la legs bslabs phyir //	Because they are well trained in renunciation,
['BO_T07_D4100-2:129a-18']	der dga' khyim gyi gnas la spyugs pa bzhin du sems //	der dga' khyim gyi gnas la spyugs pa bzhin du sems //	they are delighted there, as if banished from their home.
['BO_T07_D4100-2:129a-19']	ri dags mo yis btogs pa'i lo ma'i nags tshal ni //	ri dags mo yis btogs pa'i lo ma'i nags tshal ni //	The forest grove with leaves plucked by deer
['BO_T07_D4100-2:129a-20', 'BO_T07_D4100-2:129a-21']	de yi khyim gyi khang pa mchog nyid yin rig bya //🔽zhes bshad pa'o //	de yi khyim gyi khang pa mchog nyid yin rig bya // zhes bshad pa'o //	should be known as their supreme dwelling.
['BO_T07_D4100-2:129a-22']	'dod pa tshol bar byed rnams min //	'dod pa tshol bar byed rnams min //	They are not seekers of pleasure.
['BO_T07_D4100-2:129a-23']	zhes bya ba ni gang yang gzhan 'dod pa'i bde ba tshol bar byed pa de dag ni yul med pas dgon pa la mngon par mi dga'o //	zhes bya ba ni gang yang gzhan 'dod pa'i bde ba tshol bar byed pa de dag ni yul med pas dgon pa la mngon par mi dga'o //	Those who seek the pleasure of other desires are not delighted in the forest because there is no object for them.
['BO_T07_D4100-2:129a-24']	yang smras pa /	yang smras pa /	Again it is said:
['BO_T07_D4100-2:129a-25']	mi yi rus pas khyab pa yi //	mi yi rus pas khyab pa yi //	The forest is pervaded by the bones of men.
['BO_T07_D4100-2:129a-26']	'khor bdag la rab dga' ste //	'khor bdag la rab dga' ste //	The fool is delighted with that,🔽just as a child is delighted with a town
['BO_T07_D4100-2:129a-27', 'BO_T07_D4100-2:129a-28']	'dod pa'i yon tan lngas khyab pa'i //🔽grong la byis pa dga' ba yin //	'dod pa'i yon tan lngas khyab pa'i // grong la byis pa dga' ba yin //	pervaded by the five sense objects.
['BO_T07_D4100-2:129a-29']	zhes so // 'o na dam pas bsten pa'i gnas de nyid ni dga' ba'o zhes bstan zhe na /	zhes so // 'o na dam pas bsten pa'i gnas de nyid ni dga' ba'o zhes bstan zhe na /	But if it is taught that the abode of the holy is delightful,
['BO_T07_D4100-2:129a-30']	grong zhes bya ba ste rtsig pa dang bcas pa dang / gnas dang bcas pa dang / skye bo mang pos bsten pa'i phyogs ni grong ngo //	grong zhes bya ba ste rtsig pa dang bcas pa dang / gnas dang bcas pa dang / skye bo mang pos bsten pa'i phyogs ni grong ngo //	a town is an enclosed area with houses, a place frequented by many people.
['BO_T07_D4100-2:129a-31']	de na dam pa gnas na ni brgyan par byed pa yin no //	de na dam pa gnas na ni brgyan par byed pa yin no //	If the holy one dwells there, it is adorned.
['BO_T07_D4100-2:129a-32', 'BO_T07_D4100-2:129a-33']	gal te dgon pa zhes bya ba ni skye bo rgyu ba med pa ste nags kyi mtha'o //🔽nags kyi gnas cung zad dma' ba ni chu klung dang sman ljongs la sogs pa'o //	gal te dgon pa zhes bya ba ni skye bo rgyu ba med pa ste nags kyi mtha'o // nags kyi gnas cung zad dma' ba ni chu klung dang sman ljongs la sogs pa'o //	If it is called a forest, it is a place where people do not go, the edge of a jungle.🔽A slightly lower place in the jungle is a river valley, a meadow, etc.
['BO_T07_D4100-2:129a-34']	cung zad mtho ba ni ri'i rtse mo dang thang dang zhol la sogs pa'o //	cung zad mtho ba ni ri'i rtse mo dang thang dang zhol la sogs pa'o //	A slightly higher place is a mountain peak, a plain, a terrace, etc.
['BO_T07_D4100-2:129a-35']	de yang yin pas gnyi ga bstan pa'i phyir /	de yang yin pas gnyi ga bstan pa'i phyir /	In order to show both, he says:
['BO_T07_D4100-2:129a-36']	gshong ngam thang zhes bya ba smos so //	gshong ngam thang zhes bya ba smos so //	a valley or a plain.
['BO_T07_D4100-2:129b-0']	gang na 'phags @129b pa bzhugs pa'i zhes bya ba ni gang dang gang nyid du ste grong dang sa'i phyogs dag tu dam pa'i spyod pa dang dam pa gnas pa'o //	gang na 'phags @129b pa bzhugs pa'i zhes bya ba ni gang dang gang nyid du ste grong dang sa'i phyogs dag tu dam pa'i spyod pa dang dam pa gnas pa'o //	Wherever the noble ones live is a place of holy conduct and holy living.
