segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:106a-8']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the monks rejoiced and praised what the Blessed One had said.
['BO_K01_D0001-2_H0001-2:106a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001-2_H0001-2:106a-10']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:106a-11']	sgra can gang na ba der 'dod ngo //	sgra can gang na ba der 'dod ngo //	let us go to Sūrpāraka.”
['BO_K01_D0001-2_H0001-2:106a-12']	btsun pa / bka' bzhin 'tshal /	btsun pa / bka' bzhin 'tshal /	“Respected One, as you wish,” he replied.
['BO_K01_D0001-2_H0001-2:106a-13']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to //	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan to //	The Venerable Ānanda listened as the Blessed One had instructed.
['BO_K01_D0001-2_H0001-2:106a-14']	de nas bcom ldan 'das spong byed nas ljongs rgyu zhing gshegs pa dang sgra can du byon nas /	de nas bcom ldan 'das spong byed nas ljongs rgyu zhing gshegs pa dang sgra can du byon nas /	Then the Blessed One, traveling through the country of Vṛji, arrived in Rājagṛha.
['BO_K01_D0001-2_H0001-2:106a-15']	sgra can gyi drang srong sgra sgrog gi gnas na bzhugs so //	sgra can gyi drang srong sgra sgrog gi gnas na bzhugs so //	He stayed in the Ṛṣipatana Deer Park in Rājagṛha.
['BO_K01_D0001-2_H0001-2:106a-16']	de'i tshe sgra can gyi skye bo'i tshogs la mi ngas byung nas /	de'i tshe sgra can gyi skye bo'i tshogs la mi ngas byung nas /	At that time, an epidemic broke out among the people of Rājagṛha.
['BO_K01_D0001-2_H0001-2:106a-17']	de'i tshe dge bsnyen brtan pa yang shi /	de'i tshe dge bsnyen brtan pa yang shi /	At that time, the lay brother Sthiramati died.
['BO_K01_D0001-2_H0001-2:106a-18']	nye ba dang / lhag par brtson pa dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang / nye bar yid 'ong dang / bzang po dang / shin tu bzang dang / grags pa dang / grags byin dang /	nye ba dang / lhag par brtson pa dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang / nye bar yid 'ong dang / bzang po dang / shin tu bzang dang / grags pa dang / grags byin dang /	At that time, the lay brothers Upa, Adhimukta, Vīryagra, Supriya, Upapriya, Priya, Upaprya, Bhadrika, Subhadrika, Yaśas, Yaśodatta,
['BO_K01_D0001-2_H0001-2:106a-19', 'BO_K01_D0001-2_H0001-2:106a-20']	dge bsnyen grags mchog kyang shi'o //🔽de nas dge slong rab tu mang po snga dro sham thabs bgos /	dge bsnyen grags mchog kyang shi'o // de nas dge slong rab tu mang po snga dro sham thabs bgos /	and the lay brother Yaśottara also died.🔽Then, in the morning, many monks put on their lower garments and Dharma robes,
['BO_K01_D0001-2_H0001-2:106a-21']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	and, carrying their alms bowls,
['BO_K01_D0001-2_H0001-2:106a-22']	sgra can du bsod snyoms kyi phyir zhugs so //	sgra can du bsod snyoms kyi phyir zhugs so //	He entered Sūrpāraka for alms.
['BO_K01_D0001-2_H0001-2:106b-0']	dge slong rab tu mang po sgra can du bsod snyoms kyi phyir rgyu bas sgra can @106b gyi skye bo'i tshogs la mi ngas byung ste /	dge slong rab tu mang po sgra can du bsod snyoms kyi phyir rgyu bas sgra can @106b gyi skye bo'i tshogs la mi ngas byung ste /	A great many monks were wandering in Sūrpāraka for alms when a plague broke out among the people of Sūrpāraka.
['BO_K01_D0001-2_H0001-2:106b-1']	de'i tshe dge bsnyen brtan pa yang shi /	de'i tshe dge bsnyen brtan pa yang shi /	At that time, the lay brother Dṛḍha died.
['BO_K01_D0001-2_H0001-2:106b-2']	nye ba dang / lhag par brtson dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang nye bar yid 'ong dang / bzang po dang / shin tu bzang dang / grags pa dang / grags sbyin dang /	nye ba dang / lhag par brtson dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang nye bar yid 'ong dang / bzang po dang / shin tu bzang dang / grags pa dang / grags sbyin dang /	His friends, his close friends, his companions, his close companions, his relatives, his close relatives, his kinsmen, his close kinsmen, his benefactors, his close benefactors, his famous benefactors, and his close famous benefactors also died.
['BO_K01_D0001-2_H0001-2:106b-3']	dge bsnyen grags mchog kyang shi'o //	dge bsnyen grags mchog kyang shi'o //	The lay brother Varaprabha also died.
['BO_K01_D0001-2_H0001-2:106b-4']	zhes thos so //	zhes thos so //	He heard that.
['BO_K01_D0001-2_H0001-2:106b-5']	thos nas kyang sgra can du bsod snyoms la rgyus te /	thos nas kyang sgra can du bsod snyoms la rgyus te /	Having heard that, he wandered in Sūrpāraka for alms.
['BO_K01_D0001-2_H0001-2:106b-6']	zas kyi bya ba byas nas zas phyi ma'i bsod snyoms spangs shing /	zas kyi bya ba byas nas zas phyi ma'i bsod snyoms spangs shing /	After finishing his meal, he gave up the alms for his next meal.
['BO_K01_D0001-2_H0001-2:106b-7']	lhung bzed dang chos gos 'khos su phab nas rkang pa gnyis bkrus te /	lhung bzed dang chos gos 'khos su phab nas rkang pa gnyis bkrus te /	He put away his alms bowl and robes, and washed his feet.
['BO_K01_D0001-2_H0001-2:106b-8']	bcom ldan 'das gang na ba der dong nas lhags pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	bcom ldan 'das gang na ba der dong nas lhags pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	They went to the Blessed One, touched their heads to his feet, and sat to one side.
['BO_K01_D0001-2_H0001-2:106b-9']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	They went to the Blessed One, touched their heads to his feet, and sat to one side.
['BO_K01_D0001-2_H0001-2:106b-10']	dge slong rab tu mang pos bcom ldan 'das la 'di skad ces gsol to //	dge slong rab tu mang pos bcom ldan 'das la 'di skad ces gsol to //	Then the many monks said to the Blessed One,
['BO_K01_D0001-2_H0001-2:106b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Lord, Blessed One,
['BO_K01_D0001-2_H0001-2:106b-12']	bdag cag dge slong rab tu mang pos 'dir snga dro sham thabs 'tshal /	bdag cag dge slong rab tu mang pos 'dir snga dro sham thabs 'tshal /	we many monks put on our lower and upper robes this morning,
['BO_K01_D0001-2_H0001-2:106b-13']	lhung bzed dang chos gos thogs nas sgra can du bsod snyoms kyi phyir zhugs te /	lhung bzed dang chos gos thogs nas sgra can du bsod snyoms kyi phyir zhugs te /	took our bowls and robes, and entered Sūrpāraka for alms.
['BO_K01_D0001-2_H0001-2:106b-14']	btsun pa / bdag cag dge slong rab tu mang po sgra can du bsod snyoms kyi phyir rgyu ba na /	btsun pa / bdag cag dge slong rab tu mang po sgra can du bsod snyoms kyi phyir rgyu ba na /	Lord, as we many monks were wandering for alms in Sūrpāraka,
['BO_K01_D0001-2_H0001-2:106b-15']	sgra can 'dir skye bo'i tshogs la mi ngas byung nas /	sgra can 'dir skye bo'i tshogs la mi ngas byung nas /	a plague broke out among the people of Sūrpāraka.
['BO_K01_D0001-2_H0001-2:106b-16']	de'i tshe dge bsnyen brtan pa yang gum /	de'i tshe dge bsnyen brtan pa yang gum /	At that time, the lay brother Dṛḍha also died.
['BO_K01_D0001-2_H0001-2:107a-0']	nye ba dang / lhag par brtson dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang / nye bar yid 'ong dang / bzang po dang / shin @107a *//	nye ba dang / lhag par brtson dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang / nye bar yid 'ong dang / bzang po dang / shin @107a *//	the one called Upa, the one called Adhivirya, the one called Viriyasimha, the one called Sumano, the one called Upama, the one called Manoharā, the one called Upamaṇi, the one called Bhadra, the one called Subhadra, the one called Sumitra, the one called Mitrādhyuṣita, the one called Mitrasaṃpanna, the one called Mitrarakṣita, the one called Mitrādhipa, the one called Mitrasaṃbhava, the one called Mitrādhivāha, the one called Mitrādhipoṣita, the one called Mitrādhiṣṭhāna, the one called Mitrādhiṣṭhita, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin, the one called Mitrādhivāsa, the one called Mitrādhivāhana, the one called Mitrādhivāsin,
['BO_K01_D0001-2_H0001-2:107a-1', 'BO_K01_D0001-2_H0001-2:107a-2']	tu bzang ba dang / grags pa dang / grags sbyin dang / dge bsnyen grags mchog kyang gum mo //🔽zhes thos lags na /	tu bzang ba dang / grags pa dang / grags sbyin dang / dge bsnyen grags mchog kyang gum mo // zhes thos lags na /	Upaśānta, Adhimatra, Vīryagra, Vīryagraga, Śobhita, Upaśobhita, Manoharā, Upamaṇi, Bhadra, Subhadra, Yaśodatta, Yaśodatta, and the upāsaka Yaśottara have passed away.
['BO_K01_D0001-2_H0001-2:107a-3']	btsun pa / de rnams kyi 'gro ba ni /	btsun pa / de rnams kyi 'gro ba ni /	Venerable, what is their destination?
['BO_K01_D0001-2_H0001-2:107a-4']	gang; skye ba ni /	gang; skye ba ni /	What is their rebirth?
['BO_K01_D0001-2_H0001-2:107a-5']	gang / mngon du 'gro ba ni /	gang / mngon du 'gro ba ni /	What is their future state?”
['BO_K01_D0001-2_H0001-2:107a-6']	gang lags / bcom ldan 'das kyis bka' stsal pa /	gang lags / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:107a-7']	dge bsnyen brtan pa ni /	dge bsnyen brtan pa ni /	“The upāsaka Dṛḍha,
['BO_K01_D0001-2_H0001-2:107a-8']	tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga rnams spangs pas rdzus te skyes te //	tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga rnams spangs pas rdzus te skyes te //	having abandoned the five fetters that are in keeping with lower realms, was reborn spontaneously.
['BO_K01_D0001-2_H0001-2:107a-9']	der yongs su mya ngan las 'da' zhing /	der yongs su mya ngan las 'da' zhing /	There he will attain parinirvāṇa,
['BO_K01_D0001-2_H0001-2:107a-10']	'jig rten 'dir yang phyir mi ldog pa'i chos can gyi phyir mi 'ong bar 'gyur ro //	'jig rten 'dir yang phyir mi ldog pa'i chos can gyi phyir mi 'ong bar 'gyur ro //	and in this world he will be a non-returner, one who will not return.”
['BO_K01_D0001-2_H0001-2:107a-11']	nye ba dang / lhag par brtson dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang / nye bar yid 'ong dang / bzang po dang / shin tu bzang dang / grags pa dang / grags sbyin dang /	nye ba dang / lhag par brtson dang / brtson pa'i khyu mchog dang / mdzes pa dang / nye mdzes dang / yid 'ong dang / nye bar yid 'ong dang / bzang po dang / shin tu bzang dang / grags pa dang / grags sbyin dang /	Upa, Adhivirya, Viriyasimha, Sumano, Upamaṇi, Maṇi, Upamaṇi, Bhadra, Subhadra, Yaśas, Yaśodatta,
['BO_K01_D0001-2_H0001-2:107a-12']	dge bsnyen grags mchog kyang tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pas rdzus te skyes te /	dge bsnyen grags mchog kyang tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pas rdzus te skyes te /	and Yaśottara, the lay brother, abandoned the five fetters that are to be abandoned by means of the path of cultivation and were spontaneously born there.
['BO_K01_D0001-2_H0001-2:107a-13']	der yongs su mya ngan las 'da' zhing /	der yongs su mya ngan las 'da' zhing /	They will attain parinirvāṇa there,
['BO_K01_D0001-2_H0001-2:107a-14']	'jig rten 'dir yang phyir mi 'ong ba'i chos can gyi phyir mi 'ong bar 'gyur ro //	'jig rten 'dir yang phyir mi 'ong ba'i chos can gyi phyir mi 'ong bar 'gyur ro //	and in this world they will be nonreturners who do not return.
['BO_K01_D0001-2_H0001-2:107a-15']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:107a-16']	sgra can 'di nyid du dge bsnyen nyis brgya lnga bcu lhag cig shi ba de dag kyang tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga rnams spangs pas rdzus te skyes te; der yongs su mya ngan las 'da' zhing /	sgra can 'di nyid du dge bsnyen nyis brgya lnga bcu lhag cig shi ba de dag kyang tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga rnams spangs pas rdzus te skyes te; der yongs su mya ngan las 'da' zhing /	the two hundred and fifty lay brothers who died here in Vṛji abandoned the five fetters that are to be abandoned by means of the path of cultivation and were spontaneously born there.
['BO_K01_D0001-2_H0001-2:107a-17']	'jig rten 'dir yang phyir mi 'ong ba'i chos can gyi phyir mi 'ong bar 'gyur ro //	'jig rten 'dir yang phyir mi 'ong ba'i chos can gyi phyir mi 'ong bar 'gyur ro //	They will not return to this world.
['BO_K01_D0001-2_H0001-2:107a-18']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-2_H0001-2:107b-0']	sgra can 'di nyid du dge bsnyen sum @107b brgya shi ba de dag ni /	sgra can 'di nyid du dge bsnyen sum @107b brgya shi ba de dag ni /	the three hundred upāsakas who died in this very Śrāvastī
['BO_K01_D0001-2_H0001-2:107b-1']	kun tu sbyor ba gsum yang spangs la /	kun tu sbyor ba gsum yang spangs la /	have abandoned the three fetters
['BO_K01_D0001-2_H0001-2:107b-2']	'dod chags dang / zhe sdang dang / gti mug dag kyang bsrabs pa'i phyir lan cig phyir 'ong ba yin te /	'dod chags dang / zhe sdang dang / gti mug dag kyang bsrabs pa'i phyir lan cig phyir 'ong ba yin te /	and have reduced their desire, anger, and ignorance. They are once-returners.
['BO_K01_D0001-2_H0001-2:107b-3']	'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar byed par 'gyur ro //	'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar byed par 'gyur ro //	They will return to this world once and put an end to suffering.
['BO_K01_D0001-2_H0001-2:107b-4']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-2_H0001-2:107b-5']	grong khyer sgra can 'di nyid du dge bsnyen lnga brgya lhag cig shi ba de dag ni /	grong khyer sgra can 'di nyid du dge bsnyen lnga brgya lhag cig shi ba de dag ni /	the five hundred upāsakas who died in this very Śrāvastī
['BO_K01_D0001-2_H0001-2:107b-6']	kun tu sbyor ba gsum spangs pas rgyun du zhugs pa /	kun tu sbyor ba gsum spangs pas rgyun du zhugs pa /	have abandoned the three fetters. They are stream enterers,
['BO_K01_D0001-2_H0001-2:107b-7']	rnam par mi ltung ba'i chos can /	rnam par mi ltung ba'i chos can /	not subject to rebirth in the lower realms,
['BO_K01_D0001-2_H0001-2:107b-8']	rdzogs pa'i byang chub la nges par gzhol ba /	rdzogs pa'i byang chub la nges par gzhol ba /	certain of their future enlightenment,
['BO_K01_D0001-2_H0001-2:107b-9']	re ltar thogs na srid pa lan bdun pa yin te /	re ltar thogs na srid pa lan bdun pa yin te /	and will be reborn at most seven more times.
['BO_K01_D0001-2_H0001-2:107b-10']	lha dang / mi rnams kyi nang du lan bdun du nying mtshams sbyar zhing 'khor nas sdug bsngal mthar byed par 'gyur ro //	lha dang / mi rnams kyi nang du lan bdun du nying mtshams sbyar zhing 'khor nas sdug bsngal mthar byed par 'gyur ro //	He will take birth seven times among the gods and humans, and then he will put an end to suffering.
['BO_K01_D0001-2_H0001-2:107b-11']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:107b-12']	khyed dus las 'das shing shi bar gyur pa rnams de bzhin gshegs pa la zhu bar byed pa ni /	khyed dus las 'das shing shi bar gyur pa rnams de bzhin gshegs pa la zhu bar byed pa ni /	those who ask the Tathāgata about the time of death
['BO_K01_D0001-2_H0001-2:107b-13']	de bzhin gshegs pa la mtho 'tsham pa yin te /	de bzhin gshegs pa la mtho 'tsham pa yin te /	are harassing the Tathāgata.🔽Therefore,
['BO_K01_D0001-2_H0001-2:107b-14']	des na / de bzhin gshegs pa bde bar mi 'gyur ro //	des na / de bzhin gshegs pa bde bar mi 'gyur ro //	the Tathāgata is not happy.
['BO_K01_D0001-2_H0001-2:107b-15']	'on kyang skye ba yod na 'chi ba'i dus byed pa yin te /	'on kyang skye ba yod na 'chi ba'i dus byed pa yin te /	But if there is birth, then the time of death will come.
['BO_K01_D0001-2_H0001-2:107b-16', 'BO_K01_D0001-2_H0001-2:107b-17']	ngo mtshar ci zhig yod /🔽de bzhin gshegs pa rnams byung yang rung /	ngo mtshar ci zhig yod / de bzhin gshegs pa rnams byung yang rung /	What is so amazing about that?
['BO_K01_D0001-2_H0001-2:107b-18']	ma byung yang rung /	ma byung yang rung /	Whether the Tathāgatas appear or not,🔽this Dharma-element,
['BO_K01_D0001-2_H0001-2:107b-19']	chos rnams kyi chos nyid dang / chos gnas pa nyid dang / chos kyi dbyings 'di ni /	chos rnams kyi chos nyid dang / chos gnas pa nyid dang / chos kyi dbyings 'di ni /	this abiding of the dharmas, this suchness,
['BO_K01_D0001-2_H0001-2:107b-20']	gnas pa ste /	gnas pa ste /	remains.
['BO_K01_D0001-2_H0001-2:107b-21', 'BO_K01_D0001-2_H0001-2:107b-22']	de de bzhin gshegs pa nyid kyis mngon par mkhyen pas mngon par byang chub nas gsungs te /🔽'dogs par mdzad /	de de bzhin gshegs pa nyid kyis mngon par mkhyen pas mngon par byang chub nas gsungs te / 'dogs par mdzad /	The Tathāgata, having fully known it through his own super-knowledge, has declared it,🔽has revealed it,
['BO_K01_D0001-2_H0001-2:107b-23']	rab tu 'jog par mdzad /	rab tu 'jog par mdzad /	has made it known.
['BO_K01_D0001-2_H0001-2:107b-24']	rnam par 'byed par mdzad /	rnam par 'byed par mdzad /	He has analyzed,🔽he has explained,
['BO_K01_D0001-2_H0001-2:107b-25', 'BO_K01_D0001-2_H0001-2:107b-26']	rnam par 'grel bar mdzad /🔽gsal bar mdzad /	rnam par 'grel bar mdzad / gsal bar mdzad /	he has clarified,
['BO_K01_D0001-2_H0001-2:107b-27']	'chad par mdzad /	'chad par mdzad /	he has taught,
['BO_K01_D0001-2_H0001-2:108a-0']	yang @108a *// dag par rab tu 'chad par mdzad pa yin te /	yang @108a *// dag par rab tu 'chad par mdzad pa yin te /	and he has perfectly explained.
