segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:149a-1']	'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang /	'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang /	the supernatural limbs, the faculties, the powers, the branches of enlightenment, the noble eightfold path, the noble truths, the dhyānas, the immeasurables,
['BO_K02_D0008-6_H0009-6:149a-2']	gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar ba'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa dang / mngon par shes pa rnams dang /	gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar ba'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa dang / mngon par shes pa rnams dang /	the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness, signlessness, and wishlessness gateways to liberation, and the higher knowledges;
['BO_K02_D0008-6_H0009-6:149a-3']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa ma yin te /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa ma yin te /	and the dhāraṇī gateways, and the powers of the tathāgatas, and the fearlessnesses, and the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,
['BO_K02_D0008-6_H0009-6:149a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	they will not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:149a-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur na /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur na /	If they will not fully awaken to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-6_H0009-6:149a-6']	rang sangs rgyas dang / nyan thos rnams kyang yong par mi 'gyur te /	rang sangs rgyas dang / nyan thos rnams kyang yong par mi 'gyur te /	then also pratyekabuddhas and śrāvakas will not come into being.
['BO_K02_D0008-6_H0009-6:149a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:149a-8']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	bodhisattva great beings
['BO_K02_D0008-6_H0009-6:149b-0', 'BO_K02_D0008-6_H0009-6:149b-1']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam @149b gtan gyi pha rol tu phyin pa dang /🔽shes rab kyi pha rol tu phyin pa la pha rol tu phyin pa drug po 'di dag la'ang slob la /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam @149b gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la pha rol tu phyin pa drug po 'di dag la'ang slob la /	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,🔽and the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:149b-2']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang; stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang; stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	They train in the six perfections, namely, inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, and the emptiness of unconditioned phenomena.
['BO_K02_D0008-6_H0009-6:149b-3']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid stong pa nyid dang /	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid stong pa nyid dang /	the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of nonrepudiation, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic characteristics,
['BO_K02_D0008-6_H0009-6:149b-4']	mi dmigs pa stong ba nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang /	mi dmigs pa stong ba nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa rnams dang / yang dag par spong ba rnams dang /	the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essence, the emptiness of the essential nature of nonexistence, the applications of mindfulness, the right efforts,
['BO_K02_D0008-6_H0009-6:149b-5']	rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang /	rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang /	the bases of supernatural powers, the faculties, the powers, the branches of enlightenment, the noble eightfold path, the noble truths, the meditative stabilizations, the immeasurables,
['BO_K02_D0008-6_H0009-6:150a-0']	gzugs med ba'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa @150a *//	gzugs med ba'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa @150a *//	the formless meditative stabilizations, the eight liberations, the nine serial meditative stabilizations, the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation;
['BO_K02_D0008-6_H0009-6:150a-1']	dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang slob pas /	dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang slob pas /	and the eighteen distinct attributes of a buddha,
['BO_K02_D0008-6_H0009-6:150a-2']	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs ba'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	de ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs ba'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	in that way the bodhisattva mahāsattva will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:150a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / 'jig rten gyi khams thams cad du sems can dmyal ba rnams kyang rgyun chad par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / 'jig rten gyi khams thams cad du sems can dmyal ba rnams kyang rgyun chad par 'gyur ro //	When he has fully awakened to unsurpassed, perfect, complete awakening, the hells will cease in all world systems,
['BO_K02_D0008-6_H0009-6:150a-4']	byol song gi skye gnas rnams kyang rgyun chad par 'gyur ro //	byol song gi skye gnas rnams kyang rgyun chad par 'gyur ro //	the animal world will cease,
['BO_K02_D0008-6_H0009-6:150a-5']	gshin rje'i 'jig rten rnams kyang rgyun chad par 'gyur ro //	gshin rje'i 'jig rten rnams kyang rgyun chad par 'gyur ro //	the world of Yama will be cut off.
['BO_K02_D0008-6_H0009-6:150a-6']	lha ma yin gyi ris kyang yongs su 'grib bar 'gyur ro //	lha ma yin gyi ris kyang yongs su 'grib bar 'gyur ro //	The ranks of the asuras will diminish.
['BO_K02_D0008-6_H0009-6:150a-7']	lha'i ris kyang mngon par 'phel bar 'gyur ro //	lha'i ris kyang mngon par 'phel bar 'gyur ro //	The ranks of the gods will increase.
['BO_K02_D0008-6_H0009-6:150a-8']	rgyal rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	rgyal rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	The great and high-ranking kṣatriyas will appear in the world.
['BO_K02_D0008-6_H0009-6:150a-9']	bram ze'i rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	bram ze'i rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	The great and high-ranking brahmins will appear in the world.
['BO_K02_D0008-6_H0009-6:150a-10']	khyim bdag gi rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	khyim bdag gi rigs che zhing mtho ba rnams 'jig rten du 'byung bar 'gyur ro //	The great and high-ranking householders will appear in the world.
['BO_K02_D0008-6_H0009-6:150a-11']	rgyal chen bzhi'i ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	rgyal chen bzhi'i ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	The gods of the Catur­mahā­rāja­kāyika realm will appear in the world.
['BO_K02_D0008-6_H0009-6:150a-12', 'BO_K02_D0008-6_H0009-6:150b-0', 'BO_K02_D0008-6_H0009-6:150b-1']	sum cu rtsa gsum kyi lha rnams 'jig rten du 'byung bar 'gyur ro //🔽mtshe ma'i lha rnams 'jig @150b rten du 'byung bar 'gyur ro //🔽dga' ldan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	sum cu rtsa gsum kyi lha rnams 'jig rten du 'byung bar 'gyur ro // mtshe ma'i lha rnams 'jig @150b rten du 'byung bar 'gyur ro // dga' ldan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	The gods of the Trayas­triṃśa realm will appear in the world.🔽The gods of the Yāma realm will appear in the world.
['BO_K02_D0008-6_H0009-6:150b-2']	'phrul dga'i lha rnams 'jig rten du 'byung bar 'gyur ro /	'phrul dga'i lha rnams 'jig rten du 'byung bar 'gyur ro /	The gods of the Tuṣita realm will appear in the world.🔽The gods of the Nirmāṇa­rata realm will appear in the world.
['BO_K02_D0008-6_H0009-6:150b-3']	gzhan 'phrul dbang byed kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	gzhan 'phrul dbang byed kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the Paranirmitavasavartin gods appear in the world;🔽the Brahmakayika gods appear in the world;
['BO_K02_D0008-6_H0009-6:150b-4']	tshangs ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	tshangs ris kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the Brahmapurohita gods appear in the world;🔽the Brahmaparisadhya gods appear in the world;🔽the Mahabrahma gods appear in the world;🔽the Paritt? abha gods appear in the world;
['BO_K02_D0008-6_H0009-6:150b-5']	tshangs lha nye phan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	tshangs lha nye phan gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the Apram? anabha gods appear in the world;🔽the Abh?
['BO_K02_D0008-6_H0009-6:150b-6', 'BO_K02_D0008-6_H0009-6:150b-7']	tshangs pa kun 'khor gyi lha rnams 'jig rten du 'byung bar 'gyur ro //🔽tshangs chen gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	tshangs pa kun 'khor gyi lha rnams 'jig rten du 'byung bar 'gyur ro // tshangs chen gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	 Translation: the gods of the Paranirmitavaśavartin class appear in the world;🔽the gods of the Brahmakāyika class appear in the world;🔽the gods of the Brahmapurohita class appear in the world;🔽the gods of the Brahmapārṣadya class appear in the world;🔽the gods of the Mahābrahmā class appear in the world;
['BO_K02_D0008-6_H0009-6:150b-8', 'BO_K02_D0008-6_H0009-6:150b-9']	snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽chung snang gi lha rnams 'jig rten du 'byung bar 'gyur ro //	snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // chung snang gi lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Parīttābha class appear in the world;
['BO_K02_D0008-6_H0009-6:150b-10']	tshad med snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	tshad med snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Apramāṇābha class appear in the world;🔽the gods of the Ābhāsvara class appear in the world;
['BO_K02_D0008-6_H0009-6:150b-11']	kun snang dang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro; ;dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	kun snang dang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro; ;dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Parīttaśubha class appear in the world;
['BO_K02_D0008-6_H0009-6:150b-12']	chung dge'i lha rnams 'jig rten du 'byung bar 'gyur ro //	chung dge'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Apramāṇaśubha class appear in the world;
['BO_K02_D0008-6_H0009-6:150b-13', 'BO_K02_D0008-6_H0009-6:150b-14']	tshad med dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽dge rgyas kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	tshad med dge ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // dge rgyas kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Apramāṇābha heaven,🔽the gods of the Ābhāsvara heaven,
['BO_K02_D0008-6_H0009-6:150b-15', 'BO_K02_D0008-6_H0009-6:150b-16']	che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽chung che'i lha rnams 'jig rten du 'byung bar 'gyur ro //	che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // chung che'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Parīttaśubha heaven,🔽the gods of the Apramāṇaśubha heaven,
['BO_K02_D0008-6_H0009-6:150b-17']	tshad med che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	tshad med che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Śubhakṛtsna heaven,
['BO_K02_D0008-6_H0009-6:150b-18', 'BO_K02_D0008-6_H0009-6:150b-19']	'bras bu che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽mi che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	'bras bu che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // mi che ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Bṛhatphala heaven,🔽the gods of the Avṛha heaven,
['BO_K02_D0008-6_H0009-6:151a-0', 'BO_K02_D0008-6_H0009-6:151a-1']	mi @151a *// gdung ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽shin tu mthong ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	mi @151a *// gdung ba'i lha rnams 'jig rten du 'byung bar 'gyur ro // shin tu mthong ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Atapa heaven,🔽the gods of the Sudarśana heaven,
['BO_K02_D0008-6_H0009-6:151a-2', 'BO_K02_D0008-6_H0009-6:151a-3']	gya nom snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	gya nom snang ba'i lha rnams 'jig rten du 'byung bar 'gyur ro //🔽'og min gyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the Akaniṣṭha heaven appear in the world.
['BO_K02_D0008-6_H0009-6:151a-4']	nam mkha' mtha' yas skye mched kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	nam mkha' mtha' yas skye mched kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the sphere of infinite space will appear in the world;
['BO_K02_D0008-6_H0009-6:151a-5']	rnam shes mtha' yas skye mched kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	rnam shes mtha' yas skye mched kyi lha rnams 'jig rten du 'byung bar 'gyur ro //	the gods of the sphere of infinite consciousness will appear in the world;
