segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:221a-21']	gang la thog ma dang tha ma dang dbus med pa de la 'ong ba dang 'gro ba med pa ste /	gang la thog ma dang tha ma dang dbus med pa de la 'ong ba dang 'gro ba med pa ste /	That which has no beginning, no end, and no middle also has no coming or going.
['BO_K05_D0010_H0012:221a-22']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because it is neither stable nor destroyed,
['BO_K05_D0010_H0012:221a-23']	thog ma dang dbus dang tha ma rnams ni /	thog ma dang dbus dang tha ma rnams ni /	the beginning, middle, and end
['BO_K05_D0010_H0012:221a-24']	thog ma dang dbus dang tha ma rnams kyis stong ste /	thog ma dang dbus dang tha ma rnams kyis stong ste /	are empty of the beginning, middle, and end.
['BO_K05_D0010_H0012:221b-0']	de ni thog ma dang tha @221b ma med pa stong pa nyid ces bya'o //	de ni thog ma dang tha @221b ma med pa stong pa nyid ces bya'o //	This is called “emptiness of no beginning or end.”
['BO_K05_D0010_H0012:221b-1']	de la dor ba med pa stong pa nyid gang zhe na /	de la dor ba med pa stong pa nyid gang zhe na /	“What is emptiness of non-apprehension?
['BO_K05_D0010_H0012:221b-2']	chos gang la'ang dor du med pa ste /	chos gang la'ang dor du med pa ste /	There is nothing to be apprehended in any phenomenon.
['BO_K05_D0010_H0012:221b-3']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because it is neither stable nor destroyed,
['BO_K05_D0010_H0012:221b-4']	dor ba med pa ni dor ba med pas stong ngo //	dor ba med pa ni dor ba med pas stong ngo //	non-apprehension is empty of non-apprehension.
['BO_K05_D0010_H0012:221b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:221b-6']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:221b-7']	de ni dor ba med pa stong pa nyid ces bya'o //	de ni dor ba med pa stong pa nyid ces bya'o //	This is called “emptiness of what is not to be discarded.
['BO_K05_D0010_H0012:221b-8', 'BO_K05_D0010_H0012:221b-9']	de la rang bzhin gyis stong pa nyid gang zhe na /🔽'dus byas sam /	de la rang bzhin gyis stong pa nyid gang zhe na / 'dus byas sam /	“What is emptiness of inherent existence?🔽The inherent existence of all conditioned and unconditioned phenomena
['BO_K05_D0010_H0012:221b-10']	'dus ma byas kyi chos thams cad kyi rang bzhin gang yin pa de ni nyan thos kyis ma byas /	'dus ma byas kyi chos thams cad kyi rang bzhin gang yin pa de ni nyan thos kyis ma byas /	is not created by the Hearers,
['BO_K05_D0010_H0012:221b-11']	rang sangs rgyas rnams kyis ma byas /	rang sangs rgyas rnams kyis ma byas /	not created by the Solitary Realizers,
['BO_K05_D0010_H0012:221b-12']	byang chub sems dpa' rnams kyis ma byas /	byang chub sems dpa' rnams kyis ma byas /	not created by the Bodhisattvas,
['BO_K05_D0010_H0012:221b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma mdzad pa ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma mdzad pa ste /	and not created by the Tathāgatas, the Saints, the genuinely and fully awake Buddhas.
['BO_K05_D0010_H0012:221b-14']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because they are not stable and not destroyed,
['BO_K05_D0010_H0012:221b-15']	rang bzhin ni rang bzhin gyis stong ngo //	rang bzhin ni rang bzhin gyis stong ngo //	inherent existence is empty of inherent existence.
['BO_K05_D0010_H0012:221b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:221b-17']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:221b-18']	de ni rang bzhin gyis stong pa nyid ces bya'o //	de ni rang bzhin gyis stong pa nyid ces bya'o //	This is called “emptiness of inherent existence.
['BO_K05_D0010_H0012:221b-19']	de la chos thams cad stong pa nyid gang zhe na /	de la chos thams cad stong pa nyid gang zhe na /	“What is emptiness of all things?
['BO_K05_D0010_H0012:221b-20']	chos thams cad ces bya ba ni /	chos thams cad ces bya ba ni /	All things are
['BO_K05_D0010_H0012:221b-21']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / gzugs dang / sgra dang / dri dang /	form,🔽feeling, perception, formation, and consciousness; the eyes, ears, nose, tongue, body, and mind; form, sound, smell, taste,
['BO_K05_D0010_H0012:221b-22']	ro dang / reg bya dang / chos rnams dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang /	ro dang / reg bya dang / chos rnams dang / mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang /	tactile objects, and mental phenomena; the eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness,
['BO_K05_D0010_H0012:222a-0']	yid kyi rnam par shes pa dang / mig gi 'dus te reg pa dang / rna @222a *//	yid kyi rnam par shes pa dang / mig gi 'dus te reg pa dang / rna @222a *//	and mind consciousness; eye contact,
['BO_K05_D0010_H0012:222a-1']	ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	ear contact, nose contact, tongue contact, body contact, and mind contact; the feeling that arises from the condition of eye contact, the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact, the feeling that arises from the condition of tongue contact, the feeling that arises from the condition of body contact, and the feeling that arises from the condition of mind contact;
['BO_K05_D0010_H0012:222a-2', 'BO_K05_D0010_H0012:222a-3']	gzugs can gyi chos rnams dang / gzugs med pa'i chos rnams dang / 'dus byas kyi chos rnams dang / 'dus ma byas kyi chos de dag ni chos thams cad ces bya ste /🔽de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	gzugs can gyi chos rnams dang / gzugs med pa'i chos rnams dang / 'dus byas kyi chos rnams dang / 'dus ma byas kyi chos de dag ni chos thams cad ces bya ste / de la ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	The form dharmas, the formless dharmas, the conditioned dharmas, and the unconditioned dharmas are called all dharmas.
['BO_K05_D0010_H0012:222a-4']	chos thams cad ni chos thams cad kyis stong ngo //	chos thams cad ni chos thams cad kyis stong ngo //	In them, all dharmas are empty of all dharmas because they do not endure permanently and they do not disintegrate.
['BO_K05_D0010_H0012:222a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:222a-6']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	That is their intrinsic nature.
['BO_K05_D0010_H0012:222a-7']	de ni chos thams cad stong pa nyid ces bya'o //	de ni chos thams cad stong pa nyid ces bya'o //	This is called the emptiness of all dharmas.
['BO_K05_D0010_H0012:222a-8']	de la rang gi mtshan nyid stong pa nyid gang zhe na /	de la rang gi mtshan nyid stong pa nyid gang zhe na /	“What is the emptiness of its own mark?
['BO_K05_D0010_H0012:222a-9']	gzugs kyi mtshan nyid ni gzugs su rung ba /	gzugs kyi mtshan nyid ni gzugs su rung ba /	The mark of form is to be able to assume a form.
['BO_K05_D0010_H0012:222a-10']	tshor ba'i mtshan nyid ni myong ba /	tshor ba'i mtshan nyid ni myong ba /	The mark of feeling is to experience.
['BO_K05_D0010_H0012:222a-11']	'du shes kyi mtshan nyid ni 'dzin par byed pa /	'du shes kyi mtshan nyid ni 'dzin par byed pa /	The mark of perception is to apprehend.
['BO_K05_D0010_H0012:222a-12']	'du byed rnams kyi mtshan nyid ni mngon par 'du byed pa /	'du byed rnams kyi mtshan nyid ni mngon par 'du byed pa /	The mark of volitional factors is to form.
['BO_K05_D0010_H0012:222a-13']	rnam par shes pa'i mtshan nyid ni rnam par shes par byed pa ste /	rnam par shes pa'i mtshan nyid ni rnam par shes par byed pa ste /	The mark of consciousness is to be conscious.
['BO_K05_D0010_H0012:222a-14']	ther zug tu gnas pa med pa dang // 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang // 'jig pa med pa'i phyir /	not subject to annihilation,
['BO_K05_D0010_H0012:222a-15']	'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i chos de dag thams cad ni rang rang gi mtshan nyid kyis stong ngo //	'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i chos de dag thams cad ni rang rang gi mtshan nyid kyis stong ngo //	all these phenomena, the characteristics of conditioned phenomena and the characteristics of unconditioned phenomena, are empty of their own characteristics.
['BO_K05_D0010_H0012:222a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:222a-17']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is their nature.
['BO_K05_D0010_H0012:222a-18']	de ni rang gi mtshan nyid stong pa nyid ces bya'o //	de ni rang gi mtshan nyid stong pa nyid ces bya'o //	This is called the emptiness of defining characteristics.
['BO_K05_D0010_H0012:222a-19']	de la mi dmigs pa stong pa nyid gang zhe na /	de la mi dmigs pa stong pa nyid gang zhe na /	“What is the emptiness of nonobservation?
['BO_K05_D0010_H0012:222b-0']	'das pa dang / ma 'ongs pa @222b dang; da ltar byung ba'i chos gang yin pa de dag ni dmigs su med pa ste /	'das pa dang / ma 'ongs pa @222b dang; da ltar byung ba'i chos gang yin pa de dag ni dmigs su med pa ste /	Any phenomena of the past, future, or present are not observed.
['BO_K05_D0010_H0012:222b-1']	'das pa rnams ni ma 'ongs pa la mi dmigs /	'das pa rnams ni ma 'ongs pa la mi dmigs /	The past is not observed in the future,
['BO_K05_D0010_H0012:222b-2']	ma 'ongs pa rnams kyang 'das pa la mi dmigs /	ma 'ongs pa rnams kyang 'das pa la mi dmigs /	the future is not observed in the past,
['BO_K05_D0010_H0012:222b-3']	da ltar byung ba rnams kyang 'das pa dang / ma 'ongs pa la mi dmigs so //	da ltar byung ba rnams kyang 'das pa dang / ma 'ongs pa la mi dmigs so //	and the present is not observed in the past and future.
['BO_K05_D0010_H0012:222b-4']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because they are not permanent, nor are they annihilated.
['BO_K05_D0010_H0012:222b-5']	mi dmigs pa ni mi dmigs pas stong ngo //	mi dmigs pa ni mi dmigs pas stong ngo //	The non-apprehension of non-apprehension is empty of the non-apprehension of non-apprehension.
['BO_K05_D0010_H0012:222b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:222b-7']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:222b-8']	de ni mi dmigs pa stong pa nyid ces bya'o //	de ni mi dmigs pa stong pa nyid ces bya'o //	This is called the emptiness of the non-apprehension of non-apprehension.
['BO_K05_D0010_H0012:222b-9']	de la dngos po med pa stong pa nyid gang zhe na /	de la dngos po med pa stong pa nyid gang zhe na /	“What is the emptiness of the essential nature of non-entities?
['BO_K05_D0010_H0012:222b-10']	gang la dngos po 'ga' yang mi dmigs pa ste /	gang la dngos po 'ga' yang mi dmigs pa ste /	It is the non-apprehension of any entity whatsoever.
['BO_K05_D0010_H0012:222b-11']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because they are not permanent, nor are they annihilated.
['BO_K05_D0010_H0012:222b-12']	dngos po med pa ni dngos po med pas stong ngo //	dngos po med pa ni dngos po med pas stong ngo //	The non-apprehension of an entity is empty of the non-apprehension of an entity.
['BO_K05_D0010_H0012:222b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:222b-14']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its nature.
['BO_K05_D0010_H0012:222b-15']	de ni dngos po med pa stong pa nyid ces bya'o //	de ni dngos po med pa stong pa nyid ces bya'o //	This is called the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:222b-16']	de la ngo bo nyid stong pa nyid gang zhe na /	de la ngo bo nyid stong pa nyid gang zhe na /	“What is the emptiness of essential nature?
['BO_K05_D0010_H0012:222b-17']	gang la ngo bo nyid 'ga' yang mi dmigs pa ste /	gang la ngo bo nyid 'ga' yang mi dmigs pa ste /	It is the non-apprehension of any essential nature whatsoever.
['BO_K05_D0010_H0012:222b-18']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because they are not permanent, nor are they annihilated.
['BO_K05_D0010_H0012:222b-19']	ngo bo nyid ni ngo bo nyid kyis stong ngo //	ngo bo nyid ni ngo bo nyid kyis stong ngo //	The intrinsic nature is empty of the intrinsic nature.
['BO_K05_D0010_H0012:222b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:222b-21']	de'i rang bzhin de yin pa'i phyir te /	de'i rang bzhin de yin pa'i phyir te /	Because that is its intrinsic nature.
['BO_K05_D0010_H0012:222b-22']	de ni ngo bo nyid stong pa nyid ces bya'o //	de ni ngo bo nyid stong pa nyid ces bya'o //	This is called the emptiness of intrinsic nature.
['BO_K05_D0010_H0012:222b-23']	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na /	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na /	“What is the emptiness of the essential nature of nonentities?”
['BO_K05_D0010_H0012:222b-24']	chos rnams rten cing 'brel par 'byung ba'i phyir 'dus pa las byung ba'i chos kyi ngo bo nyid med pa ste /	chos rnams rten cing 'brel par 'byung ba'i phyir 'dus pa las byung ba'i chos kyi ngo bo nyid med pa ste /	Because phenomena arise in dependence, the essential nature of phenomena that arise from the combination of causes and conditions does not exist.
['BO_K05_D0010_H0012:222b-25']	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	ther zug tu gnas pa med pa dang / 'jig pa med pa'i phyir /	Because they do not endure and do not disintegrate,
['BO_K05_D0010_H0012:222b-26']	'dus pa ni 'dus pas stong ngo //	'dus pa ni 'dus pas stong ngo //	the combination is empty of the combination.
['BO_K05_D0010_H0012:222b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010_H0012:222b-28', 'BO_K05_D0010_H0012:222b-29']	de'i rang bzhin de yin pa'i phyir te /🔽de ni dngos po med pa'i ngo bo nyid stong pa /	de'i rang bzhin de yin pa'i phyir te / de ni dngos po med pa'i ngo bo nyid stong pa /	Because that is its essential nature.
['BO_K05_D0010_H0012:223a-0']	@223a *// nyid ces bya'o //	@223a *// nyid ces bya'o //	This is called the emptiness of the essential nature of nonentities.
['BO_K05_D0010_H0012:223a-1', 'BO_K05_D0010_H0012:223a-2']	rab 'byor / gzhan yang dngos po med pa'i ngo bo nyid stong pa nyid ces bya ba ni /🔽dngos po ni dngos pos stong /	rab 'byor / gzhan yang dngos po med pa'i ngo bo nyid stong pa nyid ces bya ba ni / dngos po ni dngos pos stong /	“Furthermore, Subhūti, the emptiness of the essential nature of nonentities is as follows:🔽An entity is empty of an entity.
['BO_K05_D0010_H0012:223a-3']	dngos po med pa ni dngos po med pas steng /	dngos po med pa ni dngos po med pas steng /	A nonentity is empty of a nonentity.
['BO_K05_D0010_H0012:223a-4']	ngo po nyid ni ngo bo nyid kyis stong /	ngo po nyid ni ngo bo nyid kyis stong /	The intrinsic reality is empty of intrinsic reality.
['BO_K05_D0010_H0012:223a-5']	gzhan gyi dngos po ni gzhan gyi dngos pos stong pa ste /	gzhan gyi dngos po ni gzhan gyi dngos pos stong pa ste /	The extrinsic reality is empty of extrinsic reality.
['BO_K05_D0010_H0012:223a-6']	de la dngos po gang zhe na /	de la dngos po gang zhe na /	What is a thing?
['BO_K05_D0010_H0012:223a-7']	dngos po zhes bya ba ni phung po lnga ste /	dngos po zhes bya ba ni phung po lnga ste /	A thing is the five aggregates.
['BO_K05_D0010_H0012:223a-8']	de la phung po lnga po dag ni ma skyes pa'i phyir dmigs su med pas /	de la phung po lnga po dag ni ma skyes pa'i phyir dmigs su med pas /	Since the five aggregates are unarisen, they are not apprehended.
['BO_K05_D0010_H0012:223a-9']	de ltar dngos po ni dngos pos stong ngo //	de ltar dngos po ni dngos pos stong ngo //	Thus a thing is empty of a thing.
['BO_K05_D0010_H0012:223a-10']	dngos po med pa'ang dngos po med pas ji ltar stong zhe na /	dngos po med pa'ang dngos po med pas ji ltar stong zhe na /	How is a non-thing empty of a non-thing?
['BO_K05_D0010_H0012:223a-11', 'BO_K05_D0010_H0012:223a-12']	dngos po med pa zhes bya ba ni 'dus ma byas pa ste /🔽de la 'dus ma byas pa'ang 'dus ma byas pas stong pas /	dngos po med pa zhes bya ba ni 'dus ma byas pa ste / de la 'dus ma byas pa'ang 'dus ma byas pas stong pas /	A non-thing is the unconditioned.🔽Since the unconditioned is empty of the unconditioned,
['BO_K05_D0010_H0012:223a-13']	de ltar na dngos po med pa ni dngos po med pas stong ngo //	de ltar na dngos po med pa ni dngos po med pas stong ngo //	thus a non-thing is empty of a non-thing.
