segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:177a-19']	des na don la khyad par thams cad dang 'brel pa can du bzung na ji ltar khyad par thams cad ma bzung bar 'gyur /	des na don la khyad par thams cad dang 'brel pa can du bzung na ji ltar khyad par thams cad ma bzung bar 'gyur /	177a	Therefore, if the object is apprehended as related to all distinctions, how could all distinctions not be apprehended?
['BO_T11_D4223:177a-20']	de bshad pa ni khyad par thams cad la phan 'dogs par byed pa nyid du zhes bya'o //	de bshad pa ni khyad par thams cad la phan 'dogs par byed pa nyid du zhes bya'o //	177a	The explanation of that is “because it is the very nature of all particularities to be helpful.”
['BO_T11_D4223:177b-0']	'brel pa can tha dad na ma rtogs @177b par 'gyur gyi tha mi dad na ni ma yin no zhes bshad pa ni rang gi ngo bor zhes bya ba'o //	'brel pa can tha dad na ma rtogs @177b par 'gyur gyi tha mi dad na ni ma yin no zhes bshad pa ni rang gi ngo bor zhes bya ba'o //	177b	If the related things were different, there would be no understanding, but if they were not different, there would be no understanding. The explanation of that is “in its own nature.”
['BO_T11_D4223:177b-1']	gzhan ma yin pa nyid kyis na phan par byed pa nyid du bzung ba'i rang bzhin yin no //	gzhan ma yin pa nyid kyis na phan par byed pa nyid du bzung ba'i rang bzhin yin no //	177b	Because it is not different, it is the nature that is grasped as helpful.
['BO_T11_D4223:177b-2']	'on te yang sgra dang tshad ma thams cad zhugs na khyad par thams cad rtogs par 'gyur mod ce na /	'on te yang sgra dang tshad ma thams cad zhugs na khyad par thams cad rtogs par 'gyur mod ce na /	177b	But if all words and all valid cognitions were engaged, all particularities would be understood.
['BO_T11_D4223:177b-3']	de dag ces smos so //	de dag ces smos so //	177b	The response to that is “those.”
['BO_T11_D4223:177b-4']	khyad par sna tshogs pa dang de la phan 'dogs pa'i nus pa'i bdag nyid gnyis kyi nang nas gcig shes na ni gnyis ka bzung /	khyad par sna tshogs pa dang de la phan 'dogs pa'i nus pa'i bdag nyid gnyis kyi nang nas gcig shes na ni gnyis ka bzung /	177b	From among the two—the various particularities and the nature of the capacity to be helpful—if one is known, both are grasped.
['BO_T11_D4223:177b-5']	re zhig gcig ni shes pa kho na'o //	re zhig gcig ni shes pa kho na'o //	177b	One of the two is known.
['BO_T11_D4223:177b-6']	de shes na cig shes kyang shes pa'i phyir gnyi ga 'dzin par 'gyur ro //	de shes na cig shes kyang shes pa'i phyir gnyi ga 'dzin par 'gyur ro //	177b	If that is known, both are grasped because one is known.
['BO_T11_D4223:177b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	177b	Why is that?
['BO_T11_D4223:177b-8']	bdag nyid la 'brel pa'i phyir de dag gi 'brel pa ni 'du ba'i mtshan nyid yin la /	bdag nyid la 'brel pa'i phyir de dag gi 'brel pa ni 'du ba'i mtshan nyid yin la /	177b	Because they are related to the self, their relation is characterized by inherence.
['BO_T11_D4223:177b-9']	de yang de'i bdag nyid la yod pa yin gyi bdag nyid gzhan la ni ma yin no //	de yang de'i bdag nyid la yod pa yin gyi bdag nyid gzhan la ni ma yin no //	177b	And that inherence exists in the self, not in another self.
['BO_T11_D4223:177b-10']	des na de dag nyid 'brel pa can yin pa'i phyir 'brel pa can ni 'di gnyis las tha mi dad pa kho na'o //	des na de dag nyid 'brel pa can yin pa'i phyir 'brel pa can ni 'di gnyis las tha mi dad pa kho na'o //	177b	Therefore, because they themselves are related, the related is not different from these two.
['BO_T11_D4223:177b-11']	bdag nyid gzhan la 'brel pa yod pa ni de nyid 'brel pa can du 'gyur gyi de gnyis ni ma yin no //	bdag nyid gzhan la 'brel pa yod pa ni de nyid 'brel pa can du 'gyur gyi de gnyis ni ma yin no //	177b	If inherence existed in another self, that self would be the related, not those two.
['BO_T11_D4223:177b-12']	de'i don ni 'di yin te /	de'i don ni 'di yin te /	177b	The meaning of this is as follows:
['BO_T11_D4223:177b-13']	ji ltar khyed cag khyad par gyi sgo nas khyad par can rtogs par 'dod pa de bzhin du bdag cag gis khyad par dang ldan par khyad par dang 'brel pa'i bdag nyid las khyad par rnams la rtogs par 'gyur ba yang bsgrub pa yin no //	ji ltar khyed cag khyad par gyi sgo nas khyad par can rtogs par 'dod pa de bzhin du bdag cag gis khyad par dang ldan par khyad par dang 'brel pa'i bdag nyid las khyad par rnams la rtogs par 'gyur ba yang bsgrub pa yin no //	177b	Just as you assert that the qualified is understood through the qualifier, in the same way, we also prove that the qualifiers are understood from the self that possesses the qualifiers and is related to the qualifiers.
['BO_T11_D4223:177b-14']	'brel pa can gyi bdag nyid yin pa'i phyir khyad par dang ldan pa phyogs gcig gis rtogs par mi srid pa ni khyad par dang ldan par rtogs par byed pa yin no //	'brel pa can gyi bdag nyid yin pa'i phyir khyad par dang ldan pa phyogs gcig gis rtogs par mi srid pa ni khyad par dang ldan par rtogs par byed pa yin no //	177b	Because it is the nature of the related object, the cognition of the qualified is not possible without the cognition of the one part, i.e., the qualifier.
['BO_T11_D4223:177b-15']	de bzhin du khyad par dag 'ba' zhig shes pa na yang khyad par can dang 'brel pa'i bdag nyid yin pa'i phyir cha med par rtogs pa las khyad par dang ldan pa'i rtogs pa 'phen pa yin no //	de bzhin du khyad par dag 'ba' zhig shes pa na yang khyad par can dang 'brel pa'i bdag nyid yin pa'i phyir cha med par rtogs pa las khyad par dang ldan pa'i rtogs pa 'phen pa yin no //	177b	In the same way, when only the qualifiers are cognized, the cognition of the qualified is inferred from the cognition of the part, because it is the nature of the related object.
['BO_T11_D4223:177b-16']	des na khyad par gcig gi sgo nas de'i don shes pa na yang khyad par thams cad rtogs par thal lo //	des na khyad par gcig gi sgo nas de'i don shes pa na yang khyad par thams cad rtogs par thal lo //	177b	Therefore, when the object is cognized by means of one qualifier, it follows that all the qualifiers are cognized.
['BO_T11_D4223:177b-17']	pha rol pos khyad par sna tshogs can gyi don blos 'dzin par brjod pa de'i ltar na zhes bya ba la sogs pas khyad par bzung ba na khyad par mtha' dag gzung bar thal bar brjod do //	pha rol pos khyad par sna tshogs can gyi don blos 'dzin par brjod pa de'i ltar na zhes bya ba la sogs pas khyad par bzung ba na khyad par mtha' dag gzung bar thal bar brjod do //	177b	The opponent says that the mind apprehends the object that has various qualifiers. In the phrase “according to you,” etc., it is said that when the qualifier is apprehended, it follows that all the qualifiers are apprehended.
['BO_T11_D4223:177b-18', 'BO_T11_D4223:178a-0']	des na khyad par bzung bas stong ba'i khyad par dang ldan pa 'dzin pa med pa'i phyir ji ltar de bzung na thams cad bzung bar 'gyur ro //🔽khyad par @178a * //	des na khyad par bzung bas stong ba'i khyad par dang ldan pa 'dzin pa med pa'i phyir ji ltar de bzung na thams cad bzung bar 'gyur ro // khyad par @178a * //	177b	Therefore, since there is no apprehension of a qualifier that is empty of the qualified, how could the apprehension of one imply the apprehension of the other?🔽If you say that the apprehension of all the qualifiers implies the apprehension of the qualified,
['BO_T11_D4223:178a-1']	thams cad bzung ba las de bzung ba na ni mi 'dod pa cung zad kyang med do zhes dogs pa bsu nas /	thams cad bzung ba las de bzung ba na ni mi 'dod pa cung zad kyang med do zhes dogs pa bsu nas /	178a	then there is nothing at all that is not accepted.🔽In response to this, it is explained:
['BO_T11_D4223:178a-2', 'BO_T11_D4223:178a-3']	de dag bdag nyid la 'brel phyir //🔽zhes bya ba la sogs pa bshad do //	de dag bdag nyid la 'brel phyir // zhes bya ba la sogs pa bshad do //	178a	Because they are related to the self.
['BO_T11_D4223:178a-4']	bdag nyid la 'brel par rnam par gnas pa nyid kyis gnyi ga yang 'brel pa can yin pa'i phyir de ltar na bzung na cig shos kyi yul can gyi rtogs pa 'phen no //	bdag nyid la 'brel par rnam par gnas pa nyid kyis gnyi ga yang 'brel pa can yin pa'i phyir de ltar na bzung na cig shos kyi yul can gyi rtogs pa 'phen no //	178a	Since they are related to the self, both are related. Thus, when one is apprehended, the cognition of the other is implied.
['BO_T11_D4223:178a-5']	des na thabs gang yang rung ba zhig gis khyad par dang ldan par gyur pa rtogs pa khyad par 'dzin par byed do zhes bya ba yin te /	des na thabs gang yang rung ba zhig gis khyad par dang ldan par gyur pa rtogs pa khyad par 'dzin par byed do zhes bya ba yin te /	178a	Therefore, by some means, the cognition of the qualified is the apprehension of the qualifier.
['BO_T11_D4223:178a-6']	khyad par thams cad bzung bas de bzung na ni rtsod pa med do //	khyad par thams cad bzung bas de bzung na ni rtsod pa med do //	178a	If the apprehension of all the qualifiers implies the apprehension of the qualified, then there is no dispute.
['BO_T11_D4223:178a-7']	des na khyad par gcig gi sgo nas kyang de las rtogs pas reg pa na ma rtogs pa'i khyad par mtha' dag rtogs par thal bar 'gyur ro zhes bstan pa'i don du'o //	des na khyad par gcig gi sgo nas kyang de las rtogs pas reg pa na ma rtogs pa'i khyad par mtha' dag rtogs par thal bar 'gyur ro zhes bstan pa'i don du'o //	178a	Therefore, the meaning of the statement is that when one understands it by means of one distinction, it follows that one understands all the distinctions that were not understood.
['BO_T11_D4223:178a-8']	des na zlos par dogs par mi bya'o //	des na zlos par dogs par mi bya'o //	178a	Therefore, one should not suspect redundancy.
['BO_T11_D4223:178a-9']	phan 'dogs par byed pa tha mi dad par bzung mod /	phan 'dogs par byed pa tha mi dad par bzung mod /	178a	Granted that the benefit is apprehended as nondifferent,🔽but the difference is not different.
['BO_T11_D4223:178a-10']	tha dad pa'i khyad par ni ma yin no zhes kyang dogs par byas nas slar yang 'brel pa tha dad pa med pa tsam ston pa ni 'thad pa ma yin te /	tha dad pa'i khyad par ni ma yin no zhes kyang dogs par byas nas slar yang 'brel pa tha dad pa med pa tsam ston pa ni 'thad pa ma yin te /	178a	Having suspected that, it is not tenable to demonstrate again that there is no difference in relation.
['BO_T11_D4223:178a-11']	sngar nyid brjod zin pa'i phyir ro //	sngar nyid brjod zin pa'i phyir ro //	178a	Because it was already stated previously.
['BO_T11_D4223:178a-12']	'di las lhag pa ni cung zad kyang mi brjod do //	'di las lhag pa ni cung zad kyang mi brjod do //	178a	Nothing more than this is stated.
['BO_T11_D4223:178a-13']	des na don 'di sngar nyid grub pa'am yang na da lta yang ma yin no //	des na don 'di sngar nyid grub pa'am yang na da lta yang ma yin no //	178a	Therefore, this meaning was already established previously, or else it is not established now.
['BO_T11_D4223:178a-14']	khyad par dang zhes bya ba la sogs pa ni 'grel pa'o //	khyad par dang zhes bya ba la sogs pa ni 'grel pa'o //	178a	The commentary is “distinction” and so on.
['BO_T11_D4223:178a-15']	gang gi don du 'di bkod pa bshad pa ni de khyad par gcig gis zhes bya ba'o //	gang gi don du 'di bkod pa bshad pa ni de khyad par gcig gis zhes bya ba'o //	178a	The explanation of the purpose of this composition is “by one distinction.”
['BO_T11_D4223:178a-16']	khyad par la phan 'dogs pa nyid du khyad par dang ldan pa rtogs pa na /	khyad par la phan 'dogs pa nyid du khyad par dang ldan pa rtogs pa na /	178a	In particular, when one realizes that the qualifier is qualified by the property of being a qualifier,
['BO_T11_D4223:178a-17']	mdo gnyi gar yang snying por byas pa'i khyad par dang khyad par can gyi tshul gang yin pa de gsal bar byed pa ni /	mdo gnyi gar yang snying por byas pa'i khyad par dang khyad par can gyi tshul gang yin pa de gsal bar byed pa ni /	178a	then the way in which the two sūtras clarify the distinction between the qualifier and the qualified is
['BO_T11_D4223:178a-18']	khyad par dang ldan par 'dzin pa ni de 'dzin pa med na med pa'i phyir ro zhes bya ba'o //	khyad par dang ldan par 'dzin pa ni de 'dzin pa med na med pa'i phyir ro zhes bya ba'o //	178a	that the apprehension of the qualifier is not without the apprehension of the qualified.
['BO_T11_D4223:178a-19']	khyad par thams cad 'dzin pa med na med pa gang yin pa ste /	khyad par thams cad 'dzin pa med na med pa gang yin pa ste /	178a	That which is not without the apprehension of all qualifiers
['BO_T11_D4223:178a-20']	khyad par dang ldan par 'dzin pa ni de lta bu yin no //	khyad par dang ldan par 'dzin pa ni de lta bu yin no //	178a	is the apprehension of the qualifier.
['BO_T11_D4223:178a-21']	thams cad la phan 'dogs par byed pa nyid du bzung ba na /	thams cad la phan 'dogs par byed pa nyid du bzung ba na /	178a	When one apprehends the property of being a qualifier as the qualifier of all,
['BO_T11_D4223:178a-22']	thams cad bzung ba kho na'o //	thams cad bzung ba kho na'o //	178a	then all are apprehended.
['BO_T11_D4223:178a-23']	du ba'i rgyu nyid du rnam par rtog pas me bzung ba na /	du ba'i rgyu nyid du rnam par rtog pas me bzung ba na /	178a	When one apprehends fire by the conception of its being the cause of smoke,
['BO_T11_D4223:178a-24']	du ba mi 'dzin pa ni ma yin no //	du ba mi 'dzin pa ni ma yin no //	178a	one does not fail to apprehend smoke.
['BO_T11_D4223:178b-0']	'dzin pa med na med pa yin pa na phan gdags par bya ba ma bzung bar khyad par dang ldan pa phan 'dogs par byed pa nyid du 'dzin par mi @178b 'gyur ro zhes bshad pa ni gzhan du na zhes bya ba'o //	'dzin pa med na med pa yin pa na phan gdags par bya ba ma bzung bar khyad par dang ldan pa phan 'dogs par byed pa nyid du 'dzin par mi @178b 'gyur ro zhes bshad pa ni gzhan du na zhes bya ba'o //	178b	If there is no apprehension of the other, then the one who is qualified as the helper is not apprehended as the helper, because the one who is to be helped is not apprehended. This is explained by “otherwise.”
['BO_T11_D4223:178b-1']	de ltar yang zhes bya ba ni khyad par dang ldan pa nyid du yang ngo //	de ltar yang zhes bya ba ni khyad par dang ldan pa nyid du yang ngo //	178b	“ In that way” means as the one who is qualified.
['BO_T11_D4223:178b-2']	mi 'dzin par yang 'thad pa ma yin no zhes bya ba bshad pa ni gzhan la phan par byed pa nyid ces bya ba'o //	mi 'dzin par yang 'thad pa ma yin no zhes bya ba bshad pa ni gzhan la phan par byed pa nyid ces bya ba'o //	178b	“ It is not tenable that there is no apprehension” is explained by “the one who helps others.”
['BO_T11_D4223:178b-3']	gzhan yin ni 'dir 'gyur gyi gzhan ma yin na ni ma yin no zhes bya ba'i tha tshig go //	gzhan yin ni 'dir 'gyur gyi gzhan ma yin na ni ma yin no zhes bya ba'i tha tshig go //	178b	“ It would be like that” means it would be like the other.
['BO_T11_D4223:178b-4']	nges par phan 'dogs par byed pa bzung ba na de la phan 'dogs par byed pa nyid du bzung bas na phan gdags par bya ba mi 'dzin pa ma yin no //	nges par phan 'dogs par byed pa bzung ba na de la phan 'dogs par byed pa nyid du bzung bas na phan gdags par bya ba mi 'dzin pa ma yin no //	178b	When the one who definitely helps is apprehended, then the one who is to be helped is not not apprehended, because the one who helps is apprehended as the one who helps.
['BO_T11_D4223:178b-5']	de bshad pa ni phan par byed pa de ltar zhes bya ba'o //	de bshad pa ni phan par byed pa de ltar zhes bya ba'o //	178b	This is explained by “the one who helps in that way.”
['BO_T11_D4223:178b-6']	phan gdags par bya ba ma bzung na phan 'dogs par byed pa de yang ma bzung bar thal bar 'gyur ba'i phyir te dper na rje khol bzhin no //	phan gdags par bya ba ma bzung na phan 'dogs par byed pa de yang ma bzung bar thal bar 'gyur ba'i phyir te dper na rje khol bzhin no //	178b	If the object to be benefited is not apprehended, then it follows that the benefactor is not apprehended, just as in the case of a master and a servant.
