segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:31a-2']	ba dang / ma grol ba rnams 'grol ba dang / dbugs ma phyin pa rnams 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	ba dang / ma grol ba rnams 'grol ba dang / dbugs ma phyin pa rnams 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	31a	May I become a Buddha for the sake of those who have no one to rely on, for the sake of those who are in distress, for the sake of those who are without comfort, for the sake of those who are sick, for the sake of those who are dying, for the sake of those who are without a guide, for the sake of those who are without a protector, for the sake of those who are without a refuge, for the sake of those who are without an island, for the sake of those who are without a support, for the sake of those who are without a friend, for the sake of those who are without a savior, for the sake of those who are without a refuge, for the sake of those who are not liberated, for the sake of those who are not at ease, for the sake of those who have not crossed over, for the sake of those who have not been delivered, for the sake of those who have not passed beyond sorrow.
['BO_K10_D0343_H0351:31a-3']	de nas bcom ldan 'das kyis che ba'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis che ba'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	31a	Then the Blessed One, knowing the succession of great causes and the succession of actions, smiled.
['BO_K10_D0343_H0351:31a-4']	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	31a	This is the nature of the Blessed Buddhas that when they smile,
['BO_K10_D0343_H0351:31a-5']	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	31a	blue, yellow, red, and white light rays come out from their mouths.🔽Some go below.
['BO_K10_D0343_H0351:31a-6', 'BO_K10_D0343_H0351:31a-7']	kha cig ni 'og tu 'gro'o //🔽kha cig ni steng du 'gro'o //	kha cig ni 'og tu 'gro'o //🔽kha cig ni steng du 'gro'o //	31a	Some go above.
['BO_K10_D0343_H0351:31a-8']	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang; chu bur can dang /	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang; chu bur can dang /	31a	 Translation: འོག་ཏུ་འགྲོ་བ་གང་ཡིན་པ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་འཇོམས་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང༏་ཆུ་བུར་ཅན་དང་།
['BO_K10_D0343_H0351:31b-0']	chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar @31b gas pa chen por song nas /	chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar @31b gas pa chen por song nas /	31b	Blisters, Blisters Bursting, Chattering Teeth, Weeping, Moaning, Utpala-like, Lotus-like, and Great Lotus-like.
['BO_K10_D0343_H0351:31b-1', 'BO_K10_D0343_H0351:31b-2', 'BO_K10_D0343_H0351:31b-3', 'BO_K10_D0343_H0351:31b-4', 'BO_K10_D0343_H0351:31b-5']	tsha ba'i sems can dmyal ba gnag yin pa de dag tu ni bsil bar gyur te 'bab bo //🔽grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //🔽de nas sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar 'gyur ro //🔽de nas de dag 'di snyam du sems te /🔽kye tsa / bdag cag 'di nas shi 'bos sam /	tsha ba'i sems can dmyal ba gnag yin pa de dag tu ni bsil bar gyur te 'bab bo //🔽grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //🔽de nas sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar 'gyur ro //🔽de nas de dag 'di snyam du sems te /🔽kye tsa / bdag cag 'di nas shi 'bos sam /	31b	In the hot hells, it becomes cool.🔽In the cold hells, it becomes warm.🔽Then the particular torments of those sentient beings cease.🔽Then they think,🔽“Oh! Have we died and passed away from here?🔽🔽
['BO_K10_D0343_H0351:31b-6']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	31b	Or have we been born in another place?
['BO_K10_D0343_H0351:31b-7']	de nas de dag dad pa bskyed pa'i phyir /	de nas de dag dad pa bskyed pa'i phyir /	31b	Then, in order to generate faith in them,
['BO_K10_D0343_H0351:31b-8']	bcom ldan 'das sprul pa 'gyed par mdzad de /	bcom ldan 'das sprul pa 'gyed par mdzad de /	31b	the Blessed One emanates emanations.🔽When they see the emanations, they think,
['BO_K10_D0343_H0351:31b-9']	de dag gis sprul pa mthong nas 'di snyam du sems te; kye; bdag cag ni 'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	de dag gis sprul pa mthong nas 'di snyam du sems te; kye; bdag cag ni 'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	31b	“Oh! We have not died and transmigrated from here, nor have we been born elsewhere.
['BO_K10_D0343_H0351:31b-10']	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	31b	However, by the power of this being, who has appeared here before, our particular sufferings have been pacified.”
['BO_K10_D0343_H0351:31b-11']	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	31b	Then, having developed faith in the emanations,
['BO_K10_D0343_H0351:31b-12']	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	31b	they exhaust the karma that would have caused them to experience the hells.
['BO_K10_D0343_H0351:31b-13']	lha dang; mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba de nying mtshams 'dzin par 'gyur ro //	lha dang; mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba de nying mtshams 'dzin par 'gyur ro //	31b	They then take rebirth among gods and humans, wherever they will be suitable vessels for the truths.
['BO_K10_D0343_H0351:32a-0', 'BO_K10_D0343_H0351:32a-1']	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs @32a *//🔽ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang /	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs @32a *// ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang /	32a	Those that go above go to the Heaven of the Four Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Heaven of Brahma’s Retinue, the Heaven of Brahma’s Ministers, the Heaven of Great Brahmā, the Heaven of Lesser Splendor, the Heaven of Immeasurable Splendor, the Heaven of Radiant Splendor, the Heaven of Lesser Virtue, the Heaven of Immeasurable Virtue, the Heaven of Vast Virtue,🔽the Cloudless Heaven, the Heaven of Increased Merit, the Heaven of Great Fruit, the Greatness Heaven, the Heaven of No Hardship, the Heaven of Excellent Vision, and the Akaniṣṭha Heaven. Having gone there, they proclaim:
['BO_K10_D0343_H0351:32a-2']	sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang /	sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang /	32a	“Impermanent!
['BO_K10_D0343_H0351:32a-3']	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	32a	and the sound of no self.
['BO_K10_D0343_H0351:32a-4']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	32a	And they proclaim two verses:
['BO_K10_D0343_H0351:32a-5']	nges par 'byung ba brtsam par gyis //	nges par 'byung ba brtsam par gyis //	32a	“Strive to attain liberation,
['BO_K10_D0343_H0351:32a-6']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	32a	apply yourself to the Buddha’s teaching.
['BO_K10_D0343_H0351:32a-7']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	32a	Like an elephant to a house of reeds,
['BO_K10_D0343_H0351:32a-8', 'BO_K10_D0343_H0351:32a-9']	'chi bdag sde ni gzhom par gyis //🔽gang zhig chos 'dul 'di nyid la //	'chi bdag sde ni gzhom par gyis // gang zhig chos 'dul 'di nyid la //	32a	overcome the army of the Lord of Death.
['BO_K10_D0343_H0351:32a-10']	bag yod spyod par byed pa ni //	bag yod spyod par byed pa ni //	32a	Those who practice this Dharma and Vinaya🔽with carefulness
['BO_K10_D0343_H0351:32a-11']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	32a	will abandon the cycle of birth
['BO_K10_D0343_H0351:32a-12', 'BO_K10_D0343_H0351:32a-13']	sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed do //	sdug bsngal zad par byed par 'gyur // zhes rjod par byed do //	32a	and put an end to suffering.
['BO_K10_D0343_H0351:32a-14']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	32a	Then those light rays circle the trichiliocosm
['BO_K10_D0343_H0351:32a-15']	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	32a	and follow behind the Blessed One.
['BO_K10_D0343_H0351:32a-16']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	32a	If the Blessed One wishes to prophesy past karma,
['BO_K10_D0343_H0351:32a-17']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	32a	they disappear into the Blessed One’s back.
['BO_K10_D0343_H0351:32b-0']	ma 'ongs pa'i @32b las lung ston par bzhed na ni /	ma 'ongs pa'i @32b las lung ston par bzhed na ni /	32b	If he wishes to prophesy about a future action,
['BO_K10_D0343_H0351:32b-1']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	32b	it will appear in front of him.
['BO_K10_D0343_H0351:32b-2']	sems can dmyal bar skye bar lung ston par bzhed na ni /	sems can dmyal bar skye bar lung ston par bzhed na ni /	32b	If he wishes to prophesy about rebirth in the hells,
['BO_K10_D0343_H0351:32b-3']	zhabs ki mthil du mi snang bar 'gyur ro //	zhabs ki mthil du mi snang bar 'gyur ro //	32b	it will appear on the soles of his feet.
['BO_K10_D0343_H0351:32b-4']	dud 'gror skye bar lung ston par bzhed na ni /	dud 'gror skye bar lung ston par bzhed na ni /	32b	If he wishes to prophesy about rebirth as an animal,
['BO_K10_D0343_H0351:32b-5']	zhabs kyi rting bar mi snang bar 'gyur ro //	zhabs kyi rting bar mi snang bar 'gyur ro //	32b	it will appear on his heels.
['BO_K10_D0343_H0351:32b-6']	yi dvags su skye bar lung ston par bzhed na ni /	yi dvags su skye bar lung ston par bzhed na ni /	32b	If he wishes to prophesy about rebirth as a hungry ghost,
['BO_K10_D0343_H0351:32b-7']	zhabs kyi mthe bor mi snang bar 'gyur ro //	zhabs kyi mthe bor mi snang bar 'gyur ro //	32b	it will appear on his toes.
['BO_K10_D0343_H0351:32b-8']	mir skye bar lung ston par bzhed na ni /	mir skye bar lung ston par bzhed na ni /	32b	If he wishes to prophesy about rebirth as a human,
['BO_K10_D0343_H0351:32b-9']	pus mo gnyis su mi snang bar 'gyur ro //	pus mo gnyis su mi snang bar 'gyur ro //	32b	it will appear on his knees.
['BO_K10_D0343_H0351:32b-10']	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	32b	If he wishes to prophesy about rebirth as a powerful universal monarch,
['BO_K10_D0343_H0351:32b-11']	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	32b	it will appear on the palm of his left hand.
['BO_K10_D0343_H0351:32b-12']	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	32b	If he wishes to prophesy about rebirth as a universal monarch,
['BO_K10_D0343_H0351:32b-13']	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	32b	it will appear on the palm of his right hand.
['BO_K10_D0343_H0351:32b-14']	lhar skye bar lung ston par bzhed na ni /	lhar skye bar lung ston par bzhed na ni /	32b	If he is to prophesy rebirth as a god,
['BO_K10_D0343_H0351:32b-15']	lte bar mi snang bar 'gyur ro //	lte bar mi snang bar 'gyur ro //	32b	the light disappears into his navel.
['BO_K10_D0343_H0351:32b-16']	nyan thos kyi byang chub tu lung ston par bzhed na ni /	nyan thos kyi byang chub tu lung ston par bzhed na ni /	32b	If he is to prophesy the awakening of a disciple,
['BO_K10_D0343_H0351:32b-17']	zhal du mi snang bar 'gyur ro //	zhal du mi snang bar 'gyur ro //	32b	the light disappears into his mouth.
['BO_K10_D0343_H0351:32b-18']	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	32b	If he is to prophesy the awakening of a solitary buddha,
['BO_K10_D0343_H0351:32b-19']	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	32b	the light disappears into his ūrṇā.
['BO_K10_D0343_H0351:32b-20']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	32b	If he is to prophesy unsurpassed and perfect awakening,
['BO_K10_D0343_H0351:32b-21']	dbu'i gtsug tor du mi snang bar 'gyur ro //	dbu'i gtsug tor du mi snang bar 'gyur ro //	32b	the light disappears into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:32b-22']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	32b	Then the light rays circle around the Blessed One three times
['BO_K10_D0343_H0351:32b-23']	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	32b	and disappear into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:32b-24']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	32b	Then the venerable Ānanda, with palms joined,
['BO_K10_D0343_H0351:33a-0']	bcom ldan 'das la zhus @33a *//	bcom ldan 'das la zhus @33a *//	33a	asked the Blessed One,
['BO_K10_D0343_H0351:33a-1']	pa; tshon sna stong gis spel ba sna tshogs can //	pa; tshon sna stong gis spel ba sna tshogs can //	33a	“It is variegated with a thousand colors,
['BO_K10_D0343_H0351:33a-2']	mang po zhal gyi sgo nas byung bar gyur //	mang po zhal gyi sgo nas byung bar gyur //	33a	And many came out of his mouth.
['BO_K10_D0343_H0351:33a-3']	de yis phyogs rnams kun tu snang bar bgyis //	de yis phyogs rnams kun tu snang bar bgyis //	33a	They illuminated all the directions
['BO_K10_D0343_H0351:33a-4']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	33a	Just as the rising sun does.
['BO_K10_D0343_H0351:33a-5']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	33a	He also spoke this verse:
['BO_K10_D0343_H0351:33a-6']	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	33a	“You are free from agitation and have abandoned conceit and displeasure,
['BO_K10_D0343_H0351:33a-7']	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	33a	You are the Buddha, the cause of the world’s goodness.
['BO_K10_D0343_H0351:33a-8']	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis pa //	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis pa //	33a	Conquerors, Foe Destroyers, do not smile without a cause,
['BO_K10_D0343_H0351:33a-9']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	33a	Like the color of a lotus root or a conch shell.
['BO_K10_D0343_H0351:33a-10']	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	33a	The steadfast one knows the right time with his own mind,
['BO_K10_D0343_H0351:33a-11']	dge sbyong rgyal dbang nyan par som nyi 'tshal ba rnams //	dge sbyong rgyal dbang nyan par som nyi 'tshal ba rnams //	33a	So the śrāvakas of the victorious one, the lord of the virtuous, are doubtful about listening.🔽Please dispel the doubts that have arisen
['BO_K10_D0343_H0351:33a-12']	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	33a	With the steadfast, excellent speech of the Sage, the bull.
['BO_K10_D0343_H0351:33a-13']	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	33a	You are steadfast like the ocean and the king of mountains,
