segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:200b-0']	rab 'byor / de bzhin du gzugs kyang bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa yin @200b no; ;de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang /	rab 'byor / de bzhin du gzugs kyang bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa yin @200b no; ;de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang /	200b	“Subhūti, in the same way, form is inconceivable, immeasurable, infinite, and equal to the unequaled, and in the same way, feeling, perception, formation,
['BO_K06_D0011-2_H0013-2:200b-1']	rnam par shes pa'ang bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa yin no //	rnam par shes pa'ang bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa yin no //	200b	and consciousness are inconceivable, immeasurable, infinite, and equal to the unequaled.
['BO_K06_D0011-2_H0013-2:200b-2', 'BO_K06_D0011-2_H0013-2:200b-3']	rab 'byor / de bzhin du sbyar te /🔽rnam pa thams cad mkhyen pa nyid kyi bar du'ang bsam gyis mi khyab pa nas /	rab 'byor / de bzhin du sbyar te / rnam pa thams cad mkhyen pa nyid kyi bar du'ang bsam gyis mi khyab pa nas /	200b	“Subhūti, in the same vein,
['BO_K06_D0011-2_H0013-2:200b-4']	mi mnyam pa dang mnyam ba'i bar du yin no //	mi mnyam pa dang mnyam ba'i bar du yin no //	200b	all phenomena, up to and including omniscience, are inconceivable, immeasurable, infinite, and equal to the unequaled.
['BO_K06_D0011-2_H0013-2:200b-5']	rab 'byor / chos thams cad kyang bsam gyis mi khyab pa nas /	rab 'byor / chos thams cad kyang bsam gyis mi khyab pa nas /	200b	“Subhūti, all phenomena are inconceivable, immeasurable, infinite, and equal to the unequaled.
['BO_K06_D0011-2_H0013-2:200b-6']	mi mnyam pa dang mnyam pa'i bar du yin te /	mi mnyam pa dang mnyam pa'i bar du yin te /	200b	up to the unequaled being equaled.
['BO_K06_D0011-2_H0013-2:200b-7']	de dag la ni sems dang sems las byung ba'i chos rnams med cing mi dmigs so //	de dag la ni sems dang sems las byung ba'i chos rnams med cing mi dmigs so //	200b	In them, the phenomena of mind and mental factors do not exist and are not apprehended.
['BO_K06_D0011-2_H0013-2:200b-8']	rab 'byor / gzugs kyang bsam gyis mi khyab pa nas /	rab 'byor / gzugs kyang bsam gyis mi khyab pa nas /	200b	Subhūti, form is inconceivable, up to
['BO_K06_D0011-2_H0013-2:200b-9']	mi mnyam pa dang mnyam pa'i bar du yin te med do //	mi mnyam pa dang mnyam pa'i bar du yin te med do //	200b	the unequaled being equaled, and does not exist.
['BO_K06_D0011-2_H0013-2:200b-10']	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang bsam gyis mi khyab pa nas /	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang bsam gyis mi khyab pa nas /	200b	Subhūti, in the same way, feeling, perception, volitional factors, and consciousness are inconceivable, up to
['BO_K06_D0011-2_H0013-2:200b-11']	mi mnyam pa dang mnyam pa'i bar du yin te med do //	mi mnyam pa dang mnyam pa'i bar du yin te med do //	200b	the unequaled being equaled, and do not exist.
['BO_K06_D0011-2_H0013-2:200b-12']	rab 'byor / de bzhin du sbyar te /	rab 'byor / de bzhin du sbyar te /	200b	Subhūti, in the same way, connect this in the same way with each, up to
['BO_K06_D0011-2_H0013-2:200b-13']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang bsam gyis mi khyab pa nas /	rnam pa thams cad mkhyen pa nyid kyi bar du'ang bsam gyis mi khyab pa nas /	200b	the knowledge of all aspects is inconceivable, up to
['BO_K06_D0011-2_H0013-2:200b-14']	mi mnyam pa dang mnyam pa'i bar du yin te med do //	mi mnyam pa dang mnyam pa'i bar du yin te med do //	200b	the unequaled being equaled, and does not exist.
['BO_K06_D0011-2_H0013-2:200b-15']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	200b	The Lord having said that, venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:200b-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	200b	“Lord,
['BO_K06_D0011-2_H0013-2:200b-17']	ci'i slad du /	ci'i slad du /	200b	why🔽is form inconceivable, up to🔽the unequaled being equaled, and does not exist?
['BO_K06_D0011-2_H0013-2:201a-0']	gzugs bsam @201a *//	gzugs bsam @201a *//	201a	is not feeling,🔽is not perception,
['BO_K06_D0011-2_H0013-2:201a-1']	gyis mi khyab pa dang / gzhal du ma mchis pa dang / dpag tu ma mchis pa dang / mi mnyam pa dang mnyam pa'i bar du lags te ma mchis pa lags /	gyis mi khyab pa dang / gzhal du ma mchis pa dang / dpag tu ma mchis pa dang / mi mnyam pa dang mnyam pa'i bar du lags te ma mchis pa lags /	201a	is not volitional factors,🔽is not consciousness,🔽and in the same vein, is not . . . up to the knowledge of all aspects.🔽“Lord, the perfection of morality . . . the perfection of patience . . . the perfection of perseverance . . . the perfection of concentration . . . and the perfection of wisdom is not form,🔽is not feeling,
['BO_K06_D0011-2_H0013-2:201a-2']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsam gyis mi khyab pa dang / gzhal du ma mchis pa dang / dpag tu ma mchis pa dang / mi mnyam pa dang mnyam pa'i bar du lags te ma mchis pa lags /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsam gyis mi khyab pa dang / gzhal du ma mchis pa dang / dpag tu ma mchis pa dang / mi mnyam pa dang mnyam pa'i bar du lags te ma mchis pa lags /	201a	is not perception,🔽is not volitional factors,🔽is not consciousness,
['BO_K06_D0011-2_H0013-2:201a-3']	de bzhin du sbyar te /	de bzhin du sbyar te /	201a	and in the same vein, is not . . . up to the knowledge of all aspects.🔽“Lord, the emptiness of form . . .🔽the emptiness of feeling . . .🔽the emptiness of perception . . .🔽the emptiness of volitional factors . . .🔽the emptiness of consciousness . . .
['BO_K06_D0011-2_H0013-2:201a-4']	rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab pa nas /	rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab pa nas /	201a	and in the same vein, the emptiness of . . . up to the knowledge of all aspects is not form,🔽is not feeling,🔽is not perception,🔽is not volitional factors,🔽is not consciousness,
['BO_K06_D0011-2_H0013-2:201a-5']	mi mnyam pa dang mnyam pa'i bar du lags te ma mchis pa lags /	mi mnyam pa dang mnyam pa'i bar du lags te ma mchis pa lags /	201a	and in the same vein, is not . . . up to the knowledge of all aspects.🔽“Lord, the perfection of giving is not form,🔽is not feeling,🔽is not perception,🔽is not volitional factors,
['BO_K06_D0011-2_H0013-2:201a-6', 'BO_K06_D0011-2_H0013-2:201a-7']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / gzugs la'ang tshad med de /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / gzugs la'ang tshad med de /	201a	is not consciousness,🔽and in the same vein, is not . . . up to the knowledge of all aspects.🔽“Lord, the perfection of morality . . . the perfection of patience . . . the perfection of perseverance . . . the perfection of concentration . . . and the perfection of wisdom is not form,🔽is not feeling,🔽is not perception,🔽is not volitional factors,🔽is not consciousness,🔽and in the same vein, is not . . . up to the knowledge of all aspects.🔽“Lord, the emptiness of form . . .🔽the emptiness of feeling . . .
['BO_K06_D0011-2_H0013-2:201a-8']	de'i phyir gzugs bsam gyis mi khyab pa nas /	de'i phyir gzugs bsam gyis mi khyab pa nas /	201a	the emptiness of perception . . .🔽the emptiness of volitional factors . . .🔽the emptiness of consciousness . . .🔽and in the same vein, the emptiness of
['BO_K06_D0011-2_H0013-2:201a-9']	mi mnyam pa dang mnyam pa'i bar du yin te med do //	mi mnyam pa dang mnyam pa'i bar du yin te med do //	201a	up to it is not the same as the sameness of what is not unequal.
['BO_K06_D0011-2_H0013-2:201a-10']	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang tshad med de /	rab 'byor / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang tshad med de /	201a	Subhūti, in the same way, feeling, perception, volitional factors, and consciousness are immeasurable.
['BO_K06_D0011-2_H0013-2:201a-11']	de'i phyir rnam par shes pa'ang bsam gyis mi khyab pa nas /	de'i phyir rnam par shes pa'ang bsam gyis mi khyab pa nas /	201a	Therefore, consciousness is inconceivable, up to
['BO_K06_D0011-2_H0013-2:201a-12']	mi mnyam pa dang mnyam pa'i bar du yin te med do //	mi mnyam pa dang mnyam pa'i bar du yin te med do //	201a	it is not the same as the sameness of what is not unequal.
['BO_K06_D0011-2_H0013-2:201a-13']	rab 'byor / de bzhin du sbyar te /	rab 'byor / de bzhin du sbyar te /	201a	Subhūti, in the same way, connect this
['BO_K06_D0011-2_H0013-2:201a-14']	rnam pa thams cad mkhyen pa nyid kyi bar du'ang tshad med de /	rnam pa thams cad mkhyen pa nyid kyi bar du'ang tshad med de /	201a	up to the knowledge of all aspects is immeasurable.
['BO_K06_D0011-2_H0013-2:201b-0']	de'i phyir rnam pa thams cad mkhyen pa nyid kyang bsam @201b gyis mi khyab pa nas /	de'i phyir rnam pa thams cad mkhyen pa nyid kyang bsam @201b gyis mi khyab pa nas /	201b	Therefore, the knowledge of all aspects is inconceivable, up to
['BO_K06_D0011-2_H0013-2:201b-1']	mi mnyam pa dang mnyam pa'i bar du yin te med do //	mi mnyam pa dang mnyam pa'i bar du yin te med do //	201b	it is not the same as the sameness of what is not unequal.
['BO_K06_D0011-2_H0013-2:201b-2']	gsol pa / ci'i slad du gzugs tshad ma mchis pa lags /	gsol pa / ci'i slad du gzugs tshad ma mchis pa lags /	201b	He asked, “Why is form immeasurable?
['BO_K06_D0011-2_H0013-2:201b-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad ma mchis pa lags /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshad ma mchis pa lags /	201b	In the same way, why is feeling, perception, volitional factors, and consciousness immeasurable?
['BO_K06_D0011-2_H0013-2:201b-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	201b	In the same way, connect this🔽as appropriate with each, up to
['BO_K06_D0011-2_H0013-2:201b-5']	rnam pa thams cad mkhyen pa nyid kyi bar du tshad ma mchis pa lags /	rnam pa thams cad mkhyen pa nyid kyi bar du tshad ma mchis pa lags /	201b	up to the knowledge of all aspects is immeasurable?”
['BO_K06_D0011-2_H0013-2:201b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201b	The Blessed One said,
['BO_K06_D0011-2_H0013-2:201b-7']	rab 'byor / gzugs bsam gyis mi khyab pa nas /	rab 'byor / gzugs bsam gyis mi khyab pa nas /	201b	“Subhūti, form is inconceivable,
['BO_K06_D0011-2_H0013-2:201b-8']	mi mnyam pa dang mnyam pa'i bar du yin te /	mi mnyam pa dang mnyam pa'i bar du yin te /	201b	up to it is unequalled.
['BO_K06_D0011-2_H0013-2:201b-9']	de'i phyir gzugs la tshad med do //	de'i phyir gzugs la tshad med do //	201b	Therefore, form is immeasurable.
['BO_K06_D0011-2_H0013-2:201b-10']	rab 'byor / de bzhin du gong ma bzhin du sbyar te /	rab 'byor / de bzhin du gong ma bzhin du sbyar te /	201b	Subhūti, in the same way, connect this as before,
['BO_K06_D0011-2_H0013-2:201b-11']	rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab pa nas /	rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab pa nas /	201b	up to the knowledge of all aspects is inconceivable,
['BO_K06_D0011-2_H0013-2:201b-12']	mi mnyam pa dang mnyam pa'i bar du yin te /	mi mnyam pa dang mnyam pa'i bar du yin te /	201b	up to it is unequalled.
['BO_K06_D0011-2_H0013-2:201b-13']	de'i phyir rnam pa thams cad mkhyen pa nyid la tshad med do //	de'i phyir rnam pa thams cad mkhyen pa nyid la tshad med do //	201b	Therefore, the knowledge of all aspects is immeasurable.
['BO_K06_D0011-2_H0013-2:201b-14', 'BO_K06_D0011-2_H0013-2:201b-15']	rab 'byor / 'di ji snyam du sems /🔽bsam gyis mi khyab pa nas /	rab 'byor / 'di ji snyam du sems / bsam gyis mi khyab pa nas /	201b	Subhūti, what do you think?🔽Is that which is inconceivable,
['BO_K06_D0011-2_H0013-2:201b-16']	mi mnyam pa dang mnyam pa'i bar du gang yin pa de la gzugs dmigs su yod snyam mam /	mi mnyam pa dang mnyam pa'i bar du gang yin pa de la gzugs dmigs su yod snyam mam /	201b	up to that which is unequalled, form to be apprehended?
['BO_K06_D0011-2_H0013-2:201b-17']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su yod snyam mam /	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su yod snyam mam /	201b	Up to is the knowledge of all aspects to be apprehended?”
['BO_K06_D0011-2_H0013-2:201b-18']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	201b	Subhūti replied, “Blessed One,
['BO_K06_D0011-2_H0013-2:201b-19']	ma mchis lags so //	ma mchis lags so //	201b	there is no such thing.”
['BO_K06_D0011-2_H0013-2:201b-20']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	201b	“Subhūti, for this reason
['BO_K06_D0011-2_H0013-2:201b-21']	chos thams cad bsam gyis mi khyab pa nas /	chos thams cad bsam gyis mi khyab pa nas /	201b	all phenomena are inconceivable,🔽equal to the unequaled,
['BO_K06_D0011-2_H0013-2:202a-0']	mi mnyam pa dang mnyam pa'i bar du yin @202a *//	mi mnyam pa dang mnyam pa'i bar du yin @202a *//	202a	and so on.
['BO_K06_D0011-2_H0013-2:202a-1']	no; ;rab 'byor /	no; ;rab 'byor /	202a	Subhūti,🔽these are the thus-gone ones’ thus-gone qualities.
['BO_K06_D0011-2_H0013-2:202a-2', 'BO_K06_D0011-2_H0013-2:202a-3']	'di dag ni de bzhin gshegs pa'i de bzhin gshegs pa'i chos rnams yin te /🔽'di lta ste /	'di dag ni de bzhin gshegs pa'i de bzhin gshegs pa'i chos rnams yin te / 'di lta ste /	202a	They are🔽inconceivable,🔽immeasurable,🔽incalculable,
['BO_K06_D0011-2_H0013-2:202a-4']	bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa ste /	bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa ste /	202a	and equal to the unequaled.
['BO_K06_D0011-2_H0013-2:202a-5']	de'i phyir de bzhin gshegs pa'i chos rnams ni bsam gyis mi khyab pa /	de'i phyir de bzhin gshegs pa'i chos rnams ni bsam gyis mi khyab pa /	202a	Therefore, the thus-gone ones’ qualities are inconceivable,
['BO_K06_D0011-2_H0013-2:202a-6']	bsam pa dang bral ba /	bsam pa dang bral ba /	202a	free from thought,
['BO_K06_D0011-2_H0013-2:202a-7']	gzhal du med pa /	gzhal du med pa /	202a	immeasurable,
['BO_K06_D0011-2_H0013-2:202a-8']	gzhal ba dang bral ba /	gzhal ba dang bral ba /	202a	free from measurement,
['BO_K06_D0011-2_H0013-2:202a-9']	dpag tu med pa /	dpag tu med pa /	202a	incalculable,
['BO_K06_D0011-2_H0013-2:202a-10', 'BO_K06_D0011-2_H0013-2:202a-11']	dpag pa dang bral ba /🔽mi mnyam pa dang mnyam pa /	dpag pa dang bral ba / mi mnyam pa dang mnyam pa /	202a	free from calculation,🔽and equal to the unequaled,
['BO_K06_D0011-2_H0013-2:202a-12']	mi mnyam pa dang mnyam pa dang bral ba yin no //	mi mnyam pa dang mnyam pa dang bral ba yin no //	202a	free from the equal and the unequaled.”
['BO_K06_D0011-2_H0013-2:202a-13']	rab 'byor / bsam gyis mi khyab pa zhes bya ba de ni bsam gyis mi khyab pa'i tshig bla dvags yin no //	rab 'byor / bsam gyis mi khyab pa zhes bya ba de ni bsam gyis mi khyab pa'i tshig bla dvags yin no //	202a	Subhūti, the term “inconceivable” is a synonym for the inconceivable.
['BO_K06_D0011-2_H0013-2:202a-14']	gzhal du med pa zhes bya ba de ni gzhal du med pa'i tshig bla dvags yin no //	gzhal du med pa zhes bya ba de ni gzhal du med pa'i tshig bla dvags yin no //	202a	The term “immeasurable” is a synonym for the immeasurable.
['BO_K06_D0011-2_H0013-2:202a-15']	dpag tu med pa zhes bya ba de ni dpag tu med pa'i tshig bla dvags yin te /	dpag tu med pa zhes bya ba de ni dpag tu med pa'i tshig bla dvags yin te /	202a	The term “beyond measure” is a synonym for the beyond measure.
['BO_K06_D0011-2_H0013-2:202a-16']	rab 'byor / rnam grangs des kyang de bzhin gshegs pa'i de bzhin gshegs pa'i chos rnams ni bsam gyis mi khyab pa nas /	rab 'byor / rnam grangs des kyang de bzhin gshegs pa'i de bzhin gshegs pa'i chos rnams ni bsam gyis mi khyab pa nas /	202a	Subhūti, for this reason too the dharmas of the Tathāgata are inconceivable,
['BO_K06_D0011-2_H0013-2:202a-17']	mi mnyam pa dang mnyam pa'i bar du yin no //	mi mnyam pa dang mnyam pa'i bar du yin no //	202a	and so on up to are equal to the unequaled.
['BO_K06_D0011-2_H0013-2:202a-18']	rab 'byor / dper na /	rab 'byor / dper na /	202a	Subhūti, it is just as
['BO_K06_D0011-2_H0013-2:202a-19']	nam mkha' ni bsam gyis mi khyab pa dang / mi mnyam pa dang mnyam pa yin no; ;rab 'byor /	nam mkha' ni bsam gyis mi khyab pa dang / mi mnyam pa dang mnyam pa yin no; ;rab 'byor /	202a	space is inconceivable and equal to the unequaled.
['BO_K06_D0011-2_H0013-2:202a-20']	de bzhin du de bzhin gshegs pa'i chos rnams ni bsam gyis mi khyab pa dang / mi mnyam pa dang mnyam pa dag yin te /	de bzhin du de bzhin gshegs pa'i chos rnams ni bsam gyis mi khyab pa dang / mi mnyam pa dang mnyam pa dag yin te /	202a	Subhūti, in the same way the dharmas of the Tathāgata are inconceivable and equal to the unequaled.
['BO_K06_D0011-2_H0013-2:202b-0']	de dag kyang lha dang mi dang lha ma @202b yin du bcas pa'i 'jig rten gyis bsam pa'am /	de dag kyang lha dang mi dang lha ma @202b yin du bcas pa'i 'jig rten gyis bsam pa'am /	202b	and they cannot be conceived,
['BO_K06_D0011-2_H0013-2:202b-1']	gzhal ba'am / bgrang bar mi nus so //	gzhal ba'am / bgrang bar mi nus so //	202b	measured, or enumerated by the world with its gods, humans, and asuras.
['BO_K06_D0011-2_H0013-2:202b-2', 'BO_K06_D0011-2_H0013-2:202b-3']	de bzhin du dpag tu med pa ni de bzhin gshegs pa'i de bzhin gshegs pa'i chos rnams yin no //🔽de bzhin gshegs pa'i chos rnams bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa'i le'u 'di bshad pa na dge slong lnga brgya ni /	de bzhin du dpag tu med pa ni de bzhin gshegs pa'i de bzhin gshegs pa'i chos rnams yin no // de bzhin gshegs pa'i chos rnams bsam gyis mi khyab pa dang / gzhal du med pa dang / dpag tu med pa dang / mi mnyam pa dang mnyam pa'i le'u 'di bshad pa na dge slong lnga brgya ni /	202b	In the same way, the qualities of the tathāgatas are immeasurable.🔽When this chapter on the inconceivable, immeasurable, and incomparable qualities of the tathāgatas was taught,
