segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:218b-18']	gzhu dang rgas shing shi ba'o //	gzhu dang rgas shing shi ba'o //	218b	the bow, and old age and death.
['BO_K12_D0372_H0390:218b-19']	de ltar sa'i dbang phyug sogs dang // rmi lam la sogs de bzhin gzhan //	de ltar sa'i dbang phyug sogs dang // rmi lam la sogs de bzhin gzhan //	218b	and others in dreams and so on,
['BO_K12_D0372_H0390:218b-20']	g-yang sogs bhi dri ka la sogs //	g-yang sogs bhi dri ka la sogs //	218b	and the Bhīdrikas and so on in precipices and so on,🔽and in the same way, the Mikīras and so on,
['BO_K12_D0372_H0390:218b-21']	de bzhin mi ki ra sogs dang // randa sogs dang chu srin sogs //	de bzhin mi ki ra sogs dang // randa sogs dang chu srin sogs //	218b	and the Randas and so on, and the Makaras and so on,
['BO_K12_D0372_H0390:218b-22']	rus sbal sogs dang khyu mchog sogs //	rus sbal sogs dang khyu mchog sogs //	218b	and the Kūrma and so on, and the Ṛṣabhas and so on,
['BO_K12_D0372_H0390:218b-23']	bzang po sogs dang rmongs pa sogs //	bzang po sogs dang rmongs pa sogs //	218b	and the Bhadra and so on, and the Mūḍhas and so on,
['BO_K12_D0372_H0390:218b-24']	de phyir zla ba rnams bcu gnyis //	de phyir zla ba rnams bcu gnyis //	218b	therefore, the months are twelve.
['BO_K12_D0372_H0390:218b-25']	'di rnams nyi mar gang skyes pa //	'di rnams nyi mar gang skyes pa //	218b	Those born in the sun
['BO_K12_D0372_H0390:218b-26']	de yi mtshan nyid du ni 'dod //	de yi mtshan nyid du ni 'dod //	218b	are considered to have that characteristic.
['BO_K12_D0372_H0390:218b-27']	skad cig thang cig yud tsam du //	skad cig thang cig yud tsam du //	218b	In a moment, an instant, a second,
['BO_K12_D0372_H0390:218b-28']	chad pa'i shing du mtshon par bya //	chad pa'i shing du mtshon par bya //	218b	they are indicated as a cut-off tree.
['BO_K12_D0372_H0390:218b-29']	mig bye btsums par son pas kyang //	mig bye btsums par son pas kyang //	218b	Even by the opening and closing of the eyes,
['BO_K12_D0372_H0390:218b-30']	shin tu phra ba'i dus las so //	shin tu phra ba'i dus las so //	218b	from a very subtle time.
['BO_K12_D0372_H0390:218b-31']	gal te sems ni ting 'dzin gnas //	gal te sems ni ting 'dzin gnas //	218b	If the mind abides in samādhi,
['BO_K12_D0372_H0390:218b-32']	rim gyis sa bcu gnyis par ro //	rim gyis sa bcu gnyis par ro //	218b	gradually, in the twelfth stage.
['BO_K12_D0372_H0390:219a-0']	yang na ting 'dzin mi gnas @219a *//	yang na ting 'dzin mi gnas @219a *//	219a	Or else, not abiding in samādhi,
['BO_K12_D0372_H0390:219a-1', 'BO_K12_D0372_H0390:219a-2']	pa; ;bar ma yi ni 'gro bar 'dod //🔽dman pas dmyal ba la sogs ba'i //	pa; ;bar ma yi ni 'gro bar 'dod // dman pas dmyal ba la sogs ba'i //	219a	it is said to go to the intermediate one.🔽By the inferior, all beings
['BO_K12_D0372_H0390:219a-3']	skye bo thams cad 'gro ba'o //	skye bo thams cad 'gro ba'o //	219a	go to the hells and so on.
['BO_K12_D0372_H0390:219a-4']	'dren ma rnams kyi bde sdug bsngal //	'dren ma rnams kyi bde sdug bsngal //	219a	The happiness and suffering of the impure
['BO_K12_D0372_H0390:219a-5']	las kyi kun tu longs spyod do //	las kyi kun tu longs spyod do //	219a	are enjoyed by the karma of all.
['BO_K12_D0372_H0390:219a-6']	gnyis su med pa'i dus can gyis //	gnyis su med pa'i dus can gyis //	219a	The one who is not dualistic
['BO_K12_D0372_H0390:219a-7']	thams cad rang bzhin sa la skye //	thams cad rang bzhin sa la skye //	219a	is born on the stage of the nature of all.
['BO_K12_D0372_H0390:219a-8']	de ltar yin kyang der skyes pa'i //	de ltar yin kyang der skyes pa'i //	219a	Although it is so, the one born there
['BO_K12_D0372_H0390:219a-9']	rang gi las kyis 'bras bu za //	rang gi las kyis 'bras bu za //	219a	eats the fruit of his own karma.
['BO_K12_D0372_H0390:219a-10']	de ltar rnam par bzung tsam gyis //	de ltar rnam par bzung tsam gyis //	219a	By merely apprehending it in that way,
['BO_K12_D0372_H0390:219a-11']	thod pa'i dum bu'i rnal 'byor ldan //	thod pa'i dum bu'i rnal 'byor ldan //	219a	one is endowed with the yoga of Kapāla.
['BO_K12_D0372_H0390:219a-12']	sngon du bshad pa'i rigs pa yis //	sngon du bshad pa'i rigs pa yis //	219a	By the reasoning explained previously,
['BO_K12_D0372_H0390:219a-13']	khams kyi dbus su 'bab pa'o //	khams kyi dbus su 'bab pa'o //	219a	it falls in the middle of the elements.
['BO_K12_D0372_H0390:219a-14']	rlung gi kun spyod dus su ni; ;rnal 'byor pa ni skye bar 'gyur //	rlung gi kun spyod dus su ni; ;rnal 'byor pa ni skye bar 'gyur //	219a	The yogi is born at the time of the conduct of the vāyu.🔽The wise know that one will die in nine days,
['BO_K12_D0372_H0390:219a-15']	nyi ma dgu dang zla ba dang // lo na mkhas pas 'chi shes bya //	nyi ma dgu dang zla ba dang // lo na mkhas pas 'chi shes bya //	219a	months, and years.
['BO_K12_D0372_H0390:219a-16']	de la rgyal srid rtsom par 'gyur //	de la rgyal srid rtsom par 'gyur //	219a	One will attain a kingdom
['BO_K12_D0372_H0390:219a-17']	de lta nyid du the tshom med //	de lta nyid du the tshom med //	219a	in just that way, without a doubt.
['BO_K12_D0372_H0390:219a-18']	ro hi ta yi nyi ma skyes //	ro hi ta yi nyi ma skyes //	219a	One born on a Rohiṇī sun
['BO_K12_D0372_H0390:219a-19']	sa yi dbang phyug la 'chi 'gyur //	sa yi dbang phyug la 'chi 'gyur //	219a	will die under the lord of the earth.
['BO_K12_D0372_H0390:219a-20']	sa yi kun spyod dus skyes pa //	sa yi kun spyod dus skyes pa //	219a	One born at the time of the conduct of the earth🔽will not die in eight days,
['BO_K12_D0372_H0390:219a-21']	nyi ma brgyad dang zla ba dang // lo gcig na ni ma shin //	nyi ma brgyad dang zla ba dang // lo gcig na ni ma shin //	219a	months, and one year.
['BO_K12_D0372_H0390:219a-22']	byang chub sems dpar the tshom med //	byang chub sems dpar the tshom med //	219a	There is no doubt that he is a bodhisattva.
['BO_K12_D0372_H0390:219a-23']	rmi lam kun spyod dus su ni //	rmi lam kun spyod dus su ni //	219a	When he dreams of engaging in all sorts of activities,
['BO_K12_D0372_H0390:219a-24']	dpa' zhing rtul phod pha rol gnon //	dpa' zhing rtul phod pha rol gnon //	219a	he is heroic, courageous, and subdues his enemies.
['BO_K12_D0372_H0390:219a-25']	bsod nams dang ni sdig nyid 'dres //	bsod nams dang ni sdig nyid 'dres //	219a	He mixes merit with sin,
['BO_K12_D0372_H0390:219a-26']	lnga bcu rtsa bzhin 'chi 'o //	lnga bcu rtsa bzhin 'chi 'o //	219a	and dies at the age of fifty-four.
['BO_K12_D0372_H0390:219a-27']	sems g-yeng ba la dgra yis gsod //	sems g-yeng ba la dgra yis gsod //	219a	If his mind is distracted, he is killed by an enemy.
['BO_K12_D0372_H0390:219a-28']	de yi nyi mar skyes pa po //	de yi nyi mar skyes pa po //	219a	If he is born on that day,
['BO_K12_D0372_H0390:219a-29']	drug cu rtsa bzhi'o zla bcu na //	drug cu rtsa bzhi'o zla bcu na //	219a	he will live for sixty-four years.
['BO_K12_D0372_H0390:219a-30', 'BO_K12_D0372_H0390:219a-31']	gal te shi bar ma gyur na //🔽de ni 'byor chung phyi nas ni //	gal te shi bar ma gyur na // de ni 'byor chung phyi nas ni //	219a	If he does not die,🔽he will have little wealth at first,
['BO_K12_D0372_H0390:219a-32']	phun sum tshogs par 'gyur ba ste //	phun sum tshogs par 'gyur ba ste //	219a	but later will become prosperous.🔽If he is born on a Bṛhaspati day, he will die.
['BO_K12_D0372_H0390:219b-0']	bhi dhi'i nyin mo 'chi ba @219b yin; ;de'i tshe'i nyi ma la skyes pa //	bhi dhi'i nyin mo 'chi ba @219b yin; ;de'i tshe'i nyi ma la skyes pa //	219b	If he is born on that day,
['BO_K12_D0372_H0390:219b-1']	lnga pa gnyis dang gsum gcig gi /	lnga pa gnyis dang gsum gcig gi /	219b	he will live for two, three, and one years.
['BO_K12_D0372_H0390:219b-2']	lo ni shi bar ma gyur na //	lo ni shi bar ma gyur na //	219b	If he does not die,
['BO_K12_D0372_H0390:219b-3']	de la 'dod don kun dman zhing //	de la 'dod don kun dman zhing //	219b	he will be inferior in all his desires.
['BO_K12_D0372_H0390:219b-4', 'BO_K12_D0372_H0390:219b-5']	pa dang ma ni gsod pa ste //🔽dka' thub dang ni 'dres pa yis //	pa dang ma ni gsod pa ste // dka' thub dang ni 'dres pa yis //	219b	He will kill his father and mother,
['BO_K12_D0372_H0390:219b-6']	mi ki ra la rang khyim 'chi //	mi ki ra la rang khyim 'chi //	219b	and will die in his own home from a combination of austerities.
['BO_K12_D0372_H0390:219b-7']	gang zhig de nyid 'dir skyes pa //	gang zhig de nyid 'dir skyes pa //	219b	If he is born here in this world,
['BO_K12_D0372_H0390:219b-8']	gnyis lnga gsum dgu'i lo na ni //	gnyis lnga gsum dgu'i lo na ni //	219b	at the ages of two, five, three, and nine,🔽he will be afflicted by illness.
['BO_K12_D0372_H0390:219b-9']	de ltar gal te ma shin //	de ltar gal te ma shin //	219b	If it is not so,
['BO_K12_D0372_H0390:219b-10']	de ni thams cad mkhyen pa mnyam //	de ni thams cad mkhyen pa mnyam //	219b	he will be omniscient and equal.
['BO_K12_D0372_H0390:219b-11']	yugs sa mo la chur 'chi'o //	yugs sa mo la chur 'chi'o //	219b	He will die in water from a barren woman.
['BO_K12_D0372_H0390:219b-12']	gang zhig de'i tshe nyi mar skyes //	gang zhig de'i tshe nyi mar skyes //	219b	If he is born at that time in the sun,
['BO_K12_D0372_H0390:219b-13']	gnyis dang gsum gyi lo na ni //	gnyis dang gsum gyi lo na ni //	219b	he will die at the age of two or three.
['BO_K12_D0372_H0390:219b-14']	ma shin ni blo ldan te //	ma shin ni blo ldan te //	219b	If he is born in the moon, he will be wise.
['BO_K12_D0372_H0390:219b-15']	sdig pa byed po nad dang ldan //	sdig pa byed po nad dang ldan //	219b	If he is born in the sun, he will be sinful.
['BO_K12_D0372_H0390:219b-16']	mi dang mi mo rnams skal bzang //	mi dang mi mo rnams skal bzang //	219b	If he is born in the sun, he will be a man of good fortune.
['BO_K12_D0372_H0390:219b-17', 'BO_K12_D0372_H0390:219b-18']	chu srin la 'chi de nyid la //🔽skyes pa bco lnga gsum lnga yi //	chu srin la 'chi de nyid la // skyes pa bco lnga gsum lnga yi //	219b	If he is born in the moon, he will die in water.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.
['BO_K12_D0372_H0390:219b-19']	nyi ma zla ba lo rnams la //	nyi ma zla ba lo rnams la //	219b	If he is born in the sun, he will die at the age of fifteen, three, or five.
['BO_K12_D0372_H0390:219b-20', 'BO_K12_D0372_H0390:219b-21', 'BO_K12_D0372_H0390:219b-22', 'BO_K12_D0372_H0390:219b-23', 'BO_K12_D0372_H0390:219b-24']	ma shi na ni mdor na yang //🔽yon tan thams cad yongs rdzogs te //🔽mtha' skyong ba yi rgyal por 'gro /🔽rus sbal dang ni 'khrig par 'chi //🔽de'i tshe nyi ma la skyes pa //	ma shi na ni mdor na yang // yon tan thams cad yongs rdzogs te // mtha' skyong ba yi rgyal por 'gro / rus sbal dang ni 'khrig par 'chi // de'i tshe nyi ma la skyes pa //	219b	If he is born in the moon, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.
['BO_K12_D0372_H0390:219b-25']	gnyis brgyad dgu yi lo na 'chi //	gnyis brgyad dgu yi lo na 'chi //	219b	If he is born in the sun, he will die at the age of fifteen, three, or five.
['BO_K12_D0372_H0390:219b-26', 'BO_K12_D0372_H0390:219b-27', 'BO_K12_D0372_H0390:219b-28']	de ni shi bar ma gyur na //🔽tha mal sems can du shes bya //🔽dman dang gtso bor 'gro ba 'o //	de ni shi bar ma gyur na // tha mal sems can du shes bya // dman dang gtso bor 'gro ba 'o //	219b	If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.🔽If he is born in the sun, he will die at the age of fifteen, three, or five.
['BO_K12_D0372_H0390:219b-29']	khyu mchog la ni rang khyim 'chi //	khyu mchog la ni rang khyim 'chi //	219b	If he is born in the sun, he will die at the age of fifteen, three, or five.
['BO_K12_D0372_H0390:219b-30']	de yi nyi ma la skyes pa //	de yi nyi ma la skyes pa //	219b	If he is born in the sun, he
['BO_K12_D0372_H0390:219b-31']	gnyis dang brgyad dang dgu yi ni //	gnyis dang brgyad dang dgu yi ni //	219b	The second, eighth and ninth [days]🔽are the days of death for the wise.
['BO_K12_D0372_H0390:219b-32']	lo na mkhas pas ma shi na //	lo na mkhas pas ma shi na //	219b	If one does not die,
['BO_K12_D0372_H0390:219b-33']	dbang phyug thams cad phun tshogs shing //	dbang phyug thams cad phun tshogs shing //	219b	one will be endowed with all powers,
['BO_K12_D0372_H0390:219b-34', 'BO_K12_D0372_H0390:219b-35']	khro sogs dang ni lta ba ngan //🔽bzang bo la ni bsad nas 'chi //	khro sogs dang ni lta ba ngan // bzang bo la ni bsad nas 'chi //	219b	but will be killed by anger and bad views.
['BO_K12_D0372_H0390:219b-36']	de nyid nyi ma la skyes pa //	de nyid nyi ma la skyes pa //	219b	If one is born on the day of the sun,
['BO_K12_D0372_H0390:219b-37']	lnga dang dgu dang bcun ni //	lnga dang dgu dang bcun ni //	219b	the fifth, ninth and tenth [days]🔽are the days of death for people here.
['BO_K12_D0372_H0390:219b-38']	skye bo 'dir ni ma shi na //	skye bo 'dir ni ma shi na //	219b	If one does not die at that time,
['BO_K12_D0372_H0390:220a-0']	phongs shing @220a *//	phongs shing @220a *//	220a	one will be destitute
['BO_K12_D0372_H0390:220a-1']	chos ni phun sum tshogs //	chos ni phun sum tshogs //	220a	and will be endowed with the Dharma.
['BO_K12_D0372_H0390:220a-2']	thams cad kyis ni brgyan pa ste //	thams cad kyis ni brgyan pa ste //	220a	One will be adorned with everything
['BO_K12_D0372_H0390:220a-3']	gti mug la ni chur 'pho 'o //	gti mug la ni chur 'pho 'o //	220a	and will be reborn in the water of delusion.
['BO_K12_D0372_H0390:220a-4']	de yi nyi ma la skyes pa //	de yi nyi ma la skyes pa //	220a	If one is born on the day of the sun,🔽on the first day of the second and ninth months,
['BO_K12_D0372_H0390:220a-5']	gnyis dgu'i zla ba dang po la; ;gal te de tshe ma shi na //	gnyis dgu'i zla ba dang po la; ;gal te de tshe ma shi na //	220a	if one does not die at that time,
['BO_K12_D0372_H0390:220a-6']	thams cad dman zhing dmyal bar te //	thams cad dman zhing dmyal bar te //	220a	one will be inferior in every way and go to hell.
['BO_K12_D0372_H0390:220a-7']	bsam ngan sdig pa'i bdag nyid can //	bsam ngan sdig pa'i bdag nyid can //	220a	One will have an evil nature with bad thoughts,
['BO_K12_D0372_H0390:220a-8']	rkun mo la sogs pas bsad nas //	rkun mo la sogs pas bsad nas //	220a	and will be killed by thieves and so forth.
['BO_K12_D0372_H0390:220a-9']	ro hi ta yi nyi mar 'chi //	ro hi ta yi nyi mar 'chi //	220a	One will die on the day of Rohita.
['BO_K12_D0372_H0390:220a-10']	de ltar mdor bsdus shes bya ste //	de ltar mdor bsdus shes bya ste //	220a	Thus, one should know in brief
['BO_K12_D0372_H0390:220a-11']	gal te ting 'dzin ma thob na'o //	gal te ting 'dzin ma thob na'o //	220a	if one has not attained meditative concentration.
['BO_K12_D0372_H0390:220a-12']	skye rnams mngon sum byed pa yi //	skye rnams mngon sum byed pa yi //	220a	The days of death for those born in the first month🔽are the third, sixth, and ninth days.
['BO_K12_D0372_H0390:220a-13']	las rnams gzhan du 'thob pa yin //	las rnams gzhan du 'thob pa yin //	220a	The actions are obtained elsewhere.
['BO_K12_D0372_H0390:220a-14']	de nyid nye bar gang zhig na //	de nyid nye bar gang zhig na //	220a	That very thing which is near
['BO_K12_D0372_H0390:220a-15']	de ni legs par bsrung bya ste //	de ni legs par bsrung bya ste //	220a	should be well protected.
['BO_K12_D0372_H0390:220a-16']	bshad pa'i rim pa'i nyi ma la //	bshad pa'i rim pa'i nyi ma la //	220a	In the light of the sequence of the explanation,
['BO_K12_D0372_H0390:220a-17']	'grol bar 'di la the tshom med //	'grol bar 'di la the tshom med //	220a	there is no doubt that it is released here.
['BO_K12_D0372_H0390:220a-18']	thod pa'i dum bu rang nyid ni //	thod pa'i dum bu rang nyid ni //	220a	The skull-piece itself
['BO_K12_D0372_H0390:220a-19']	'di rnams shis byed bsgom par bya //	'di rnams shis byed bsgom par bya //	220a	should be contemplated as auspicious.
['BO_K12_D0372_H0390:220a-20']	mkha' 'gror bgrod pa'i gang zhig rtsa //	mkha' 'gror bgrod pa'i gang zhig rtsa //	220a	The channel that goes to the ḍākinīs
['BO_K12_D0372_H0390:220a-21']	de'i dbus bdag nyid spyod par byed //	de'i dbus bdag nyid spyod par byed //	220a	is in the middle of that, where one should practice.
['BO_K12_D0372_H0390:220a-22']	de ni sgo nga'i rigs shes bya //	de ni sgo nga'i rigs shes bya //	220a	That is known as the class of eggs.
['BO_K12_D0372_H0390:220a-23']	gtong ba bskyod pas bsrung bar bya //	gtong ba bskyod pas bsrung bar bya //	220a	The emission should be protected by shaking.
['BO_K12_D0372_H0390:220a-24']	rnal 'byor pa lus 'dzin par 'gyur //	rnal 'byor pa lus 'dzin par 'gyur //	220a	The yogi/nī will hold the body.
['BO_K12_D0372_H0390:220a-25']	'dir ni mthe'u chung bskyod par bya //	'dir ni mthe'u chung bskyod par bya //	220a	Here, one should shake the little finger.
['BO_K12_D0372_H0390:220a-26']	rkang mthil dang ni spyi bo'i sgo //	rkang mthil dang ni spyi bo'i sgo //	220a	The soles of the feet and the crown
['BO_K12_D0372_H0390:220a-27']	mtshams rnams kun tu bsrung bar bya //	mtshams rnams kun tu bsrung bar bya //	220a	should be guarded in all the directions.
['BO_K12_D0372_H0390:220a-28']	a'a li k'a li mnyam byas nas //	a'a li k'a li mnyam byas nas //	220a	Having made the ḍākinīs equal,
['BO_K12_D0372_H0390:220a-29']	khams rnams la ni thim par bya //	khams rnams la ni thim par bya //	220a	they dissolve into the elements.
['BO_K12_D0372_H0390:220a-30']	rnam par shes pa mi g-yo ste //	rnam par shes pa mi g-yo ste //	220a	Consciousness is unmoving
['BO_K12_D0372_H0390:220a-31']	thams cad de'i rang bzhin du bya //	thams cad de'i rang bzhin du bya //	220a	and everything is made of that nature.
['BO_K12_D0372_H0390:220a-32']	mgo bo'i dbus las nges par yang //	mgo bo'i dbus las nges par yang //	220a	From the middle of the head,
['BO_K12_D0372_H0390:220a-33']	'og tu kha bltas 'bab 'gyur 'gro /	'og tu kha bltas 'bab 'gyur 'gro /	220a	It will fall downward, facing down.
['BO_K12_D0372_H0390:220b-0']	de yi dbus phyogs phun @220b tshogs pa //	de yi dbus phyogs phun @220b tshogs pa //	220b	In the middle of that, there is perfection.
['BO_K12_D0372_H0390:220b-1']	rnal 'byor pa de srid mthar 'gro /	rnal 'byor pa de srid mthar 'gro /	220b	The yogi will go to the end of existence.
['BO_K12_D0372_H0390:220b-2']	aa ba dh'u t'i dus grangs su //	aa ba dh'u t'i dus grangs su //	220b	The number of days of the avadhūti
['BO_K12_D0372_H0390:220b-3']	ji ltar gsal bar bshad par 'gyur //	ji ltar gsal bar bshad par 'gyur //	220b	will be explained clearly.
['BO_K12_D0372_H0390:220b-4']	zla phyed lo gsum shes bya ba //	zla phyed lo gsum shes bya ba //	220b	One should know that the half-month is three years.
['BO_K12_D0372_H0390:220b-5']	skye ba'i dus su 'chi ba yin //	skye ba'i dus su 'chi ba yin //	220b	At the time of birth, there is death.
['BO_K12_D0372_H0390:220b-6']	lo brgya rnams kyi gang zhig tshad //	lo brgya rnams kyi gang zhig tshad //	220b	In the middle of the one hundred years,
['BO_K12_D0372_H0390:220b-7', 'BO_K12_D0372_H0390:220b-8']	de rnams dbus su brtag par bya //🔽ro ma rkyang ma gnyis dag gi'ang //	de rnams dbus su brtag par bya // ro ma rkyang ma gnyis dag gi'ang //	220b	one should investigate.🔽The month of birth of both the rasanā and lalanā
