segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:22a-9']	yang zhes bya ba ni gang gi phyir 'dod chags dang bral ba lta bu'i sdug bsngal gzhan dag med pa de bas na 'dod chags thams cad dang bral ba nyan thos dang rang sangs rgyas kyi byang chub thob pa'i gnas su mya ngan las 'da' bar ma byed	yang zhes bya ba ni gang gi phyir 'dod chags dang bral ba lta bu'i sdug bsngal gzhan dag med pa de bas na 'dod chags thams cad dang bral ba nyan thos dang rang sangs rgyas kyi byang chub thob pa'i gnas su mya ngan las 'da' bar ma byed	22a	Again, since there is no other suffering like freedom from attachment, therefore, do not attain nirvana in the state of attaining the enlightenment of the śrāvakas and pratyekabuddhas, which is free from all attachment.
['BO_T02_D2512-2:22a-10']	cig ces bzlog pa'o //	cig ces bzlog pa'o //	22a	This is the reversal.
['BO_T02_D2512-2:22a-11']	yang zhes bya ba ni sems de nam yang ma byed cig ces pa'o //	yang zhes bya ba ni sems de nam yang ma byed cig ces pa'o //	22a	Again, do not ever generate that mind.
['BO_T02_D2512-2:22a-12']	de nas de kho na nyid chen po brjod par bya'o zhes bya ba ni /	de nas de kho na nyid chen po brjod par bya'o zhes bya ba ni /	22a	Then, the great reality should be stated.
['BO_T02_D2512-2:22a-13']	dkyil 'khor go rims ji lta bu bzhin du bstan la de bzhin gshegs pa'i gsang ba brjod par bya'o //	dkyil 'khor go rims ji lta bu bzhin du bstan la de bzhin gshegs pa'i gsang ba brjod par bya'o //	22a	The secret of the tathāgatas should be stated according to the sequence of the maṇḍala.
['BO_T02_D2512-2:22a-14']	de ni 'di yin te /	de ni 'di yin te /	22a	This is it:
['BO_T02_D2512-2:22a-15']	sems can kun gyi yid khyab cing //	sems can kun gyi yid khyab cing //	22a	Pervading the minds of all sentient beings,
['BO_T02_D2512-2:22a-16']	sems can kun la bde rab stsol //	sems can kun la bde rab stsol //	22a	granting the highest bliss to all sentient beings,
['BO_T02_D2512-2:22a-17']	rdo rje sems dpa' sems dpa' che ;	rdo rje sems dpa' sems dpa' che ;	22a	Vajrasattva, the great being,
['BO_T02_D2512-2:22a-18']	/'dod pa 'di ni dam tshig mchog /'di ni thog ma tha ma med //	/'dod pa 'di ni dam tshig mchog /'di ni thog ma tha ma med //	22a	This desire is the supreme commitment, it is without beginning or end.
['BO_T02_D2512-2:22a-19']	nam mkha' las byung mtshan nyid can //	nam mkha' las byung mtshan nyid can //	22a	It is characterized as arising from space,
['BO_T02_D2512-2:22a-20']	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid //	22a	it is Samantabhadra, the nature of all,
['BO_T02_D2512-2:22a-21']	rdo rje bsnyems bdag bdag po'o gtso //	rdo rje bsnyems bdag bdag po'o gtso //	22a	the lord of the vajra dance, the master, the chief.
['BO_T02_D2512-2:22a-22']	'di nyid kho na 'gro ba'i sems //	'di nyid kho na 'gro ba'i sems //	22a	This very thing is the mind of beings,
['BO_T02_D2512-2:22a-23']	brtan pas sems dpa' zhes brjod de //	brtan pas sems dpa' zhes brjod de //	22a	it is called “heroic being” because of stability,
['BO_T02_D2512-2:22a-24']	mnyam par gzhag pas ting 'dzin te //	mnyam par gzhag pas ting 'dzin te //	22a	it is “samādhi” because of equipoise,
['BO_T02_D2512-2:22a-25']	nges pa'i phyir na rdo rjer gyur //	nges pa'i phyir na rdo rjer gyur //	22a	and it is “vajra” because of certainty.
['BO_T02_D2512-2:22a-26']	sems dpa' byin rlabs sbyor ba yis //	sems dpa' byin rlabs sbyor ba yis //	22a	By the yoga of blessing the heroic being,
['BO_T02_D2512-2:22a-27']	slar yang rdo rje sems dpar 'gyur //	slar yang rdo rje sems dpar 'gyur //	22a	it becomes Vajrasattva again.
['BO_T02_D2512-2:22a-28']	'di nyid thog ma'i sems dpa' ste //	'di nyid thog ma'i sems dpa' ste //	22a	This very thing is the original heroic being,
['BO_T02_D2512-2:22a-29']	'dod dang 'gro ba kun gyi bdag /'di nyid kho na sangs rgyas nyid //	'dod dang 'gro ba kun gyi bdag /'di nyid kho na sangs rgyas nyid //	22a	the desire, the lord of all beings, and this very thing is buddhahood.
['BO_T02_D2512-2:22b-0']	'di nyid de bzhin @22b gshegs pa nyid //	'di nyid de bzhin @22b gshegs pa nyid //	22b	This very thing is the state of the tathāgatas,
['BO_T02_D2512-2:22b-1']	'di ni khams gsum thams cad de //	'di ni khams gsum thams cad de //	22b	this very thing is the entire three realms,
['BO_T02_D2512-2:22b-2']	dang po'i sems dpar yang dag byung //	dang po'i sems dpar yang dag byung //	22b	and it arises as the original heroic being.
['BO_T02_D2512-2:22b-3']	chags bral gyis mthar mu stegs rnams //	chags bral gyis mthar mu stegs rnams //	22b	At the end of detachment, it is the tīrthikas,
['BO_T02_D2512-2:22b-4']	de 'dul ba yi dbang gis 'dis //	de 'dul ba yi dbang gis 'dis //	22b	and it is by the power of their training
['BO_T02_D2512-2:22b-5']	bcom ldan rab sbas gsang nyid du //	bcom ldan rab sbas gsang nyid du //	22b	that the Bhagavān is hidden in secrecy.
['BO_T02_D2512-2:22b-6']	bde bar gshegs pas mdzad pa yin //	bde bar gshegs pas mdzad pa yin //	22b	This is the deed of the Sugata.
['BO_T02_D2512-2:22b-7']	de nas bcom ldan 'das bstan par bya ste /	de nas bcom ldan 'das bstan par bya ste /	22b	Then the Blessed One should be taught:🔽This is the pledge of the Blessed Vajrapāṇi, the great bliss Vajrasattva, for summoning, inducting, binding, and controlling all sentient beings.
['BO_T02_D2512-2:22b-8']	'di ni bcom ldan 'das phyag na rdo rje bde ba chen po rdo rje sems dpa' sems can thams cad dgug pa dang gzhug pa dang bcing ba dang dbang du byed pa'i dam tshig ni 'di yin no zhes dang po'i sems dpa' nas brtsams te /	'di ni bcom ldan 'das phyag na rdo rje bde ba chen po rdo rje sems dpa' sems can thams cad dgug pa dang gzhug pa dang bcing ba dang dbang du byed pa'i dam tshig ni 'di yin no zhes dang po'i sems dpa' nas brtsams te /	22b	Beginning with the first being,
['BO_T02_D2512-2:22b-9']	de bzhin gshegs pa'i bar du khyed kyis nga la brnyas par mi bya zhing nam yang yongs su spang bar mi bya'o //	de bzhin gshegs pa'i bar du khyed kyis nga la brnyas par mi bya zhing nam yang yongs su spang bar mi bya'o //	22b	up to the Tathāgata, you should not despise me, and should never abandon me.
['BO_T02_D2512-2:22b-10']	'di la brnyas par gyur na 'di dag gang yin khyod la 'byung bar mi 'gyur ro //	'di la brnyas par gyur na 'di dag gang yin khyod la 'byung bar mi 'gyur ro //	22b	If you despise this, whatever it is, it will not happen to you.
['BO_T02_D2512-2:22b-11']	snying po yang ci 'dod par byin la zhes bya ba ni dbang bskur ba thams cad kyis dbang bskur la de rnams ji lta ba bzhin du yang dag par mchod nas de rang gis mnyes par bya ba'i yi dam lha'i snying po sbyin par bya'o //	snying po yang ci 'dod par byin la zhes bya ba ni dbang bskur ba thams cad kyis dbang bskur la de rnams ji lta ba bzhin du yang dag par mchod nas de rang gis mnyes par bya ba'i yi dam lha'i snying po sbyin par bya'o //	22b	And give the essence as desired means that having conferred empowerment with all the empowerments, having made offerings to them as appropriate, one should give the essence of the deity upon whom one has taken a vow to please him.
['BO_T02_D2512-2:22b-12']	de byin nas kyang phyag rgya bzhi'i ye shes bslab par bya'o //	de byin nas kyang phyag rgya bzhi'i ye shes bslab par bya'o //	22b	Having given that, one should teach the knowledge of the four seals.
['BO_T02_D2512-2:22b-13']	bsgrubs nas zhes bya ba ni snying po byin nas /	bsgrubs nas zhes bya ba ni snying po byin nas /	22b	Having accomplished, means having given the essence,
['BO_T02_D2512-2:22b-14']	phyag rgya bzhi'i ye shes bslabs la rang gi lha'i rnal 'byor 'di ltar gyis shig ces bslab par bya'o //	phyag rgya bzhi'i ye shes bslabs la rang gi lha'i rnal 'byor 'di ltar gyis shig ces bslab par bya'o //	22b	having taught the knowledge of the four seals, one should teach the yoga of one’s deity in the following way.
['BO_T02_D2512-2:22b-15']	de nas ye shes sems dpa' dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas mdun du ji lta ba bzhin du ji lta ba byed du bcug la de rang gi lus la gzhug pa bstan pa'i rjes thogs nyid la /	de nas ye shes sems dpa' dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas mdun du ji lta ba bzhin du ji lta ba byed du bcug la de rang gi lus la gzhug pa bstan pa'i rjes thogs nyid la /	22b	Then, having summoned, caused to enter, bound, and brought under control the awareness being, one should cause the deity to be made just as before in front, and then, immediately after the demonstration of the entry of the deity into one’s body,
['BO_T02_D2512-2:22b-16']	ye shes sems dpa' dang lhan cig gcig tu gyur par gyis shig ces bya bas bsgrubs la cho ga thams cad de la bstan par bya'o //	ye shes sems dpa' dang lhan cig gcig tu gyur par gyis shig ces bya bas bsgrubs la cho ga thams cad de la bstan par bya'o //	22b	having accomplished the deity with the words “Become one with the awareness being,” one should demonstrate all the rites to the deity.
['BO_T02_D2512-2:22b-17']	rang gi lhag pa'i lha'i dbang bskur bas dbang bskur te zhes bya ba ni /	rang gi lhag pa'i lha'i dbang bskur bas dbang bskur te zhes bya ba ni /	22b	Having consecrated the deity with the consecration of one’s own special deity,
['BO_T02_D2512-2:22b-18']	snying po byin pa gang yin pa 'di nas brtsams te phyag rgya bzhi la sogs pa sbyin pa slob ma la brjod pa de rang gi lha'i dbang bskur ba la sogs pas dbang bskur nas sbyin par bya'o zhes bya ba'i don te //	snying po byin pa gang yin pa 'di nas brtsams te phyag rgya bzhi la sogs pa sbyin pa slob ma la brjod pa de rang gi lha'i dbang bskur ba la sogs pas dbang bskur nas sbyin par bya'o zhes bya ba'i don te //	22b	The meaning is that, beginning from the bestowal of the essence mantra, the disciple should be given the four seals, etc., after being initiated with the initiation of one's deity, etc.
['BO_T02_D2512-2:22b-19']	mtshan ma de lag pa gnyis su byin la zhes bya ba la sogs pa la rang gi lha'i chu yis dbang bskur ba dang / phyag rgya dang cod pan gyis dbang bskur la /	mtshan ma de lag pa gnyis su byin la zhes bya ba la sogs pa la rang gi lha'i chu yis dbang bskur ba dang / phyag rgya dang cod pan gyis dbang bskur la /	22b	As for give the sign to both hands, etc., one should give the initiation of one's deity with the water, and the initiation of the seal and the diadem.
['BO_T02_D2512-2:23a-0']	rdo rje la sogs pa rang rang gi lha'i mtshan @23a * //	rdo rje la sogs pa rang rang gi lha'i mtshan @23a * //	23a	The vajra, etc., are the signs of one's deity.
['BO_T02_D2512-2:23a-1']	ma'i dbang bskur ba'i sngags kyis slob ma'i lag pa gnyis su sbyin par bya'o //	ma'i dbang bskur ba'i sngags kyis slob ma'i lag pa gnyis su sbyin par bya'o //	23a	 One should give the initiation of the sign of one's deity to the disciple's two hands with the mantra of the initiation of the vajra, etc.
['BO_T02_D2512-2:23a-2']	byin nas de la h'um zhes bya ba la sogs pa'i snying po 'dis /	byin nas de la h'um zhes bya ba la sogs pa'i snying po 'dis /	23a	 Having given it, one should initiate him with this essence mantra Hum, etc.
['BO_T02_D2512-2:23a-3', 'BO_T02_D2512-2:23a-4']	rang gi rigs kyi ming gi dbang bskur bas /🔽dbang bskur bar bya'o //	rang gi rigs kyi ming gi dbang bskur bas / dbang bskur bar bya'o //	23a	 by the initiation of the name of one's clan.
['BO_T02_D2512-2:23a-5']	de nas phyag rgya bcing ba ji lta ba bzhin du bslab par bya'o //	de nas phyag rgya bcing ba ji lta ba bzhin du bslab par bya'o //	23a	 Then one should teach the binding of the seals just as they are.
['BO_T02_D2512-2:23a-6']	de'i rjes la ma h'a su kha badzra satva dza:h'um bam ho:/	de'i rjes la ma h'a su kha badzra satva dza:h'um bam ho:/	23a	After that, one should recite the great pledge reality, “mahāsukha vajrasattva jaḥ hūṃ vaṃ hoḥ /
['BO_T02_D2512-2:23a-7']	su ra ti stvam zhes dam tshig chen po'i de kho na nyid 'don du bcug la 'di bshad par bya'o //	su ra ti stvam zhes dam tshig chen po'i de kho na nyid 'don du bcug la 'di bshad par bya'o //	23a	surate samayasattva,” and explain this:
['BO_T02_D2512-2:23a-8']	dam tshig chen po ni sems dpa' chen po la bya'o //	dam tshig chen po ni sems dpa' chen po la bya'o //	23a	“The great pledge is for the great hero.
['BO_T02_D2512-2:23a-9']	de kho na nyid ni rab tu dga' ba yin par bshad de /	de kho na nyid ni rab tu dga' ba yin par bshad de /	23a	Reality is explained as the Joyful One.
['BO_T02_D2512-2:23a-10']	bcom ldan 'das rab tu dga' ba la bskul na 'dod pa thams cad de dngos grub kyi dam pa myur du 'grub par 'gyur ro //	bcom ldan 'das rab tu dga' ba la bskul na 'dod pa thams cad de dngos grub kyi dam pa myur du 'grub par 'gyur ro //	23a	When the Blessed One is implored in the Joyful One, all desires, the supreme attainment, will be quickly accomplished.
['BO_T02_D2512-2:23a-11']	de bas na dam tshig chen po'i de kho na nyid brjod par bya'o //	de bas na dam tshig chen po'i de kho na nyid brjod par bya'o //	23a	Therefore, the great pledge reality should be expressed.
['BO_T02_D2512-2:23a-12']	bcom ldan 'das 'di ni khams gsum gyi dbang phyug ste /	bcom ldan 'das 'di ni khams gsum gyi dbang phyug ste /	23a	“The Blessed One is the lord of the three realms,
['BO_T02_D2512-2:23a-13']	thog ma'i sems dpa' yin pas 'dod pa kun gyi dbang phyug go //	thog ma'i sems dpa' yin pas 'dod pa kun gyi dbang phyug go //	23a	the primordial hero, the lord of all desires.
['BO_T02_D2512-2:23a-14']	ma dul ba rnams la rdo rje bsnyems ma 'chang ba'i mchog yin te /	ma dul ba rnams la rdo rje bsnyems ma 'chang ba'i mchog yin te /	23a	For the untamed, he is the supreme bearer of the vajra haughtiness.
['BO_T02_D2512-2:23a-15']	de bas na rdo rje bsnyems ma don gyis brjod par bya'o //	de bas na rdo rje bsnyems ma don gyis brjod par bya'o //	23a	Therefore, the meaning of vajra haughtiness should be expressed.
['BO_T02_D2512-2:23a-16']	bcom ldan 'das ni thog ma dang tha ma med pa kun du bzang po'o //	bcom ldan 'das ni thog ma dang tha ma med pa kun du bzang po'o //	23a	The Blessed One is the beginningless and endless Samantabhadra.
['BO_T02_D2512-2:23a-17']	'dod pa ni 'gro ba kun gyi bdag po'o //	'dod pa ni 'gro ba kun gyi bdag po'o //	23a	Desire is the lord of all beings.
['BO_T02_D2512-2:23a-18']	phyag na rdo rje ni rdo rje bsnyems ma'i bdag po'o //	phyag na rdo rje ni rdo rje bsnyems ma'i bdag po'o //	23a	Vajrapāṇi is the lord of Vajragarvā.
['BO_T02_D2512-2:23a-19']	de rab tu dga' ba 'di'i sbyor bas rdo rje 'chang ba sna /	de rab tu dga' ba 'di'i sbyor bas rdo rje 'chang ba sna /	23a	By the application of this joy, he holds the vajra.
['BO_T02_D2512-2:23a-20']	de bzhin gshegs pa thams cad thugs 'byung bar mi byed do //	de bzhin gshegs pa thams cad thugs 'byung bar mi byed do //	23a	He does not cause the mind of all the tathāgatas to arise.
['BO_T02_D2512-2:23a-21']	gang gi tshe rab tu dga' bas bstod par bya zhing rdo rje sems dpa' 'di ni bde ba chen po yin pa des na nyon mongs pa mi mnga' bar /	gang gi tshe rab tu dga' bas bstod par bya zhing rdo rje sems dpa' 'di ni bde ba chen po yin pa des na nyon mongs pa mi mnga' bar /	23a	When he is praised with joy, this Vajrasattva is great bliss. Therefore, without afflictions,
['BO_T02_D2512-2:23a-22']	bde ba nyid kyis sangs rgyas kyi byang chub la sogs pa'i dngos grub thams cad myur du thob par 'gyur te /	bde ba nyid kyis sangs rgyas kyi byang chub la sogs pa'i dngos grub thams cad myur du thob par 'gyur te /	23a	by bliss alone, he quickly attains all powers such as buddhahood and so forth.
['BO_T02_D2512-2:23a-23']	des na rab tu bde ba'i phyag rgya 'di bstod de 'jog cig /	des na rab tu bde ba'i phyag rgya 'di bstod de 'jog cig /	23a	Therefore, praise this seal of great bliss and place it.
['BO_T02_D2512-2:23a-24']	bcom ldan 'das g-yon pa bsnyems pa dang bcas pa 'dis g-yon phyogs su spyod pa'i sems can rnams dbang du byed cing mgu bar byed pa yin no //	bcom ldan 'das g-yon pa bsnyems pa dang bcas pa 'dis g-yon phyogs su spyod pa'i sems can rnams dbang du byed cing mgu bar byed pa yin no //	23a	The Blessed One, with this arrogance on the left, subjugates and delights the beings who act on the left side.
['BO_T02_D2512-2:23a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	23a	Why is that?
['BO_T02_D2512-2:23a-26']	'gro ba rnams dga' ba'i sbyor bas mgu bar byed par ma zad kyi zhi bar bya ba'am zhi ba nyid kyis 'dul bar mi nus pa dag la 'dir bsnyems pa la yang sbyor ro //	'gro ba rnams dga' ba'i sbyor bas mgu bar byed par ma zad kyi zhi bar bya ba'am zhi ba nyid kyis 'dul bar mi nus pa dag la 'dir bsnyems pa la yang sbyor ro //	23a	Not only does he delight by the application of delighting the worlds, but also in the case of those who cannot be subdued by pacification or peacefulness, he applies arrogance here. 
['BO_T02_D2512-2:23b-0']	bsnyems pa 'ba' zhig gis 'di dag 'dul bar nus pa ma yin gyi de'i don du bcom ldan 'das rdo rje @23b bsnyems ma'i bdag por gyur nas 'jig rten gyi khams thams cad du gdul mi nus pa dag kyang 'dul bar spyod pa yin no //	bsnyems pa 'ba' zhig gis 'di dag 'dul bar nus pa ma yin gyi de'i don du bcom ldan 'das rdo rje @23b bsnyems ma'i bdag por gyur nas 'jig rten gyi khams thams cad du gdul mi nus pa dag kyang 'dul bar spyod pa yin no //	23b	It is not that they can be subdued by arrogance alone, but for that purpose the Blessed One becomes the lord of Vajra-arrogance, and even those who cannot be subdued in all world systems are subdued by his conduct. 
['BO_T02_D2512-2:23b-1']	de ltar phyag rgya bcings pa 'di //	de ltar phyag rgya bcings pa 'di //	23b	Thus, this mudra is bound:
['BO_T02_D2512-2:23b-2']	aom ma h'a su kha badzra satva dza:h'um bam ho:/	aom ma h'a su kha badzra satva dza:h'um bam ho:/	23b	Om, great bliss, Vajrasattva, jham, hum, vam, hoḥ!
