segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:308a-16']	dper na / mi na tshod kyis lo brgya nyi shu lon pa /	dper na / mi na tshod kyis lo brgya nyi shu lon pa /	Suppose an old man, a hundred and twenty years old,🔽who is decrepit,
['BO_K02_D0008-9_H0009-9:308a-17', 'BO_K02_D0008-9_H0009-9:308a-18', 'BO_K02_D0008-9_H0009-9:308a-19']	rgas pa / dgog tu gyur pa /🔽'khogs pa zhig yod la /🔽de'i lus la rlung ngam /	rgas pa / dgog tu gyur pa / 'khogs pa zhig yod la / de'i lus la rlung ngam /	bent over,
['BO_K02_D0008-9_H0009-9:308a-20']	mkhris pa'am / bad kan nam /	mkhris pa'am / bad kan nam /	and afflicted by some disease of wind, bile, or phlegm,
['BO_K02_D0008-9_H0009-9:308a-21']	'dus pa'i nad kyis btab na /	'dus pa'i nad kyis btab na /	or a disease of their combination,🔽were to get up from his bed all by himself.
['BO_K02_D0008-9_H0009-9:308a-22']	rab 'byor / de la ji snyam du sems /	rab 'byor / de la ji snyam du sems /	What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:308a-23', 'BO_K02_D0008-9_H0009-9:308a-24', 'BO_K02_D0008-9_H0009-9:308a-25']	mi de gcig pu nyam rangs su khri las ldang nus sam /🔽gsol pa / bcom ldan 'das /🔽de ni ma lags so //	mi de gcig pu nyam rangs su khri las ldang nus sam / gsol pa / bcom ldan 'das / de ni ma lags so //	Would that man be able to get up from his bed all by himself?”🔽He replied, “No, Lord.🔽No, Sugata.”
['BO_K02_D0008-9_H0009-9:308a-26']	bcom ldan 'das /	bcom ldan 'das /	“Subhūti,
['BO_K02_D0008-9_H0009-9:308b-0', 'BO_K02_D0008-9_H0009-9:308b-1']	de ni khri las @308b ldang nus su lags kyang /🔽rgyang grags gcig gam /	de ni khri las @308b ldang nus su lags kyang / rgyang grags gcig gam /	He is able to rise from his seat,🔽but he is unable to go even a krośa,
['BO_K02_D0008-9_H0009-9:308b-2']	rgyang grags gnyis su'ang mchi bar mi nus te /	rgyang grags gnyis su'ang mchi bar mi nus te /	or two krośas,
['BO_K02_D0008-9_H0009-9:308b-3']	de rgas pa dang / bro 'tshal bas nyams dmas pa'i slad du /	de rgas pa dang / bro 'tshal bas nyams dmas pa'i slad du /	because he is old, sick, and weak.
['BO_K02_D0008-9_H0009-9:308b-4']	khri las ldang nus su lags kyang mchi mi nus so //	khri las ldang nus su lags kyang mchi mi nus so //	Although he is able to rise from his seat, he is unable to go.
['BO_K02_D0008-9_H0009-9:308b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-9_H0009-9:308b-6']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po la bla na med pa yang dag pa rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po la bla na med pa yang dag pa rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	“Subhūti, in the same way, although bodhisattva great beings have faith,
['BO_K02_D0008-9_H0009-9:308b-7']	bzod pa'ang yod /	bzod pa'ang yod /	patience,
['BO_K02_D0008-9_H0009-9:308b-8']	mos pa'ang yod /	mos pa'ang yod /	interest,
['BO_K02_D0008-9_H0009-9:308b-9', 'BO_K02_D0008-9_H0009-9:308b-10']	lhag pa'i bsam pa'ang yod /🔽dga' ba'ang yod /	lhag pa'i bsam pa'ang yod / dga' ba'ang yod /	noble intention,🔽joy,
['BO_K02_D0008-9_H0009-9:308b-11']	spro ba'ang yod /	spro ba'ang yod /	enthusiasm,
['BO_K02_D0008-9_H0009-9:308b-12', 'BO_K02_D0008-9_H0009-9:308b-13']	mi gtong ba'ang yod /🔽brtson 'grus mi 'dor ba'ang yod mod kyi /	mi gtong ba'ang yod / brtson 'grus mi 'dor ba'ang yod mod kyi /	non-stinginess,🔽and indefatigable diligence for unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:308b-14']	de shes rab kyi pha rol tu phyin pas yongs su ma bzung /	de shes rab kyi pha rol tu phyin pas yongs su ma bzung /	if they are not held by the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:308b-15']	thabs mkhas pas yongs su ma bzung /	thabs mkhas pas yongs su ma bzung /	not held by skillful means,
['BO_K02_D0008-9_H0009-9:308b-16']	bsam gtan gyi pha rol tu phyin pas yongs su ma bzung /	bsam gtan gyi pha rol tu phyin pas yongs su ma bzung /	not held by the perfection of concentration,
['BO_K02_D0008-9_H0009-9:308b-17']	brtson 'grus kyi pha rol tu phyin pas yongs su ma bzung /	brtson 'grus kyi pha rol tu phyin pas yongs su ma bzung /	They are not embraced by the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:308b-18']	bzod pa'i pha rol tu phyin pas yongs su ma bzung /	bzod pa'i pha rol tu phyin pas yongs su ma bzung /	They are not embraced by the perfection of patience.
['BO_K02_D0008-9_H0009-9:308b-19']	tshul khrims kyi pha rol tu phyin pas yongs su ma bzung /	tshul khrims kyi pha rol tu phyin pas yongs su ma bzung /	They are not embraced by the perfection of discipline.
['BO_K02_D0008-9_H0009-9:308b-20', 'BO_K02_D0008-9_H0009-9:308b-21']	sbyin pa'i pha rol tu phyin pas yongs su ma bzung /🔽nang stong pa nyid kyis yongs su ma bzung /	sbyin pa'i pha rol tu phyin pas yongs su ma bzung / nang stong pa nyid kyis yongs su ma bzung /	They are not embraced by the perfection of generosity.🔽They are not embraced by inner emptiness.
['BO_K02_D0008-9_H0009-9:308b-22', 'BO_K02_D0008-9_H0009-9:308b-23']	phyi stong pa nyid kyis yongs su ma bzung /🔽phyi nang stong pa nyid kyis yongs su ma bzung /	phyi stong pa nyid kyis yongs su ma bzung / phyi nang stong pa nyid kyis yongs su ma bzung /	They are not embraced by outer emptiness.🔽They are not embraced by inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:308b-24']	stong pa nyid stong pa nyid kyis yongs su ma bzung /	stong pa nyid stong pa nyid kyis yongs su ma bzung /	They are not embraced by the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:308b-25', 'BO_K02_D0008-9_H0009-9:308b-26']	chen po stong pa nyid kyis yongs su ma bzung /🔽don dam pa stong pa nyid kyis yongs su ma bzung /	chen po stong pa nyid kyis yongs su ma bzung / don dam pa stong pa nyid kyis yongs su ma bzung /	They are not embraced by great emptiness.🔽They are not embraced by ultimate emptiness.
['BO_K02_D0008-9_H0009-9:308b-27', 'BO_K02_D0008-9_H0009-9:309a-0', 'BO_K02_D0008-9_H0009-9:309a-1']	'dus byas stong pa nyid kyis yongs su ma bzung /🔽'dus ma byas @309a *//🔽stong pa nyid kyis yongs su ma bzung /	'dus byas stong pa nyid kyis yongs su ma bzung / 'dus ma byas @309a *// stong pa nyid kyis yongs su ma bzung /	They are not embraced by conditioned emptiness.🔽They are not embraced by unconditioned emptiness.
['BO_K02_D0008-9_H0009-9:309a-2']	mtha' las 'das pa stong pa nyid kyis yongs su ma bzung /	mtha' las 'das pa stong pa nyid kyis yongs su ma bzung /	They are not embraced by emptiness that is beyond extremes.
['BO_K02_D0008-9_H0009-9:309a-3']	thog ma dang tha ma med pa stong pa nyid kyis yongs su ma bzung /	thog ma dang tha ma med pa stong pa nyid kyis yongs su ma bzung /	It is not apprehended due to emptiness that is not terminated or annihilated.
['BO_K02_D0008-9_H0009-9:309a-4']	dor ba med pa stong pa nyid kyis yongs su ma bzung /	dor ba med pa stong pa nyid kyis yongs su ma bzung /	It is not apprehended due to emptiness that is not cast away.
['BO_K02_D0008-9_H0009-9:309a-5']	rang bzhin stong pa nyid kyis yongs su ma bzung /	rang bzhin stong pa nyid kyis yongs su ma bzung /	It is not apprehended due to the emptiness of inherent existence.
['BO_K02_D0008-9_H0009-9:309a-6']	chos thams cad stong pa nyid kyis yongs su ma bzung /	chos thams cad stong pa nyid kyis yongs su ma bzung /	It is not apprehended due to the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:309a-7', 'BO_K02_D0008-9_H0009-9:309a-8']	rang gi mtshan nyid stong pa nyid kyis yongs su ma bzung /🔽mi dmigs pa stong pa nyid kyis yongs su ma bzung /	rang gi mtshan nyid stong pa nyid kyis yongs su ma bzung / mi dmigs pa stong pa nyid kyis yongs su ma bzung /	It is not apprehended due to the emptiness of its own mark.🔽It is not apprehended due to the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:309a-9', 'BO_K02_D0008-9_H0009-9:309a-10']	dngos po med pa stong pa nyid kyis yongs su ma bzung /🔽ngo bo nyid stong pa nyid kyis yongs su ma bzung /	dngos po med pa stong pa nyid kyis yongs su ma bzung / ngo bo nyid stong pa nyid kyis yongs su ma bzung /	It is not apprehended due to the emptiness of non-entities.🔽It is not apprehended due to the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:309a-11', 'BO_K02_D0008-9_H0009-9:309a-12']	dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su ma bzung /🔽dran pa nye bar bzhag pa rnams kyis yongs su ma bzung /	dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su ma bzung / dran pa nye bar bzhag pa rnams kyis yongs su ma bzung /	It is not apprehended due to the emptiness of the essential nature of non-entities.🔽It is not apprehended due to the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:309a-13']	yang dag par spong ba rnams kyis yongs su ma bzung /	yang dag par spong ba rnams kyis yongs su ma bzung /	It is not apprehended due to the right efforts.
['BO_K02_D0008-9_H0009-9:309a-14']	rdzu 'phrul gyis rkang pa rnams kyis yongs su ma bzung /	rdzu 'phrul gyis rkang pa rnams kyis yongs su ma bzung /	It is not apprehended due to the legs of miraculous power.
['BO_K02_D0008-9_H0009-9:309a-15']	dbang po rnams kyis yongs su ma bzung /	dbang po rnams kyis yongs su ma bzung /	It is not held by the faculties.
['BO_K02_D0008-9_H0009-9:309a-16']	stobs rnams kyis yongs su ma bzung /	stobs rnams kyis yongs su ma bzung /	It is not held by the powers.
['BO_K02_D0008-9_H0009-9:309a-17']	byang chub kyi yan lag rnams kyis yongs su ma bzung /	byang chub kyi yan lag rnams kyis yongs su ma bzung /	It is not held by the branches of awakening.
['BO_K02_D0008-9_H0009-9:309a-18']	'phags pa'i lam yan lag brgyad pas yongs su ma bzung /	'phags pa'i lam yan lag brgyad pas yongs su ma bzung /	It is not held by the noble eightfold path.
['BO_K02_D0008-9_H0009-9:309a-19']	'phags pa'i bden pa rnams kyis yongs su ma bzung /	'phags pa'i bden pa rnams kyis yongs su ma bzung /	It is not held by the truths of the noble ones.
['BO_K02_D0008-9_H0009-9:309a-20', 'BO_K02_D0008-9_H0009-9:309a-21']	bsam gtan rnams kyis yongs su ma bzung /🔽tshad med pa rnams kyis yongs su ma bzung /	bsam gtan rnams kyis yongs su ma bzung / tshad med pa rnams kyis yongs su ma bzung /	It is not held by the concentrations.🔽It is not held by the immeasurables.
['BO_K02_D0008-9_H0009-9:309a-22']	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su ma bzung /	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su ma bzung /	It is not held by the formless absorptions.
['BO_K02_D0008-9_H0009-9:309a-23']	rnam pa thar pa brgyad kyis yongs su ma bzung /	rnam pa thar pa brgyad kyis yongs su ma bzung /	It is not held by the eight deliverances.
['BO_K02_D0008-9_H0009-9:309b-0']	mthar gyis @309b gnas pa'i snyoms par 'jug pa dgus yongs su ma bzung /	mthar gyis @309b gnas pa'i snyoms par 'jug pa dgus yongs su ma bzung /	It is not held by the nine serial absorptions.
['BO_K02_D0008-9_H0009-9:309b-1']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su ma bzung /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su ma bzung /	It is not held by the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K02_D0008-9_H0009-9:309b-2']	mngon pa shes pa rnams kyis yongs su ma bzung /	mngon pa shes pa rnams kyis yongs su ma bzung /	It is not held by the clairvoyances.
['BO_K02_D0008-9_H0009-9:309b-3']	ting nge 'dzin rnams kyis yongs su ma bzung /	ting nge 'dzin rnams kyis yongs su ma bzung /	It is not held by the meditative stabilities.
['BO_K02_D0008-9_H0009-9:309b-4']	gzungs kyi sgo rnams kyi yongs su ma bzung /	gzungs kyi sgo rnams kyi yongs su ma bzung /	the dhāraṇī gateways,
['BO_K02_D0008-9_H0009-9:309b-5']	de bzhin gshegs pa'i stobs bcus yongs su ma bzung /	de bzhin gshegs pa'i stobs bcus yongs su ma bzung /	the ten powers of the tathāgatas,
['BO_K02_D0008-9_H0009-9:309b-6']	mi 'jigs pa bzhis yongs su ma bzung /	mi 'jigs pa bzhis yongs su ma bzung /	the four fearlessnesses,
['BO_K02_D0008-9_H0009-9:309b-7', 'BO_K02_D0008-9_H0009-9:309b-8']	so so yang dag par rig pa bzhis yongs su ma bzung /🔽byams pa chen pos yongs su ma bzung /	so so yang dag par rig pa bzhis yongs su ma bzung / byams pa chen pos yongs su ma bzung /	the four detailed and thorough knowledges,🔽great love,
['BO_K02_D0008-9_H0009-9:309b-9']	snying rje chen pos yongs su ma bzung /	snying rje chen pos yongs su ma bzung /	great compassion,
['BO_K02_D0008-9_H0009-9:309b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma bzung /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma bzung /	the eighteen distinct attributes of a buddha,
['BO_K02_D0008-9_H0009-9:309b-11']	thams cad shes pa nyid kyis yongs su ma bzung /	thams cad shes pa nyid kyis yongs su ma bzung /	knowledge of all aspects,
['BO_K02_D0008-9_H0009-9:309b-12']	lam gyi rnam pa shes pa nyid kyis yongs su ma bzung /	lam gyi rnam pa shes pa nyid kyis yongs su ma bzung /	knowledge of the aspects of the path,
['BO_K02_D0008-9_H0009-9:309b-13', 'BO_K02_D0008-9_H0009-9:309b-14']	rnam par thams cad mkhyen pa nyid kyis yongs su ma bzung na /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po don bar ma dor nyan thos kyi sa'am /	rnam par thams cad mkhyen pa nyid kyis yongs su ma bzung na / rab 'byor / byang chub sems dpa' sems dpa' chen po don bar ma dor nyan thos kyi sa'am /	and knowledge of all things,
['BO_K02_D0008-9_H0009-9:309b-15']	rang sangs rgyas kyi sar ltung bar 'gyur ro //	rang sangs rgyas kyi sar ltung bar 'gyur ro //	then, Subhūti, the bodhisattva great beings will fall in the middle to the śrāvaka level or the pratyekabuddha level.
['BO_K02_D0008-9_H0009-9:309b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:309b-17']	de ni 'di ltar shes rab kyi pha rol tu phyin pas yongs su ma bzung ba dang / thabs mkhas pas yongs su ma bzung ba dang / bsam gtan gyi pha rol tu phyin pas yongs su ma bzung ba dang / brtson 'grus kyi pha rol tu phyin pas yongs su ma bzung ba dang /	de ni 'di ltar shes rab kyi pha rol tu phyin pas yongs su ma bzung ba dang / thabs mkhas pas yongs su ma bzung ba dang / bsam gtan gyi pha rol tu phyin pas yongs su ma bzung ba dang / brtson 'grus kyi pha rol tu phyin pas yongs su ma bzung ba dang /	It is because they are not sustained by the perfection of wisdom, they are not sustained by skillful means, they are not sustained by the perfection of concentration, they are not sustained by the perfection of perseverance,
['BO_K02_D0008-9_H0009-9:310a-0']	bzod pa'i pha rol tu phyin pas yongs su ma bzung ba dang / tshul khrims kyi pha rol tu phyin pas yongs su ma bzung @310a *//	bzod pa'i pha rol tu phyin pas yongs su ma bzung ba dang / tshul khrims kyi pha rol tu phyin pas yongs su ma bzung @310a *//	they are not sustained by the perfection of patience, they are not sustained by the perfection of morality,
['BO_K02_D0008-9_H0009-9:310a-1']	ba dang / sbyin pa'i pha rol tu phyin pas yongs su ma bzung ba dang / nang stong pa nyid kyis yongs su ma bzung ba dang / phyi stong pa nyid kyis yongs su ma bzung ba dang / phyi nang stong pa nyid kyis yongs su ma bzung ba dang /	ba dang / sbyin pa'i pha rol tu phyin pas yongs su ma bzung ba dang / nang stong pa nyid kyis yongs su ma bzung ba dang / phyi stong pa nyid kyis yongs su ma bzung ba dang / phyi nang stong pa nyid kyis yongs su ma bzung ba dang /	they are not sustained by the perfection of generosity, they are not sustained by inner emptiness, they are not sustained by outer emptiness, they are not sustained by inner and outer emptiness,
['BO_K02_D0008-9_H0009-9:310a-2']	stong pa nyid stong pa nyid kyis yongs su ma bzung ba dang / chen po stong pa nyid kyis yongs su ma bzung ba dang / don dam pa stong pa nyid kyis yongs su ma bzung ba dang / 'dus byas stong pa nyid kyis yongs su ma bzung ba dang /	stong pa nyid stong pa nyid kyis yongs su ma bzung ba dang / chen po stong pa nyid kyis yongs su ma bzung ba dang / don dam pa stong pa nyid kyis yongs su ma bzung ba dang / 'dus byas stong pa nyid kyis yongs su ma bzung ba dang /	It is not apprehended by the emptiness of conditioned phenomena.🔽It is not apprehended by the emptiness of unconditioned phenomena.🔽It is not apprehended by the emptiness of beyond extremes.🔽It is not apprehended by the emptiness of what is beginningless and endless.
['BO_K02_D0008-9_H0009-9:310a-3']	'dus ma byas stong pa nyid kyis yongs su ma bzung ba dang / mtha' las 'das pa stong pa nyid kyis yongs su ma bzung ba dang / thog ma dang tha ma med pa stong pa nyid kyis yongs su ma bzung ba dang / dor ba med pa stong pa nyid kyis yongs su ma bzung ba dang /	'dus ma byas stong pa nyid kyis yongs su ma bzung ba dang / mtha' las 'das pa stong pa nyid kyis yongs su ma bzung ba dang / thog ma dang tha ma med pa stong pa nyid kyis yongs su ma bzung ba dang / dor ba med pa stong pa nyid kyis yongs su ma bzung ba dang /	It is not apprehended by the emptiness of non-discarded phenomena.
['BO_K02_D0008-9_H0009-9:310a-4']	rang bzhin stong pa nyid kyis yongs su ma bzung ba dang / chos thams cad stong pa nyid kyis yongs su ma bzung ba dang / rang gi mtshan nyid stong pa nyid kyis yongs su ma bzung ba dang / mi dmigs pa stong pa nyid kyis yongs su ma bzung ba dang /	rang bzhin stong pa nyid kyis yongs su ma bzung ba dang / chos thams cad stong pa nyid kyis yongs su ma bzung ba dang / rang gi mtshan nyid stong pa nyid kyis yongs su ma bzung ba dang / mi dmigs pa stong pa nyid kyis yongs su ma bzung ba dang /	It is not apprehended by the emptiness of nature. It is not apprehended by the emptiness of all phenomena. It is not apprehended by the emptiness of its own mark. It is not apprehended by the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:310a-5']	dngos po med pa stong pa nyid kyis yongs su ma bzung ba dang / ngo bo nyid stong pa nyid kyis yongs su ma bzung ba dang / dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su ma bzung ba dang / dran pa nye bar bzhag pa rnams kyis yongs su ma bzung ba dang /	dngos po med pa stong pa nyid kyis yongs su ma bzung ba dang / ngo bo nyid stong pa nyid kyis yongs su ma bzung ba dang / dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su ma bzung ba dang / dran pa nye bar bzhag pa rnams kyis yongs su ma bzung ba dang /	It is not apprehended by the emptiness of non-things. It is not apprehended by the emptiness of essential nature. It is not apprehended by the emptiness of the essential nature of non-things. It is not apprehended by the applications of mindfulness.
