segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:330a-4']	'o na ci'i phyir sems can gzugs can rnams kyi zhes bya ba rgyas par 'byung ba la /	'o na ci'i phyir sems can gzugs can rnams kyi zhes bya ba rgyas par 'byung ba la /	330a	Why is it said that the consciousness of sentient beings who possess form is supported by the body and life faculty?
['BO_T16_D4421-1:330a-5']	yang ji ltar gzugs can dag na ris dang srog la brten nas 'jug pa ma yin pa zhes bya ba 'di shes par bya zhe na /	yang ji ltar gzugs can dag na ris dang srog la brten nas 'jug pa ma yin pa zhes bya ba 'di shes par bya zhe na /	330a	How should one understand that the consciousness of sentient beings who possess form is not supported by the body and life faculty?
['BO_T16_D4421-1:330a-6']	lus kyi dbang po med na de med pa'i phyir ro //	lus kyi dbang po med na de med pa'i phyir ro //	330a	Because if the body faculty does not exist, they do not exist.
['BO_T16_D4421-1:330a-7']	gang zhig gang gi rten yin pa de ni nam yang de'i rten ma yin par rig pa yang ma yin te /	gang zhig gang gi rten yin pa de ni nam yang de'i rten ma yin par rig pa yang ma yin te /	330a	That which is the support of something is never not its support.
['BO_T16_D4421-1:330a-8']	de'i phyir gzugs rnams kyi yang de gnyis kho na la brten nas 'jug par khas blang bar bya dgos so //	de'i phyir gzugs rnams kyi yang de gnyis kho na la brten nas 'jug par khas blang bar bya dgos so //	330a	Therefore, it must be admitted that the mental continuum of form realm beings engages objects by means of the two alone.
['BO_T16_D4421-1:330a-9']	stobs chung ba'i phyir ro //	stobs chung ba'i phyir ro //	330a	Because it is weak.
['BO_T16_D4421-1:330a-10']	zhes bya ba la sems kyi rgyud zhes tshig lhag ma dang sbyar bar bya'o //	zhes bya ba la sems kyi rgyud zhes tshig lhag ma dang sbyar bar bya'o //	330a	The phrase “the mental continuum” is supplied to complete the sentence.
['BO_T16_D4421-1:330a-11']	de stobs chung ba nyid ni sems kyi rgyud gzugs kyi 'du shes dang ma bral ba'i phyir te /	de stobs chung ba nyid ni sems kyi rgyud gzugs kyi 'du shes dang ma bral ba'i phyir te /	330a	It is weak because the mental continuum of form realm beings is not free from the discernment of form.
['BO_T16_D4421-1:330a-12', 'BO_T16_D4421-1:330a-13']	stobs chung ba ni rten stobs dang ldan pa la ma ltos par 'byung bar mi nus so //🔽de'i phyir de ni gzugs la brten nas 'jug go / des na ris dang srog kyang brten nas 'jug ste /	stobs chung ba ni rten stobs dang ldan pa la ma ltos par 'byung bar mi nus so // de'i phyir de ni gzugs la brten nas 'jug go / des na ris dang srog kyang brten nas 'jug ste /	330a	That which is weak cannot arise without relying on a powerful basis.🔽Therefore, it engages objects by relying on form.
['BO_T16_D4421-1:330a-14']	de nyid kyang stobs chung ba'i phyir ro //	de nyid kyang stobs chung ba'i phyir ro //	330a	Thus, the class and life force also engage objects by relying on form because they are weak.🔽Why is it powerful?
['BO_T16_D4421-1:330a-15']	des na ci'i phyir stobs dang ldan pa nyid yin zhes bya ba ni gzugs med pa'i sems kyi rgyud de /	des na ci'i phyir stobs dang ldan pa nyid yin zhes bya ba ni gzugs med pa'i sems kyi rgyud de /	330a	The mental continuum of formless realm beings is powerful because it engages objects by itself.
['BO_T16_D4421-1:330a-16']	de'i phyir snyoms par 'jug pa'i khyad par las skyes pa'i phyir te zhes bya ba smos so //	de'i phyir snyoms par 'jug pa'i khyad par las skyes pa'i phyir te zhes bya ba smos so //	330a	Therefore, it is said, “because it arises from the special meditative attainment.”
['BO_T16_D4421-1:330a-17']	snyoms par 'jug pa de snyoms par 'jug pa gzhan las khyad par du 'phags pa bstan pa'i phyir snyoms par 'jug pa de ni gzugs dang bral ba'i phyir 'du shes can yin no zhes bya bar smos te /	snyoms par 'jug pa de snyoms par 'jug pa gzhan las khyad par du 'phags pa bstan pa'i phyir snyoms par 'jug pa de ni gzugs dang bral ba'i phyir 'du shes can yin no zhes bya bar smos te /	330a	The statement that this meditative attainment is conceptual because it is free from form indicates that this meditative attainment is superior to other meditative attainments.
['BO_T16_D4421-1:330a-18']	gzugs kyi 'du shes dang bral zhes bya ba'i don to //	gzugs kyi 'du shes dang bral zhes bya ba'i don to //	330a	It is free from the discernment of form.
['BO_T16_D4421-1:330a-19']	de'i phyir de na gzugs la mi ltos bar ris dang srog la brten nas 'jug ste /	de'i phyir de na gzugs la mi ltos bar ris dang srog la brten nas 'jug ste /	330a	Therefore, it engages in meditative attainment based on the class and life force, without depending on form.
['BO_T16_D4421-1:330b-0']	dper na 'dod chags dang bral ba'i phyir gzugs kyi khams na kham gyi zas med par lus gnas la de'i 'dod chags ma bral ba'i phyir 'dod pa'i khams na ni ma yin pa bzhin @330b no ;	dper na 'dod chags dang bral ba'i phyir gzugs kyi khams na kham gyi zas med par lus gnas la de'i 'dod chags ma bral ba'i phyir 'dod pa'i khams na ni ma yin pa bzhin @330b no ;	330b	For example, in the form realm, the body is sustained without oral food because one is free of attachment to it, but it is not so in the desire realm because one is not free of attachment to it.
['BO_T16_D4421-1:330b-1']	/'o na ni stobs dang ldan pas te snyoms par 'jug pa'i khyad par gyis bskyed pa de kho nas ris dang srog la bltos pa med par 'jug par 'gyur gyi rten gzhan gyis ci zhig bya /	/'o na ni stobs dang ldan pas te snyoms par 'jug pa'i khyad par gyis bskyed pa de kho nas ris dang srog la bltos pa med par 'jug par 'gyur gyi rten gzhan gyis ci zhig bya /	330b	If that is so, then it engages in meditative attainment based on the class and life force without depending on another basis, since it is generated by the power of meditative attainment itself.
['BO_T16_D4421-1:330b-2', 'BO_T16_D4421-1:330b-3']	ji ltar gzugs can rnams kyi zhes bya ba rgyas par 'byung ba la ji ltar gzugs rnams kyi ris mthun pa dang srog gi dbang po gzugs la brten nas yin pa de ltar gzugs can ma yin pa rnams kyi de dag ci la brten nas yin de gnyis🔽nyid phan tshun du'o //	ji ltar gzugs can rnams kyi zhes bya ba rgyas par 'byung ba la ji ltar gzugs rnams kyi ris mthun pa dang srog gi dbang po gzugs la brten nas yin pa de ltar gzugs can ma yin pa rnams kyi de dag ci la brten nas yin de gnyis nyid phan tshun du'o //	330b	Those two
['BO_T16_D4421-1:330b-4', 'BO_T16_D4421-1:330b-5']	zhes bya ba la /🔽ris mthun pa ni srog gi dbang po la brten nas 'jug la /	zhes bya ba la / ris mthun pa ni srog gi dbang po la brten nas 'jug la /	330b	in dependence on each other.🔽The homogeneous character operates in dependence on the life force.
['BO_T16_D4421-1:330b-6']	srog gi dbang po yang ris mthun pa la brten nas so //	srog gi dbang po yang ris mthun pa la brten nas so //	330b	The life force operates in dependence on the homogeneous character.🔽Those two
['BO_T16_D4421-1:330b-7']	de gnyis zhes bya ba ni ris mthun pa dang srog gi dbang po gnyis so //	de gnyis zhes bya ba ni ris mthun pa dang srog gi dbang po gnyis so //	330b	refers to the homogeneous character and the life force.🔽Because they are weak
['BO_T16_D4421-1:330b-8']	stobs chung ba'i phyir ro zhes bya ba ni de dag gi rgyu gzugs kyi 'du shes dang ma bral ba'i phyir stobs chung ba nyid do //	stobs chung ba'i phyir ro zhes bya ba ni de dag gi rgyu gzugs kyi 'du shes dang ma bral ba'i phyir stobs chung ba nyid do //	330b	means that they are weak because they are not free from the form realm’s form that is their cause.🔽There
['BO_T16_D4421-1:330b-9']	de na zhes bya ba ni gzugs med pa'i khams na'o //	de na zhes bya ba ni gzugs med pa'i khams na'o //	330b	refers to the formless realm.
['BO_T16_D4421-1:330b-10']	snyoms par 'jug pa'i khyad par las skyes pa'i phyir ro zhes bya ba ni de'i rgyu gzugs kyi 'du shes dang bral ba yin pa'i phyir ro zhes bya ba'i don to //	snyoms par 'jug pa'i khyad par las skyes pa'i phyir ro zhes bya ba ni de'i rgyu gzugs kyi 'du shes dang bral ba yin pa'i phyir ro zhes bya ba'i don to //	330b	This means that its cause is the form realm, which is free from the discernment of form.
['BO_T16_D4421-1:330b-11']	de ni sems kyi rgyud la yang mtshungs so //	de ni sems kyi rgyud la yang mtshungs so //	330b	This is also the case for the continuum of mind.
['BO_T16_D4421-1:330b-12']	de gang zhe na ting nge 'dzin gyi khyad par las skyes pa'i phyir stobs dang ldan pa nyid de /	de gang zhe na ting nge 'dzin gyi khyad par las skyes pa'i phyir stobs dang ldan pa nyid de /	330b	What is that? It is the powerful state that arises from the special meditative stabilization.
['BO_T16_D4421-1:330b-13']	de'i phyir rten med pa kho nar sems kyi rgyud 'jug par 'gyur ro //	de'i phyir rten med pa kho nar sems kyi rgyud 'jug par 'gyur ro //	330b	Therefore, the continuum of mind engages without any support.
['BO_T16_D4421-1:330b-14']	de yang phan tshun brten nas 'jug go zhes gzhan dag zer ro //	de yang phan tshun brten nas 'jug go zhes gzhan dag zer ro //	330b	Others say that it engages in mutual dependence.
['BO_T16_D4421-1:330b-15']	yang na skad cig ma dang po la brten nas gnyis pa la 'jug pa la sogs pa'o //	yang na skad cig ma dang po la brten nas gnyis pa la 'jug pa la sogs pa'o //	330b	Or, it engages in dependence on the first moment, the second moment, and so on.
['BO_T16_D4421-1:330b-16']	sems dang sems las byung ba dag la yang zhes bya ba la /	sems dang sems las byung ba dag la yang zhes bya ba la /	330b	Also for minds and mental factors.
['BO_T16_D4421-1:330b-17']	gal te mi brtan pa'am 'gog pa la brten par mi 'dod na /	gal te mi brtan pa'am 'gog pa la brten par mi 'dod na /	330b	If you do not assert that it is unstable or that it engages in dependence on cessation,🔽then how do you interpret the statement in the Abhidharma scripture?
['BO_T16_D4421-1:330b-18']	'o na ni de dang ris mthun pa dang srog gi dbang po gnyis phan tshun brten nas 'jug pa de bzhin du sems la brten nas sems las byung ba rnams sam sems las byung ba rnams la brten nas sems 'jug pa de las gzhan pa'i rten yongs su	'o na ni de dang ris mthun pa dang srog gi dbang po gnyis phan tshun brten nas 'jug pa de bzhin du sems la brten nas sems las byung ba rnams sam sems las byung ba rnams la brten nas sems 'jug pa de las gzhan pa'i rten yongs su	330b	If that is so, then just as the two, the homogeneous collection and the faculty of life force, operate in mutual dependence, in the same way, mind and mental factors operate in mutual dependence.
['BO_T16_D4421-1:330b-19', 'BO_T16_D4421-1:330b-20']	rtog pa dgos pa med do //🔽gzhan yang sems kyi rgyun gang gis zhes bya ba rgyas par 'byung ba la /	rtog pa dgos pa med do // gzhan yang sems kyi rgyun gang gis zhes bya ba rgyas par 'byung ba la /	330b	Therefore there is no need to imagine any other support for the mind.🔽Moreover, the mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.
['BO_T16_D4421-1:330b-21']	sems kyi rgyun gyis 'phen pa'i rgyu ni las dang nyon mongs pa'i mtshan nyid do //	sems kyi rgyun gyis 'phen pa'i rgyu ni las dang nyon mongs pa'i mtshan nyid do //	330b	The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.
['BO_T16_D4421-1:330b-22', 'BO_T16_D4421-1:331a-0']	sred pa dang zhes bya ba ni sred pa dang mi ldan zhing bral ba'o //🔽@331a * // gang zhe na gzugs la ste /	sred pa dang zhes bya ba ni sred pa dang mi ldan zhing bral ba'o // @331a * // gang zhe na gzugs la ste /	330b	Craving is the cause that sustains the mind stream.🔽The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.🔽The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.🔽The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.🔽The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.🔽The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.
['BO_T16_D4421-1:331a-1']	sems kyi rgyud de ni gzugs la mi ltos par 'jug go / rgyu de la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni gzugs la rgyab kyis phyogs pa'i phyir ro //	sems kyi rgyud de ni gzugs la mi ltos par 'jug go / rgyu de la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni gzugs la rgyab kyis phyogs pa'i phyir ro //	331a	The mind stream that is projected by karma and afflicted by affliction is the cause that projects the mind stream.🔽Craving is the cause that sustains the mind stream.
['BO_T16_D4421-1:331a-2']	gzhan dag na re gzugs can rnams la sems dang sems las byung ba phra ba rnams la brten nas 'jug gi gzugs la brten nas 'jug pa ma yin pas gzugs med pa rnams su phra ba'i phyir phra ba kho na la ris mthun pa'i srog gi dbang po	gzhan dag na re gzugs can rnams la sems dang sems las byung ba phra ba rnams la brten nas 'jug gi gzugs la brten nas 'jug pa ma yin pas gzugs med pa rnams su phra ba'i phyir phra ba kho na la ris mthun pa'i srog gi dbang po	331a	Others say: In the formless realm, they are called subtle because they are subtler than those in the form realm, since they engage in objects in dependence on subtle minds and mental factors, but they do not engage in objects in dependence on form.
['BO_T16_D4421-1:331a-3']	la brten nas 'jug go zhes zer ro //	la brten nas 'jug go zhes zer ro //	331a	Therefore they engage in objects in dependence on the faculty of life force that is homogeneous sabhāga and subtle.
['BO_T16_D4421-1:331a-4']	'di yang phra ba dang rags pa nyid du nges par gnas pa ma yin pa'i phyir /	'di yang phra ba dang rags pa nyid du nges par gnas pa ma yin pa'i phyir /	331a	This is not definite because subtle and coarse states are not fixed.
['BO_T16_D4421-1:331a-5']	bsam gtan dang po'i sa pa de dag kyang phra bas ris dang srog la brten nas 'jug par 'gyur ro //	bsam gtan dang po'i sa pa de dag kyang phra bas ris dang srog la brten nas 'jug par 'gyur ro //	331a	Therefore those of the first absorption also engage in objects in dependence on the faculty of life force that is homogeneous and subtle.
['BO_T16_D4421-1:331a-6']	de lta ma yin na srid pa'i rtse mo kho na phra bas de dag kho na ris dang srog la brten nas 'jug par 'gyur gyi gzhan ni ma yin no //	de lta ma yin na srid pa'i rtse mo kho na phra bas de dag kho na ris dang srog la brten nas 'jug par 'gyur gyi gzhan ni ma yin no //	331a	If that were not so, then only those of the summit of existence would engage in objects in dependence on the faculty of life force that is homogeneous and subtle, but not others.
