segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:107b-6']	bee d'urya'i rang bzhin gyi ljon shing gis legs par gang ba /	bee d'urya'i rang bzhin gyi ljon shing gis legs par gang ba /	The river is filled with trees of the nature of beryl.
['BO_K10_D0287-3_H0289-3:107b-7']	bee d'urya'i rang bzhin dang mdog mtshungs pa'i ljon shing la bya'i sgras nang na gang ba /	bee d'urya'i rang bzhin dang mdog mtshungs pa'i ljon shing la bya'i sgras nang na gang ba /	The trees are of the nature of beryl and have the same color, and the birds that live in them sing beautifully.
['BO_K10_D0287-3_H0289-3:107b-8']	'bras bu rnams lta bas cher rgod pa ltar gyur pa /	'bras bu rnams lta bas cher rgod pa ltar gyur pa /	The fruits are so beautiful that they are like the fruits of the gods.
['BO_K10_D0287-3_H0289-3:107b-9']	gtsang zhing dri ma med pa'i chu bde bar 'bab pa zab cing snyan pa'i sgra legs par byas pa'i las kyis dbang por gyur ba'i bee d'urya'i chu zhes bya ba'i chu klung rab tu 'bab pa'o //	gtsang zhing dri ma med pa'i chu bde bar 'bab pa zab cing snyan pa'i sgra legs par byas pa'i las kyis dbang por gyur ba'i bee d'urya'i chu zhes bya ba'i chu klung rab tu 'bab pa'o //	The river flows with water that is pure, clean, and free from impurities, and it is delightful to the touch. The river is also filled with the sounds of beautiful music created by the gods’ past positive actions.
['BO_K10_D0287-3_H0289-3:108a-0']	de ltar lha de dag rnams @108a *//	de ltar lha de dag rnams @108a *//	“In this way, the gods
['BO_K10_D0287-3_H0289-3:108a-1']	dga' bas rgyu ba'i don du 'gro bar byed do //	dga' bas rgyu ba'i don du 'gro bar byed do //	will proceed to enjoy themselves.
['BO_K10_D0287-3_H0289-3:108a-2']	yul la sred pas rnam pa du mar rab tu rnam par zhen pas lha de rnams rnam par rgyu'o //	yul la sred pas rnam pa du mar rab tu rnam par zhen pas lha de rnams rnam par rgyu'o //	Craving the objects, they will become attached to them in many ways and thus continue to enjoy themselves.
['BO_K10_D0287-3_H0289-3:108a-3']	kha cig ni /	kha cig ni /	Some of them
['BO_K10_D0287-3_H0289-3:108a-4']	chu klung gi ngos dag na dga'/	chu klung gi ngos dag na dga'/	will enjoy themselves on the banks of the river.
['BO_K10_D0287-3_H0289-3:108a-5']	kha cig ni /	kha cig ni /	Some will
['BO_K10_D0287-3_H0289-3:108a-6']	chu'i nang na lhan cig spyod pa dang bcas nas so //	chu'i nang na lhan cig spyod pa dang bcas nas so //	enjoy themselves in the water together with their companions.
['BO_K10_D0287-3_H0289-3:108a-7', 'BO_K10_D0287-3_H0289-3:108a-8']	kha cig ni /🔽mchog tu 'gying bas bya gzhan rnams kyi rgyab tu de dag mngon par zhen nas rlabs nas rlabs la 'gro'o //	kha cig ni / mchog tu 'gying bas bya gzhan rnams kyi rgyab tu de dag mngon par zhen nas rlabs nas rlabs la 'gro'o //	Some will🔽enjoy themselves by riding on the backs of other birds, clinging to them with their arms and legs.
['BO_K10_D0287-3_H0289-3:108a-9']	chu la dkyi li kud 'khor ba nas 'khor ba /	chu la dkyi li kud 'khor ba nas 'khor ba /	They will enjoy themselves in the water,
['BO_K10_D0287-3_H0289-3:108a-10']	phyi 'khor nas phyi 'khor du /	phyi 'khor nas phyi 'khor du /	circling around and around,
['BO_K10_D0287-3_H0289-3:108a-11']	chu mi mnyam pa nas chu mi mnyam par /	chu mi mnyam pa nas chu mi mnyam par /	from one uneven part of the water to another.
['BO_K10_D0287-3_H0289-3:108a-12']	padma'i stan nas padma'i stan la /	padma'i stan nas padma'i stan la /	From lotus seat to lotus seat,
['BO_K10_D0287-3_H0289-3:108a-13']	autpa la'i nags nas autpa la'i nags su yongs su spyod do //	autpa la'i nags nas autpa la'i nags su yongs su spyod do //	and from utpala grove to utpala grove, they enjoy themselves.
['BO_K10_D0287-3_H0289-3:108a-14']	brgya phrag dang brgya stong phrag tu dpe med pa'i bde ba dang yang dag par ldan pa'i lha de dag rnams la gal te shed na legs par byas pa'i las rnams kyis dang / yul rnams kyang zhi ba dang / de'i tshe bee d'urya'ang dri ma med pa la mthong ba ni /	brgya phrag dang brgya stong phrag tu dpe med pa'i bde ba dang yang dag par ldan pa'i lha de dag rnams la gal te shed na legs par byas pa'i las rnams kyis dang / yul rnams kyang zhi ba dang / de'i tshe bee d'urya'ang dri ma med pa la mthong ba ni /	“When the gods, who are endowed with incomparable pleasures in the hundreds and the thousands, are in this way enjoying themselves, if they happen to be endowed with the effects of past positive actions, and if the objects they experience are peaceful, at that time they will see a stainless beryl.
['BO_K10_D0287-3_H0289-3:108a-15']	gang dag tshul khrims dang shes rab kyis lhag par gyur pa de dag rnams kyis de la las kyi 'bras bu'i rtags gyi gzugs brnyan mthong bar 'gyur te /	gang dag tshul khrims dang shes rab kyis lhag par gyur pa de dag rnams kyis de la las kyi 'bras bu'i rtags gyi gzugs brnyan mthong bar 'gyur te /	Those who are particularly endowed with discipline and insight will see a reflection of the effects of their actions.
['BO_K10_D0287-3_H0289-3:108b-0']	de'i rgyu gang yin pa dang / de'i gleng gzhi dang / de dang ma bral bas dang / rkyen des lha'i ris der skye bar 'gyur ba dang / @108b 'di dag thams cad mngon sum du shes pa dang bcas pa /	de'i rgyu gang yin pa dang / de'i gleng gzhi dang / de dang ma bral bas dang / rkyen des lha'i ris der skye bar 'gyur ba dang / @108b 'di dag thams cad mngon sum du shes pa dang bcas pa /	They will see the causes, the background, the absence of separation, and the conditions that will lead to their birth in that god realm.
['BO_K10_D0287-3_H0289-3:108b-1']	dmigs pa dang bcas pa dang / sems bskyed pa'i gleng gzhi dang bcas pa /	dmigs pa dang bcas pa dang / sems bskyed pa'i gleng gzhi dang bcas pa /	and with a meditative object, and with the introduction of the generation of the Thought,
['BO_K10_D0287-3_H0289-3:108b-2']	zhing la rab tu dang bar gyur pa rnams mngon par mthong nas de rnams dmigs par byas nas skye ba gzhan dran pa'i dbang du byas pa'i blo skye'o //	zhing la rab tu dang bar gyur pa rnams mngon par mthong nas de rnams dmigs par byas nas skye ba gzhan dran pa'i dbang du byas pa'i blo skye'o //	and having seen those who have faith in the field, having taken them as the meditative object, the Thought is generated on the strength of remembering other lives.
['BO_K10_D0287-3_H0289-3:108b-3']	kye ma bdag yul gyi shugs kyi lim log can gyi chu'i rlabs skyo ba skye bar 'gyur ba'i shugs dang ldan pa'i sred pa'i chu klung gis bdag ji lta bar rab tu khyer bar gyur pa /	kye ma bdag yul gyi shugs kyi lim log can gyi chu'i rlabs skyo ba skye bar 'gyur ba'i shugs dang ldan pa'i sred pa'i chu klung gis bdag ji lta bar rab tu khyer bar gyur pa /	“ Alas! I have been carried away by the river of craving, which has the waves of the force of the objects, and which has the force of producing weariness.
['BO_K10_D0287-3_H0289-3:108b-4']	gang gi dbang gis 'byung bar gyur ba log par lhung bar 'gyur pa yang bdag gis ma rtogs te /	gang gi dbang gis 'byung bar gyur ba log par lhung bar 'gyur pa yang bdag gis ma rtogs te /	I have not understood by whose power I have been carried away and have fallen into error.”
['BO_K10_D0287-3_H0289-3:108b-5']	gang gi rgyus 'di ji lta ba bzhin du mngon sum du rtogs par 'gyur ba mngon gyi dus dang ldan pa'i lo rgyus de dag rnam pa du mar mngon par bris pa'i rgyu des rnyed pas skye ba gzhan gyi lo rabs rnams bdag gis rnyed par 'gyur ro	gang gi rgyus 'di ji lta ba bzhin du mngon sum du rtogs par 'gyur ba mngon gyi dus dang ldan pa'i lo rgyus de dag rnam pa du mar mngon par bris pa'i rgyu des rnyed pas skye ba gzhan gyi lo rabs rnams bdag gis rnyed par 'gyur ro	“ ‘The reason I have written down these many stories is that I may find them again in other lives.
['BO_K10_D0287-3_H0289-3:108b-6']	// legs par byas pa 'di rnams la longs spyod par yang byed de /	// legs par byas pa 'di rnams la longs spyod par yang byed de /	I will enjoy these good deeds.
['BO_K10_D0287-3_H0289-3:108b-7']	yang gang gi tshe zad par byed pa de'i tshe phyir yang rnam pa du mar log par lhung ba lha'i rigs de las 'byung bar 'gyur ro //	yang gang gi tshe zad par byed pa de'i tshe phyir yang rnam pa du mar log par lhung ba lha'i rigs de las 'byung bar 'gyur ro //	But when they are exhausted, I will fall again in many ways from this divine world.
['BO_K10_D0287-3_H0289-3:109a-0']	de ltar phan tshun du brjod par 'gyur ba dang / 'gro ba lnga'i 'jigs pa yang mthong bar gyur bas thams cad so so la brten nas skyes pa'i yid 'byung bas bee d'urya'i chu klung gi chu 'gram @109a *//	de ltar phan tshun du brjod par 'gyur ba dang / 'gro ba lnga'i 'jigs pa yang mthong bar gyur bas thams cad so so la brten nas skyes pa'i yid 'byung bas bee d'urya'i chu klung gi chu 'gram @109a *//	Thus, speaking to each other and seeing the terrors of the five realms, all of them will become disenchanted with cyclic existence.🔽“ ‘On the banks of the river of beryl,
['BO_K10_D0287-3_H0289-3:109a-1']	de nyid na tshigs su bcad pa brjod pa /	de nyid na tshigs su bcad pa brjod pa /	they will recite these verses:
['BO_K10_D0287-3_H0289-3:109a-2']	ji ltar / sngon dge'i las kyis byung ba gang //	ji ltar / sngon dge'i las kyis byung ba gang //	“ ‘Whatever arises from past virtuous actions
['BO_K10_D0287-3_H0289-3:109a-3']	legs pa dang ldan che 'byung ba //	legs pa dang ldan che 'byung ba //	And the great increase of what is good.🔽“ ‘The gods experience the effects of their good actions,🔽But again and again, they are exhausted.
['BO_K10_D0287-3_H0289-3:109a-4']	mtho ris 'di de spyod byed dang // yang dang yang du zad pa dang // mtho ris legs byas las byung ba //	mtho ris 'di de spyod byed dang // yang dang yang du zad pa dang // mtho ris legs byas las byung ba //	The gods’ good actions are exhausted,
['BO_K10_D0287-3_H0289-3:109a-5', 'BO_K10_D0287-3_H0289-3:109a-6']	de zad pas ni lhung bar mthong //🔽mtho ris rgyu dang bcas pa ni //	de zad pas ni lhung bar mthong // mtho ris rgyu dang bcas pa ni //	And so they fall.🔽“ ‘The gods, together with the causes,
['BO_K10_D0287-3_H0289-3:109a-7']	skad cig pa yi khyad par gyis //	skad cig pa yi khyad par gyis //	Are distinguished by their impermanence.
['BO_K10_D0287-3_H0289-3:109a-8']	mi rtag 'byung gnas gtsug lag las //	mi rtag 'byung gnas gtsug lag las //	From the scriptures on impermanence and origination,
['BO_K10_D0287-3_H0289-3:109a-9']	thams cad 'jig par 'gyur ba yin //	thams cad 'jig par 'gyur ba yin //	It is known that everything will be destroyed.
['BO_K10_D0287-3_H0289-3:109a-10']	dngos gang 'dus byas mi rtag pa //	dngos gang 'dus byas mi rtag pa //	“ ‘All conditioned things are impermanent,
['BO_K10_D0287-3_H0289-3:109a-11']	de kun rnam par 'jig pa yin //	de kun rnam par 'jig pa yin //	And so they all will be destroyed.
['BO_K10_D0287-3_H0289-3:109a-12']	skye kun rab tu rnam 'jig pa //	skye kun rab tu rnam 'jig pa //	All births are subject to destruction,
['BO_K10_D0287-3_H0289-3:109a-13']	chos nyid kyis 'di rnam par gnas //	chos nyid kyis 'di rnam par gnas //	And this is the nature of things.
['BO_K10_D0287-3_H0289-3:109a-14']	'dod pa'i ro la chags byed pa //	'dod pa'i ro la chags byed pa //	“ ‘Those who are attached to the taste of desire
['BO_K10_D0287-3_H0289-3:109a-15']	byis pa blo dman rnams yin no; ;kim pa ka yi 'bras mtshungs pa'i //	byis pa blo dman rnams yin no; ;kim pa ka yi 'bras mtshungs pa'i //	Are childish and of inferior intellect.
['BO_K10_D0287-3_H0289-3:109a-16']	nyes dmigs go ba ma yin no //	nyes dmigs go ba ma yin no //	They do not understand the problems🔽That are like the fruit of the kimpaka tree.
['BO_K10_D0287-3_H0289-3:109a-17']	gzugs la sogs pa'i dgra 'dis kyang //	gzugs la sogs pa'i dgra 'dis kyang //	“ ‘These enemies, such as form,
['BO_K10_D0287-3_H0289-3:109a-18']	srid pa'i rang bzhin phyir log skye //	srid pa'i rang bzhin phyir log skye //	Turn the nature of existence upside down.
['BO_K10_D0287-3_H0289-3:109a-19']	las ngan 'bras la rmongs pa yi //	las ngan 'bras la rmongs pa yi //	Those who are confused about the results of negative actions
['BO_K10_D0287-3_H0289-3:109a-20']	srog chags log pa'i dbang 'gro nyams //	srog chags log pa'i dbang 'gro nyams //	And fall under the power of perverse creatures.
['BO_K10_D0287-3_H0289-3:109a-21']	'dod pa dug gi 'bras 'dra rnams //	'dod pa dug gi 'bras 'dra rnams //	Desires are like the fruit of a poisonous tree:
['BO_K10_D0287-3_H0289-3:109a-22']	skyes bus ji srid myangs pa yis //	skyes bus ji srid myangs pa yis //	The more people taste them,
['BO_K10_D0287-3_H0289-3:109a-23']	de dag nyid la ngoms med yin //	de dag nyid la ngoms med yin //	The more they crave them.
['BO_K10_D0287-3_H0289-3:109a-24']	phyir yang dmyal bar lhung ba yin //	phyir yang dmyal bar lhung ba yin //	And then they fall back into hell.
['BO_K10_D0287-3_H0289-3:109a-25', 'BO_K10_D0287-3_H0289-3:109a-26']	sbyin dang tshul khrims dga' spyod spel //🔽rtag tu de la zhugs pa'i yid //	sbyin dang tshul khrims dga' spyod spel // rtag tu de la zhugs pa'i yid //	Those who delight in generosity and moral discipline,🔽Whose minds are always intent on them,
['BO_K10_D0287-3_H0289-3:109b-0']	rtag tu gang @109b la de yod pa /	rtag tu gang @109b la de yod pa /	And who always have them
['BO_K10_D0287-3_H0289-3:109b-1']	skye bo de ni mtho ris 'gro //	skye bo de ni mtho ris 'gro //	Go to the higher realms.🔽Those who always cultivate moral discipline
['BO_K10_D0287-3_H0289-3:109b-2']	rtag tu tshul khrims bsgoms pa dang // mi dge ba yang spangs pa ni //	rtag tu tshul khrims bsgoms pa dang // mi dge ba yang spangs pa ni //	And abandon nonvirtue,
['BO_K10_D0287-3_H0289-3:109b-3']	sbyang po 'od ldan brtan po ste //	sbyang po 'od ldan brtan po ste //	Who are bright, steadfast, and generous,
['BO_K10_D0287-3_H0289-3:109b-4', 'BO_K10_D0287-3_H0289-3:109b-5']	skye bo de ni mtho ris 'gro //🔽dgra bo rnams la'ang rtag tu gang //	skye bo de ni mtho ris 'gro // dgra bo rnams la'ang rtag tu gang //	Go to the higher realms.🔽Those who always have a loving mind
['BO_K10_D0287-3_H0289-3:109b-6']	'khon dang bral ba byams pa'i sems //	'khon dang bral ba byams pa'i sems //	Free of hostility even toward their enemies,
['BO_K10_D0287-3_H0289-3:109b-7']	rtag tu rab tu zhi ba'i yid //	rtag tu rab tu zhi ba'i yid //	Whose minds are always peaceful,
['BO_K10_D0287-3_H0289-3:109b-8']	skye bo de ni mtho ris 'gro //	skye bo de ni mtho ris 'gro //	Go to the higher realms.
['BO_K10_D0287-3_H0289-3:109b-9']	yid kyi sgom pa drag po yis; ;sdom par byed pa'i legs pa gang //	yid kyi sgom pa drag po yis; ;sdom par byed pa'i legs pa gang //	Those who are restrained by the power of mental cultivation,
['BO_K10_D0287-3_H0289-3:109b-10']	rtag tu sdom brtson gcig la dga'//	rtag tu sdom brtson gcig la dga'//	Who always delight in being alone and restrained,
['BO_K10_D0287-3_H0289-3:109b-11']	shin tu mang ba mi smra ba //	shin tu mang ba mi smra ba //	And who does not speak too much.
['BO_K10_D0287-3_H0289-3:109b-12']	snying po snying med rnam par shes //	snying po snying med rnam par shes //	Who knows what is essential and what is not,
['BO_K10_D0287-3_H0289-3:109b-13']	gang de skye bo mtho ris 'gro //	gang de skye bo mtho ris 'gro //	He is the one who goes to the higher realms.
['BO_K10_D0287-3_H0289-3:109b-14']	'khor bar chags par gyur pa gang //	'khor bar chags par gyur pa gang //	Those who are attached to saṃsāra
['BO_K10_D0287-3_H0289-3:109b-15']	rga shi dag gis bslus pa yin //	rga shi dag gis bslus pa yin //	Are deceived by old age and death.
['BO_K10_D0287-3_H0289-3:109b-16']	rtag tu mya ngan 'das mngon dga'//	rtag tu mya ngan 'das mngon dga'//	Always delighting in nirvāṇa,
['BO_K10_D0287-3_H0289-3:109b-17', 'BO_K10_D0287-3_H0289-3:109b-18']	'gro 'gyur skye de mtho ris su //🔽shing drung 'am ni dur khrod du //	'gro 'gyur skye de mtho ris su // shing drung 'am ni dur khrod du //	That being will go to the higher realms.🔽Under a tree, in a charnel ground,
['BO_K10_D0287-3_H0289-3:109b-19']	de bzhin nyid du ri khrod du //	de bzhin nyid du ri khrod du //	Or in a mountain cave,
['BO_K10_D0287-3_H0289-3:109b-20']	sgom pa'i yid ldan sems dpa' de //	sgom pa'i yid ldan sems dpa' de //	The one with a mind of meditation,
['BO_K10_D0287-3_H0289-3:109b-21']	mtho ris 'gro ba'i skye bo yin //	mtho ris 'gro ba'i skye bo yin //	That being will go to the higher realms.🔽Knowing commerce, knowing the land, knowing the time,
['BO_K10_D0287-3_H0289-3:109b-22']	tshong shes yul shes dus shes dang // sdig pa'i grogs po rnam spangs pa //	tshong shes yul shes dus shes dang // sdig pa'i grogs po rnam spangs pa //	And abandoning sinful friends,
['BO_K10_D0287-3_H0289-3:109b-23']	gang la byams pa'i sems yod de //	gang la byams pa'i sems yod de //	The one who has a loving mind,
['BO_K10_D0287-3_H0289-3:109b-24']	skye bo mtho ris 'gro ba yin //	skye bo mtho ris 'gro ba yin //	That being will go to the higher realms.
['BO_K10_D0287-3_H0289-3:109b-25']	grong lta ba la mi dga' zhing //	grong lta ba la mi dga' zhing //	Not delighting in looking at the town,
['BO_K10_D0287-3_H0289-3:109b-26']	tshal dang srang du mi rgyu ba //	tshal dang srang du mi rgyu ba //	Not wandering in the parks and streets,
['BO_K10_D0287-3_H0289-3:109b-27']	gcig pu gnas dang zhi ba yi //	gcig pu gnas dang zhi ba yi //	The one who dwells alone and peacefully,
['BO_K10_D0287-3_H0289-3:109b-28', 'BO_K10_D0287-3_H0289-3:109b-29']	skye bo de ni mtho ris 'gro //🔽gang zhig zhi bas rtag tu lus //	skye bo de ni mtho ris 'gro // gang zhig zhi bas rtag tu lus //	That being will go to the higher realms.🔽The one who always sees with a peaceful mind
['BO_K10_D0287-3_H0289-3:109b-30']	mi gtsang las byung lta byed pa //	mi gtsang las byung lta byed pa //	The body arising from impurities,
['BO_K10_D0287-3_H0289-3:109b-31']	lus dang las kyi cho ga shes //	lus dang las kyi cho ga shes //	“Those who know the body and the ritual of action
['BO_K10_D0287-3_H0289-3:110a-0']	gang de skye bo @110a *//	gang de skye bo @110a *//	And who are born in this world
