segmentnr	original	analyzed	translated
['BO_K12_D0417-18_H0378:346b-30']	thabs kyis ro ni rnam par brtag /	thabs kyis ro ni rnam par brtag /	The taste is imagined by means of the method.
['BO_K12_D0417-18_H0378:346b-31']	'dis ni 'khor lo rnams bsgoms na //	'dis ni 'khor lo rnams bsgoms na //	By means of this, having meditated on the wheels,
['BO_K12_D0417-18_H0378:346b-32']	dngos grub myur du thong par 'gyur //	dngos grub myur du thong par 'gyur //	one will quickly attain power.
['BO_K12_D0417-18_H0378:347a-0']	dang @347a *// por nag po rab tu bsgom //	dang @347a *// por nag po rab tu bsgom //	First, one should meditate on black,
['BO_K12_D0417-18_H0378:347a-1']	gnyis par dmar po rnam par bsgom //	gnyis par dmar po rnam par bsgom //	second, one should meditate on red,
['BO_K12_D0417-18_H0378:347a-2']	gsum pa la ni ser po bsgom //	gsum pa la ni ser po bsgom //	third, one should meditate on yellow,
['BO_K12_D0417-18_H0378:347a-3']	bzhi par ljang gu de bzhin no //	bzhi par ljang gu de bzhin no //	fourth, likewise on green,
['BO_K12_D0417-18_H0378:347a-4']	lnga par kha dog sngon po dang // drug par dkar po'i lus can te //	lnga par kha dog sngon po dang // drug par dkar po'i lus can te //	fifth, on blue, and sixth, on a body that is white.
['BO_K12_D0417-18_H0378:347a-5']	yan lag drug sgom rnal 'byor pas //	yan lag drug sgom rnal 'byor pas //	The yogin who meditates on the six limbs
['BO_K12_D0417-18_H0378:347a-6']	dga' bral mthar yang de bzhin no //	dga' bral mthar yang de bzhin no //	should also do so at the end of the separation of joy.
['BO_K12_D0417-18_H0378:347a-7']	bskyed pa'i rim pa nyid dang ni //	bskyed pa'i rim pa nyid dang ni //	The stage of generation itself
['BO_K12_D0417-18_H0378:347a-8']	rdzogs pa yi yang rim pa nyid //	rdzogs pa yi yang rim pa nyid //	and also the stage of completion,
['BO_K12_D0417-18_H0378:347a-9']	rim gnyis mnyam par gnas nas ni //	rim gnyis mnyam par gnas nas ni //	having remained in equipoise on the two stages,
['BO_K12_D0417-18_H0378:347a-10']	rdo rje can gyis chos 'chad do //	rdo rje can gyis chos 'chad do //	the vajriṇī expounds the Dharma.
['BO_K12_D0417-18_H0378:347a-11']	bskyed pa yi ni cha bshad do //	bskyed pa yi ni cha bshad do //	The stage of generation is explained.
['BO_K12_D0417-18_H0378:347a-12']	nam mkha'i khams ni padma la //	nam mkha'i khams ni padma la //	In the space element, on a lotus,🔽the bhaga is called gnosis,
['BO_K12_D0417-18_H0378:347a-13']	bha ga zhes bya ye shes brjod; ;sgom pa zhes bya snyoms 'jug nyid //	bha ga zhes bya ye shes brjod; ;sgom pa zhes bya snyoms 'jug nyid //	and meditation is said to be union.
['BO_K12_D0417-18_H0378:347a-14']	de yi bde ba 'khor lor brjod //	de yi bde ba 'khor lor brjod //	That bliss is said to be the wheel.
['BO_K12_D0417-18_H0378:347a-15']	sngon du byung ba zhu ba nyid //	sngon du byung ba zhu ba nyid //	The prior occurrence is said to be the melting.
['BO_K12_D0417-18_H0378:347a-16']	rim pa ji bzhin rang rig nyid //	rim pa ji bzhin rang rig nyid //	The stages are just one’s own awareness.
['BO_K12_D0417-18_H0378:347a-17']	lha zhes bya ba byang chub sems //	lha zhes bya ba byang chub sems //	The so-called deity is bodhicitta.
['BO_K12_D0417-18_H0378:347a-18']	ji ltar 'byung ba khu ba yin //	ji ltar 'byung ba khu ba yin //	The occurrence is the semen.
['BO_K12_D0417-18_H0378:347a-19']	lhan cig skyes pa rnam pa gnyis //	lhan cig skyes pa rnam pa gnyis //	The connate [joy] is of two kinds.
['BO_K12_D0417-18_H0378:347a-20']	re zhig btsun mo shes rab yin //	re zhig btsun mo shes rab yin //	The queen is wisdom.
['BO_K12_D0417-18_H0378:347a-21']	skyes bu thabs su brjod pa nyid //	skyes bu thabs su brjod pa nyid //	The man is said to be method.
['BO_K12_D0417-18_H0378:347a-22']	kun rdzob don dam dbye ba las //	kun rdzob don dam dbye ba las //	From the division of the relative and the ultimate,
['BO_K12_D0417-18_H0378:347a-23']	phyi nas de yi rnam pa gnyis //	phyi nas de yi rnam pa gnyis //	afterward, there are two kinds.
['BO_K12_D0417-18_H0378:347a-24']	re zhig skyes bu rnam pa gnyis //	re zhig skyes bu rnam pa gnyis //	The man is of two kinds.
['BO_K12_D0417-18_H0378:347a-25']	de yi khu ba'ang bde ba nyid //	de yi khu ba'ang bde ba nyid //	His semen is bliss.
['BO_K12_D0417-18_H0378:347a-26']	skyes bu ji bzhin shes rab la'ang //	skyes bu ji bzhin shes rab la'ang //	Just as with the man, so it is with wisdom.
['BO_K12_D0417-18_H0378:347a-27']	de yi khu ba bde ba nyid //	de yi khu ba bde ba nyid //	Her semen is bliss.🔽Therefore, there is joy,
['BO_K12_D0417-18_H0378:347a-28']	de nyid phyir na dga' ba nyid; ;bzhi yi rab tu dbye ba yis //	de nyid phyir na dga' ba nyid; ;bzhi yi rab tu dbye ba yis //	divided into four.
['BO_K12_D0417-18_H0378:347a-29']	skyes med rim pa'i phyogs las ni //	skyes med rim pa'i phyogs las ni //	From the perspective of the stage of the nonarising,
['BO_K12_D0417-18_H0378:347a-30']	'di ltar lhan cig skyes rnam bzhi //	'di ltar lhan cig skyes rnam bzhi //	there are four kinds of connate [joy].
['BO_K12_D0417-18_H0378:347a-31']	dga' ba dang po dpa' bo nyid //	dga' ba dang po dpa' bo nyid //	The first joy is the hero.
['BO_K12_D0417-18_H0378:347a-32']	mchog tu dga' ba rnal 'byor ma //	mchog tu dga' ba rnal 'byor ma //	Supreme joy is the yoginī.
['BO_K12_D0417-18_H0378:347b-0']	@347b shin tu bde dga' thams cad nges //	@347b shin tu bde dga' thams cad nges //	The joy of all-ascertaining great bliss
['BO_K12_D0417-18_H0378:347b-1']	de bde'i thabs las thams cad rig /	de bde'i thabs las thams cad rig /	All rites are known through the means of that bliss.
['BO_K12_D0417-18_H0378:347b-2']	dga' ba bde ba cung zad de //	dga' ba bde ba cung zad de //	Joy is a slight bliss.
['BO_K12_D0417-18_H0378:347b-3']	mchog tu dga' ba de bas lhag /	mchog tu dga' ba de bas lhag /	Supreme joy is greater than that.
['BO_K12_D0417-18_H0378:347b-4']	dga' bral dga' pas chags bral yin; ;lhag ma lhan cig skyes dga' nyid //	dga' bral dga' pas chags bral yin; ;lhag ma lhan cig skyes dga' nyid //	Separation from joy is free from passion. The remainder is innate joy.
['BO_K12_D0417-18_H0378:347b-5']	dang po leg par 'dod pa dang // gnyis pa bde bar 'dod pa dang // gsum pa 'dod chags 'jig pa nyid //	dang po leg par 'dod pa dang // gnyis pa bde bar 'dod pa dang // gsum pa 'dod chags 'jig pa nyid //	The first is the desire for the good, the second is the desire for bliss, the third is the destruction of passion.
['BO_K12_D0417-18_H0378:347b-6']	des na bzhi pa bsgom par bya //	des na bzhi pa bsgom par bya //	Therefore, the fourth is to be cultivated.
['BO_K12_D0417-18_H0378:347b-7']	mchog tu dga' ba srid par brjod //	mchog tu dga' ba srid par brjod //	Supreme joy is said to be existence.
['BO_K12_D0417-18_H0378:347b-8']	dga' bral las ni mya ngan 'das //	dga' bral las ni mya ngan 'das //	From separation from joy is nirvana.
['BO_K12_D0417-18_H0378:347b-9']	dbu ma dga' ba tsam nyid de //	dbu ma dga' ba tsam nyid de //	The middle is mere joy.
['BO_K12_D0417-18_H0378:347b-10']	'dis ni lhan cig skyes pa spangs //	'dis ni lhan cig skyes pa spangs //	By this, the innate is abandoned.
['BO_K12_D0417-18_H0378:347b-11']	'dod chags med cing chags bral med //	'dod chags med cing chags bral med //	There is no passion, there is no freedom from passion.
['BO_K12_D0417-18_H0378:347b-12']	dbu mar dmigs par mi 'gyur ro //	dbu mar dmigs par mi 'gyur ro //	The middle is not perceived.
['BO_K12_D0417-18_H0378:347b-13']	'di las thabs dang shes rab med //	'di las thabs dang shes rab med //	From this, there is no method and no wisdom.
['BO_K12_D0417-18_H0378:347b-14']	yang dag de nyid snang ba 'o //	yang dag de nyid snang ba 'o //	This is the appearance of reality.
['BO_K12_D0417-18_H0378:347b-15']	gzhan gyis brjod min lhan cig skyes //	gzhan gyis brjod min lhan cig skyes //	The innate is not expressed by another.
['BO_K12_D0417-18_H0378:347b-16']	gang du yang ni mi rnyed de //	gang du yang ni mi rnyed de //	It is not found anywhere.
['BO_K12_D0417-18_H0378:347b-17']	bla ma'i dus thabs bsten pa yis //	bla ma'i dus thabs bsten pa yis //	By relying on the guru’s timely methods,
['BO_K12_D0417-18_H0378:347b-18']	bdag gis bsod nams las shes bya //	bdag gis bsod nams las shes bya //	it is to be known from one’s own merit.
['BO_K12_D0417-18_H0378:347b-19']	dman pa 'bring dang mchog rnams dang // gzhan dang gang rnams de rnams kyang //	dman pa 'bring dang mchog rnams dang // gzhan dang gang rnams de rnams kyang //	And those others, they are all
['BO_K12_D0417-18_H0378:347b-20']	ro mnyam de nyid bsgoms pa yis; ;'di kun mnyam pa nyid du blta //	ro mnyam de nyid bsgoms pa yis; ;'di kun mnyam pa nyid du blta //	Seen as the same through the meditation on thatness.
['BO_K12_D0417-18_H0378:347b-21']	dman pa rnams ni phra ba'i don //	dman pa rnams ni phra ba'i don //	The inferior is the subtle meaning.
['BO_K12_D0417-18_H0378:347b-22']	mchog ni dngos por brjod par bya //	mchog ni dngos por brjod par bya //	The superior is said to be substantial.
['BO_K12_D0417-18_H0378:347b-23']	dbu ma gnyis kyis spangs pa nyid //	dbu ma gnyis kyis spangs pa nyid //	The middle is the abandonment of both.
['BO_K12_D0417-18_H0378:347b-24']	gzhan rnams zhes bya dbang po drug /	gzhan rnams zhes bya dbang po drug /	The others are said to be the six sense faculties.
['BO_K12_D0417-18_H0378:347b-25']	gang rnams de rnams brtan dang g-yo //	gang rnams de rnams brtan dang g-yo //	Those are all the animate and inanimate.
['BO_K12_D0417-18_H0378:347b-26']	'di kun zhes bya ba nyid de //	'di kun zhes bya ba nyid de //	All of this is said to be
['BO_K12_D0417-18_H0378:347b-27']	mnyam nyid mtshungs par 'dod pa nyid //	mnyam nyid mtshungs par 'dod pa nyid //	The same, equal, and desired.
['BO_K12_D0417-18_H0378:347b-28']	ro mnyam de nyid bsgoms pa ni //	ro mnyam de nyid bsgoms pa ni //	The meditation on thatness is
['BO_K12_D0417-18_H0378:348a-0']	mnyam zhes bya ba mtshungs par @348a *//	mnyam zhes bya ba mtshungs par @348a *//	Said to be the same, equal,
['BO_K12_D0417-18_H0378:348a-1']	brjod; ;de yi 'khor lo ro zhes brjod //	brjod; ;de yi 'khor lo ro zhes brjod //	And the wheel is said to be taste.
['BO_K12_D0417-18_H0378:348a-2']	sgom pa ro gcig mnyam pa nyid //	sgom pa ro gcig mnyam pa nyid //	Meditation is the same taste.
['BO_K12_D0417-18_H0378:348a-3']	'dis ni don gyis brjod par bya //	'dis ni don gyis brjod par bya //	This is expressed by the meaning.
['BO_K12_D0417-18_H0378:348a-4']	nga las 'gro ba thams cad 'byung //	nga las 'gro ba thams cad 'byung //	All migrating beings arise from me.
['BO_K12_D0417-18_H0378:348a-5']	nga las gnas gsum po yang 'byung //	nga las gnas gsum po yang 'byung //	The three abodes also arise from me.
['BO_K12_D0417-18_H0378:348a-6']	nga yis 'di kun khyab pa ste //	nga yis 'di kun khyab pa ste //	I pervade all of this.
['BO_K12_D0417-18_H0378:348a-7']	'gro ba'i rang bzhin gzhan ma mthong //	'gro ba'i rang bzhin gzhan ma mthong //	One does not see any other nature of beings.
['BO_K12_D0417-18_H0378:348a-8']	de ltar rnal 'byor pas shes na //	de ltar rnal 'byor pas shes na //	Thus, when the yogi knows this,
['BO_K12_D0417-18_H0378:348a-9']	shin tu mnyam bzhag gang goms pa //	shin tu mnyam bzhag gang goms pa //	he who is well-equipoised and habituated,
['BO_K12_D0417-18_H0378:348a-10']	bsod nams chung ba'i mi yis kyang //	bsod nams chung ba'i mi yis kyang //	even a person of little merit,
['BO_K12_D0417-18_H0378:348a-11']	de ni 'grub par the tshom med //	de ni 'grub par the tshom med //	will undoubtedly accomplish it.🔽When eating, drinking, pouring,
['BO_K12_D0417-18_H0378:348a-12']	bza' dang btung dang blugs pa dang // nyal dang log dang sems pa na //	bza' dang btung dang blugs pa dang // nyal dang log dang sems pa na //	sleeping, lying down, and thinking,
['BO_K12_D0417-18_H0378:348a-13']	phyag rgya chen po mngon 'dod pas //	phyag rgya chen po mngon 'dod pas //	the one who desires the Great Seal
['BO_K12_D0417-18_H0378:348a-14']	de nas mngon du 'gro bar 'gyur //	de nas mngon du 'gro bar 'gyur //	will then proceed to manifest it.
['BO_K12_D0417-18_H0378:348a-15']	gang phyir yid kyis mi sgom par //	gang phyir yid kyis mi sgom par //	Since one does not meditate with the mind,
['BO_K12_D0417-18_H0378:348a-16']	'gro ba thams cad bsgom par bya //	'gro ba thams cad bsgom par bya //	one should meditate on all beings.
['BO_K12_D0417-18_H0378:348a-17']	thams cad chos ni yongs shes na //	thams cad chos ni yongs shes na //	When all phenomena are fully known,
['BO_K12_D0417-18_H0378:348a-18']	sgom pa nyid ni sgom pa min //	sgom pa nyid ni sgom pa min //	meditation itself is not meditation.
['BO_K12_D0417-18_H0378:348a-19']	brtan dang g-yo ba'i dngos po gang //	brtan dang g-yo ba'i dngos po gang //	Whatever things are stable or moving,
['BO_K12_D0417-18_H0378:348a-20']	rtsva lcug 'khri shing la sogs pa //	rtsva lcug 'khri shing la sogs pa //	such as grass, vines, and so forth,
['BO_K12_D0417-18_H0378:348a-21']	bdag gi dngos po'i rang bzhin las //	bdag gi dngos po'i rang bzhin las //	from the nature of one's own entity,
['BO_K12_D0417-18_H0378:348a-22']	dam pa'i de nyid nges bsgom bya //	dam pa'i de nyid nges bsgom bya //	one should definitely meditate on the reality of the sublime.
['BO_K12_D0417-18_H0378:348a-23']	de rnams dam pa gcig yod min //	de rnams dam pa gcig yod min //	Those do not exist as one sublime [entity].
['BO_K12_D0417-18_H0378:348a-24']	rang rig bad ba chen po nyid //	rang rig bad ba chen po nyid //	One's own awareness is the Great Seal.
['BO_K12_D0417-18_H0378:348a-25']	rang rig nas ni byang chub 'gyur //	rang rig nas ni byang chub 'gyur //	Having realized one's own awareness, one becomes enlightened.
['BO_K12_D0417-18_H0378:348a-26']	rang rig phyir na sgom pa nyid //	rang rig phyir na sgom pa nyid //	Because of self-awareness, there is meditation.
['BO_K12_D0417-18_H0378:348a-27']	rang gi rig pa'i 'gyur ba las //	rang gi rig pa'i 'gyur ba las //	From the transformation of one’s awareness,
['BO_K12_D0417-18_H0378:348a-28']	mnan pa las ni las skyes te //	mnan pa las ni las skyes te //	the karma that is born from the suppression
['BO_K12_D0417-18_H0378:348a-29']	rang gis 'phrog cing rang gis byed //	rang gis 'phrog cing rang gis byed //	is taken away by oneself and done by oneself.
['BO_K12_D0417-18_H0378:348a-30']	rang rig rgyal po rang gtso bo //	rang rig rgyal po rang gtso bo //	Self-awareness is the king, the chief.🔽Attachment, anger, envy,
['BO_K12_D0417-18_H0378:348a-31']	'dod chags zhe sdang phrag dog dang // de bzhin gti mug nga rgyal nyid //	'dod chags zhe sdang phrag dog dang // de bzhin gti mug nga rgyal nyid //	and likewise, ignorance and pride
['BO_K12_D0417-18_H0378:348a-32']	de kun gnas ni nyams dga' bar //	de kun gnas ni nyams dga' bar //	are all in the delightful place
['BO_K12_D0417-18_H0378:348a-33']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	of the sixteen parts of the moon.
['BO_K12_D0417-18_H0378:348b-0']	chos @348b 'byung las skyes ye shes ni //	chos @348b 'byung las skyes ye shes ni //	The gnosis born from the source of phenomena
['BO_K12_D0417-18_H0378:348b-1']	mkha' mnyam lhan cig thabs dang bcas //	mkha' mnyam lhan cig thabs dang bcas //	is the method that is equal to space.
['BO_K12_D0417-18_H0378:348b-2']	thabs dang shes rab rang bzhin las //	thabs dang shes rab rang bzhin las //	From the nature of method and wisdom,
['BO_K12_D0417-18_H0378:348b-3']	'jig rten gsum po de las skyes //	'jig rten gsum po de las skyes //	the three worlds are born from that.
['BO_K12_D0417-18_H0378:348b-4']	khu ba'i rnam pa bcom ldan yin de yi bde ba 'dod mar brjod //	khu ba'i rnam pa bcom ldan yin de yi bde ba 'dod mar brjod //	The form of semen is the Bhagavān, and his bliss is said to be Rūpiṇī.
['BO_K12_D0417-18_H0378:348b-5']	gcig dang du ma bral ba ste //	gcig dang du ma bral ba ste //	Free from one and many,
['BO_K12_D0417-18_H0378:348b-6']	skad cig gcig las mchog dga' ba //	skad cig gcig las mchog dga' ba //	the supreme joy is in one instant.
['BO_K12_D0417-18_H0378:348b-7', 'BO_K12_D0417-18_H0378:348b-8']	rang gi rig pa'i ye shes 'di //🔽ngag gi lam 'das spyod yul te //	rang gi rig pa'i ye shes 'di // ngag gi lam 'das spyod yul te //	This gnosis of one’s awareness🔽is beyond the path of speech.
['BO_K12_D0417-18_H0378:348b-9']	'di ni byin rlabs rim pa'i phyir //	'di ni byin rlabs rim pa'i phyir //	Because of the stage of empowerment,
['BO_K12_D0417-18_H0378:348b-10']	kun mkhyen ye shes de lta bu //	kun mkhyen ye shes de lta bu //	That kind of omniscient wisdom.
['BO_K12_D0417-18_H0378:348b-11']	sa dang chu dang rlung dang ni //	sa dang chu dang rlung dang ni //	Earth, water, wind,
['BO_K12_D0417-18_H0378:348b-12', 'BO_K12_D0417-18_H0378:348b-13']	me dang nam mkha' nyid dag ni //🔽rang gzhan rig pa'i tshor ba yis //	me dang nam mkha' nyid dag ni // rang gzhan rig pa'i tshor ba yis //	And fire, and space itself,🔽Are not harmed in any way
['BO_K12_D0417-18_H0378:348b-14']	kun gyis skad cig mi gnod de //	kun gyis skad cig mi gnod de //	By the awareness of self and other.
['BO_K12_D0417-18_H0378:348b-15']	mtho ris mi yul rkang 'og gi /	mtho ris mi yul rkang 'og gi /	In an instant, by the power of the feet,
['BO_K12_D0417-18_H0378:348b-16']	skad cig las ni gzugs gcig 'gyur //	skad cig las ni gzugs gcig 'gyur //	One form changes into another.
['BO_K12_D0417-18_H0378:348b-17']	rang gzhan cha yis rnam rtog gis //	rang gzhan cha yis rnam rtog gis //	The conceptualization of self and other
['BO_K12_D0417-18_H0378:348b-18']	gnod pa nyid ni nus pa min //	gnod pa nyid ni nus pa min //	Is not able to harm at all.🔽The philosophy of the Vedānta,
['BO_K12_D0417-18_H0378:348b-19']	thams cad rig byed grub mtha' dang // de bzhin las rgyas la sogs pas //	thams cad rig byed grub mtha' dang // de bzhin las rgyas la sogs pas //	And likewise the extensive rites,
['BO_K12_D0417-18_H0378:348b-20']	srid pa dag pa'i dngos grub min //	srid pa dag pa'i dngos grub min //	Do not accomplish the goal of purifying existence.
['BO_K12_D0417-18_H0378:348b-21']	yang ni srid mthar skye bar 'gyur //	yang ni srid mthar skye bar 'gyur //	One will be born again at the end of existence.
['BO_K12_D0417-18_H0378:348b-22']	'jig rten 'di dang pha rol du //	'jig rten 'di dang pha rol du //	In this world and the next,
['BO_K12_D0417-18_H0378:348b-23']	de med pas kyang dngos grub med //	de med pas kyang dngos grub med //	Without that, there is no accomplishment.🔽Whoever does not know Hevajra
['BO_K12_D0417-18_H0378:348b-24']	gang gis mi shes kyee'i rdo rje; ;de ni ngal ba don med 'gyur //	gang gis mi shes kyee'i rdo rje; ;de ni ngal ba don med 'gyur //	Will be exhausted without purpose.🔽Like the flow of a river
['BO_K12_D0417-18_H0378:348b-25']	chu bo'i rgyun ni rab 'bab dang // mar me'i rtse mo rab bcings ltar //	chu bo'i rgyun ni rab 'bab dang // mar me'i rtse mo rab bcings ltar //	And the tip of a flame,
['BO_K12_D0417-18_H0378:348b-26']	rtag tu de nyid rnal 'byor gyis //	rtag tu de nyid rnal 'byor gyis //	The yogi should always
['BO_K12_D0417-18_H0378:348b-27']	nyin dang mtshan du mnyam par gzhag /	nyin dang mtshan du mnyam par gzhag /	One should be in equipoise day and night.
['BO_K12_D0417-18_H0378:348b-28']	rnal 'byor ma'i 'khor lo zhes bya ba 'du ba'i le'u ste brgyad pa'o ////	rnal 'byor ma'i 'khor lo zhes bya ba 'du ba'i le'u ste brgyad pa'o ////	This is the eighth chapter on the gathering of the wheel of yoginīs.
