segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:503a-9']	brla'i sha btogs te rus pa gcog tu song nas phyogs gcig tu 'dug ste rus pa dang / rkang sbyin no //	brla'i sha btogs te rus pa gcog tu song nas phyogs gcig tu 'dug ste rus pa dang / rkang sbyin no //	503a	He cut the flesh from his thigh and went to break his bones. He sat down in one place and thought, “I will give my marrow and bones.”
['BO_K02_D0008-12_H0009-12:503a-10']	snyam nas de khrag gzags pa bdag khang pa'i yang thog na mchis pas mthong ste /	snyam nas de khrag gzags pa bdag khang pa'i yang thog na mchis pas mthong ste /	503a	I was on the roof of the house and saw him.
['BO_K02_D0008-12_H0009-12:503a-11']	de la bdag 'di snyam du bgyid do //	de la bdag 'di snyam du bgyid do //	503a	I thought this:
['BO_K02_D0008-12_H0009-12:503a-12']	mi 'di ci'i slad du 'di lta bur bdag nyid la na tsha dag bgyid snyam ste /	mi 'di ci'i slad du 'di lta bur bdag nyid la na tsha dag bgyid snyam ste /	503a	‘Why is this man doing this kind of harm to himself?’
['BO_K02_D0008-12_H0009-12:503a-13']	de'i thad du mchis nas 'di skad bgyis so //	de'i thad du mchis nas 'di skad bgyis so //	503a	I went to him and said this:
['BO_K02_D0008-12_H0009-12:503a-14']	rigs kyi bu /	rigs kyi bu /	503a	‘Son of a good family,
['BO_K02_D0008-12_H0009-12:503a-15']	'di ltar bdag nyid kyis lus kyi khrag gzags pa 'dis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad mchi ste /	'di ltar bdag nyid kyis lus kyi khrag gzags pa 'dis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad mchi ste /	503a	what will you do with this blood that you are letting flow from your body?’
['BO_K02_D0008-12_H0009-12:503a-16']	bram ze'i khye'u 'di la khrag dang / snying dang / rus pa dang / rkang sbyin no //	bram ze'i khye'u 'di la khrag dang / snying dang / rus pa dang / rkang sbyin no //	503a	He said to me, ‘Young brahmin, I will give my blood, heart, bones, and marrow.
['BO_K02_D0008-12_H0009-12:503a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	503a	Why is that?
['BO_K02_D0008-12_H0009-12:503a-18']	nga ni / dbul te /	nga ni / dbul te /	503a	I am poor.
['BO_K02_D0008-12_H0009-12:503a-19']	nga la nor gzhan ci'ang med do //	nga la nor gzhan ci'ang med do //	503a	I have no other wealth at all.’
['BO_K02_D0008-12_H0009-12:503a-20']	zhes mchi'o // bdag gis khyod la nor gyis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad du 'di lta ste /	zhes mchi'o // bdag gis khyod la nor gyis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad du 'di lta ste /	503a	“What will you do with my wealth?”
['BO_K02_D0008-12_H0009-12:503b-0']	chos 'dod @503b pa'i phyir shes rab kyi pha rol tu phyin pa mchod par bya'o //	chos 'dod @503b pa'i phyir shes rab kyi pha rol tu phyin pa mchod par bya'o //	503b	“I will make offerings to the perfection of wisdom for the sake of the Dharma.
['BO_K02_D0008-12_H0009-12:503b-1']	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti bya'o //	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti bya'o //	503b	I will also honor the bodhisattva mahāsattva Dharmodgata.”🔽I said to him, “Noble son,
['BO_K02_D0008-12_H0009-12:503b-2', 'BO_K02_D0008-12_H0009-12:503b-3']	zhes mchi nas bdag gis de la 'di skad ces bgyis te; rigs kyi bu /🔽des khyed la yon tan gyi rnam pa'am /	zhes mchi nas bdag gis de la 'di skad ces bgyis te; rigs kyi bu / des khyed la yon tan gyi rnam pa'am /	503b	what good qualities
['BO_K02_D0008-12_H0009-12:503b-4']	khyad par ci zhig 'byung bar 'gyur /	khyad par ci zhig 'byung bar 'gyur /	503b	or what special qualities will you obtain from him?”
['BO_K02_D0008-12_H0009-12:503b-5']	de bdag la 'di skad du sangs rgyas kyi yon tan bsam gyis mi khyab pa dang / sangs rgyas kyi chos dpag tu med pa rnams rab tu ston par 'gyur ro //	de bdag la 'di skad du sangs rgyas kyi yon tan bsam gyis mi khyab pa dang / sangs rgyas kyi chos dpag tu med pa rnams rab tu ston par 'gyur ro //	503b	He said to me, “He will teach me the inconceivable qualities of the Buddha and the infinite qualities of the Buddha.
['BO_K02_D0008-12_H0009-12:503b-6']	'di lta bu'i chos rnams de las 'byung bar 'gyur ro //	'di lta bu'i chos rnams de las 'byung bar 'gyur ro //	503b	Such qualities as these will come from him.”
['BO_K02_D0008-12_H0009-12:503b-7']	zhes mchi ste /	zhes mchi ste /	503b	Thus he spoke.🔽🔽
['BO_K02_D0008-12_H0009-12:503b-8']	sangs rgyas kyi yon tan bsam gyis mi khyab pa de dag thos nas bdag kyang dga' ba dang / rab tu mgu ba chen po skyes nas 'di snyam bgyid de /	sangs rgyas kyi yon tan bsam gyis mi khyab pa de dag thos nas bdag kyang dga' ba dang / rab tu mgu ba chen po skyes nas 'di snyam bgyid de /	503b	Having heard of the inconceivable qualities of the Buddha, I was filled with joy and great delight, and I thought to myself:
['BO_K02_D0008-12_H0009-12:503b-9']	rigs kyi bu /	rigs kyi bu /	503b	‘Noble son,
['BO_K02_D0008-12_H0009-12:503b-10']	'di lta bu'i gnas la spro bar bgyid pa ni /	'di lta bu'i gnas la spro bar bgyid pa ni /	503b	to take delight in such a matter
['BO_K02_D0008-12_H0009-12:503b-11']	shin tu dka' ba bgyid pa ste /	shin tu dka' ba bgyid pa ste /	503b	is to do what is extremely difficult.
['BO_K02_D0008-12_H0009-12:503b-12']	ngo mtshar to //	ngo mtshar to //	503b	It is wondrous!
['BO_K02_D0008-12_H0009-12:503b-13']	rigs kyi bu /	rigs kyi bu /	503b	Noble son,
['BO_K02_D0008-12_H0009-12:503b-14']	'di ni; chos 'dod pa'i phyir bdag nyid kyang yongs su gtong na /	'di ni; chos 'dod pa'i phyir bdag nyid kyang yongs su gtong na /	503b	since you are willing to give up your own body for the sake of the Dharma,
['BO_K02_D0008-12_H0009-12:503b-15']	bdag cag la longs spyod rgya chen po dag yod la /	bdag cag la longs spyod rgya chen po dag yod la /	503b	we have vast wealth.
['BO_K02_D0008-12_H0009-12:503b-16']	ci'i phyir chos la mchod pa mi bgyi /	ci'i phyir chos la mchod pa mi bgyi /	503b	Why should we not make offerings to the Dharma?🔽Why should we not make aspirations for such matters?’
['BO_K02_D0008-12_H0009-12:503b-17']	'di lta bu'i gnas dag la smon lam ci'i phyir mi gdab snyam nas rigs kyi bu de la bdag gis 'di skad ces bgyis so //	'di lta bu'i gnas dag la smon lam ci'i phyir mi gdab snyam nas rigs kyi bu de la bdag gis 'di skad ces bgyis so //	503b	I then said to that noble son:
['BO_K02_D0008-12_H0009-12:503b-18']	rigs kyi bu /	rigs kyi bu /	503b	‘Noble son,
['BO_K02_D0008-12_H0009-12:503b-19']	khyod bdag nyid la 'di lta bu'i na tsha dag ma byed cig /	khyod bdag nyid la 'di lta bu'i na tsha dag ma byed cig /	503b	do not inflict such pain upon yourself!
['BO_K02_D0008-12_H0009-12:503b-20']	khyod 'dod pa gang gis 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya ba'i nor mang po de dag khyod la sbyin no //	khyod 'dod pa gang gis 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya ba'i nor mang po de dag khyod la sbyin no //	503b	“I will give you the wealth with which you can honor the noble bodhisattva mahāsattva Dharmodgata.
['BO_K02_D0008-12_H0009-12:504a-0']	bdag kyang khyod nyid dang 'grogs te byang chub sems dpa' sems dpa' chen po @504a *//	bdag kyang khyod nyid dang 'grogs te byang chub sems dpa' sems dpa' chen po @504a *//	504a	I will accompany you
['BO_K02_D0008-12_H0009-12:504a-1']	chos 'phags ga la ba der mchi'o //	chos 'phags ga la ba der mchi'o //	504a	to where the bodhisattva mahāsattva Dharmodgata is.
['BO_K02_D0008-12_H0009-12:504a-2', 'BO_K02_D0008-12_H0009-12:504a-3']	bdag gis kyang rigs kyi bu de la mchod pa bgyi'o //🔽gang khyod kyis yongs su brjod pa 'di lta ste /	bdag gis kyang rigs kyi bu de la mchod pa bgyi'o // gang khyod kyis yongs su brjod pa 'di lta ste /	504a	I will also make offerings to that noble son.
['BO_K02_D0008-12_H0009-12:504a-4']	sangs rgyas kyi chos bla na med pa dag bdag gis kyang thob par bgyi'o //	sangs rgyas kyi chos bla na med pa dag bdag gis kyang thob par bgyi'o //	504a	I will say to him, ‘I too will obtain those unsurpassed buddha qualities
['BO_K02_D0008-12_H0009-12:504a-5']	zhes bgyis shing mchis na /	zhes bgyis shing mchis na /	504a	that you have described.’
['BO_K02_D0008-12_H0009-12:504a-6']	yab yum gyis dkor gyi phung po chen po bdag la stsal du gsol /	yab yum gyis dkor gyi phung po chen po bdag la stsal du gsol /	504a	“So, Mother and Father, please give me a great heap of jewels.
['BO_K02_D0008-12_H0009-12:504a-7']	bdag gis kyang rigs kyi bu de dang lhan cig tu byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bgyi'o ////	bdag gis kyang rigs kyi bu de dang lhan cig tu byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bgyi'o ////	504a	I will make offerings to the bodhisattva mahāsattva Dharmodgata together with that noble son.”
['BO_K02_D0008-12_H0009-12:504a-8']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	504a	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:504a-9', 'BO_K02_D0008-12_H0009-12:504a-10']	bam po sum brgya gzhi pa ste /🔽tha ma; de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	bam po sum brgya gzhi pa ste / tha ma; de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	504a	300,000 volumes.
['BO_K02_D0008-12_H0009-12:504a-11']	rigs kyi bu de'i dka' ba'i gnas dag khyod kyis bstan pa las na /	rigs kyi bu de'i dka' ba'i gnas dag khyod kyis bstan pa las na /	504a	“Then the girl’s parents said to her, ‘Noble sir, since you have explained the difficulties he has had,
['BO_K02_D0008-12_H0009-12:504a-12']	chos de dag ni /	chos de dag ni /	504a	those qualities
['BO_K02_D0008-12_H0009-12:504a-13']	gcig tu nges par bsam gyis mi khyab pa; 'jig rten thams cad las bye brag tu 'phags pa /	gcig tu nges par bsam gyis mi khyab pa; 'jig rten thams cad las bye brag tu 'phags pa /	504a	are completely inconceivable,
['BO_K02_D0008-12_H0009-12:504a-14']	sems can thams cad bde ba thob par byed pa yin te /	sems can thams cad bde ba thob par byed pa yin te /	504a	and they bring happiness to all sentient beings.
['BO_K02_D0008-12_H0009-12:504a-15']	rigs kyi bu /	rigs kyi bu /	504a	Noble sir,
['BO_K02_D0008-12_H0009-12:504a-16']	de'i phyir de lta bu'i dka' ba'i gnas la spro bar byed na /	de'i phyir de lta bu'i dka' ba'i gnas la spro bar byed na /	504a	if you are so enthusiastic about such difficulties,
['BO_K02_D0008-12_H0009-12:504a-17']	khyod nged kyis gnang gi /	khyod nged kyis gnang gi /	504a	we will allow it.
['BO_K02_D0008-12_H0009-12:504a-18']	bu mo nged kyang khyod dang lhan cig tu byang chub sems dpa' sems dpa' chen po chos 'phags blta zhing mchod du nged kyang 'gro yi /	bu mo nged kyang khyod dang lhan cig tu byang chub sems dpa' sems dpa' chen po chos 'phags blta zhing mchod du nged kyang 'gro yi /	504a	Girl, we too will go with you to see the bodhisattva great being Dharmodgata and to worship him.
['BO_K02_D0008-12_H0009-12:504a-19']	nged 'gro ba'i skabs phye zhig /	nged 'gro ba'i skabs phye zhig /	504a	Make a time for us to go.’
['BO_K02_D0008-12_H0009-12:504a-20']	de nas bu mo de byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bya ba dang / bkur sti bya ba'i phyir chas te pha ma la 'di skad ces smras so //	de nas bu mo de byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bya ba dang / bkur sti bya ba'i phyir chas te pha ma la 'di skad ces smras so //	504a	Then the girl, in order to make offerings and to show respect to the bodhisattva great being Dharmodgata, said to her parents,
['BO_K02_D0008-12_H0009-12:504b-0']	bdag ni / dge ba'i phyogs gang gi'ang @504b bar chad mi bgyid do //	bdag ni / dge ba'i phyogs gang gi'ang @504b bar chad mi bgyid do //	504b	‘I will not be an obstacle to any virtuous activity.’
['BO_K02_D0008-12_H0009-12:504b-1']	de nas tshong dpon gyi bu mo des shing rta lnga brgya'ang rgyan gyis brgyan /	de nas tshong dpon gyi bu mo des shing rta lnga brgya'ang rgyan gyis brgyan /	504b	Then the merchant’s daughter adorned five hundred chariots
['BO_K02_D0008-12_H0009-12:504b-2']	bu mo lnga brgya de dag kyang rgyan gyis brgyan to //	bu mo lnga brgya de dag kyang rgyan gyis brgyan to //	504b	and also adorned five hundred girls with ornaments.
['BO_K02_D0008-12_H0009-12:504b-3']	rgyan gyis brgyan nas me tog kha dog sna tshogs thogs /	rgyan gyis brgyan nas me tog kha dog sna tshogs thogs /	504b	Having adorned them with ornaments, she took various colored flowers,
['BO_K02_D0008-12_H0009-12:504b-4']	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag thogs /	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag thogs /	504b	incense, perfumes, garlands, ointments, powders, clothes, parasols, victory banners, and flags,
['BO_K02_D0008-12_H0009-12:504b-5']	gser dang / dngul gyi me tog dag thogs /	gser dang / dngul gyi me tog dag thogs /	504b	and took golden and silver flowers.
['BO_K02_D0008-12_H0009-12:504b-6']	rin po che sna tshogs rnam pa tha dad bdag kyang thogs te /	rin po che sna tshogs rnam pa tha dad bdag kyang thogs te /	504b	She also took various different kinds of jewels🔽and went to the bodhisattva great being Dharmodgata.
['BO_K02_D0008-12_H0009-12:504b-7']	bza' ba dang / bca' ba dang / myang ba mang po mang du bskur nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang shing rta gcig tu zhugs te bu mo lnga brgya shing rta lnga brgya'i nang du zhugs pa de dag gis yongs su bskor cing mdun du bdar nas pha ma	bza' ba dang / bca' ba dang / myang ba mang po mang du bskur nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang shing rta gcig tu zhugs te bu mo lnga brgya shing rta lnga brgya'i nang du zhugs pa de dag gis yongs su bskor cing mdun du bdar nas pha ma	504b	They sent many kinds of food, drink, and provisions, and the bodhisattva mahāsattva Sadāprarudita and the five hundred girls, each in their own chariot, surrounded and escorted by many people, including their parents,🔽set out for the east.
['BO_K02_D0008-12_H0009-12:504b-8']	la sogs pa 'khor mang po dang shar phyogs ga la ba de logs su dong ste mthar gyis song pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus rgyang ring mo zhig nas grong khyer spos ldan rin po che sna bdun rnam par bkra ba /	la sogs pa 'khor mang po dang shar phyogs ga la ba de logs su dong ste mthar gyis song pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus rgyang ring mo zhig nas grong khyer spos ldan rin po che sna bdun rnam par bkra ba /	504b	As they traveled, the bodhisattva mahāsattva Sadāprarudita saw from a distance the city of Gandhavatī,
['BO_K02_D0008-12_H0009-12:504b-9']	blta na sdug pa las byas pa /	blta na sdug pa las byas pa /	504b	which was beautiful and well made,
['BO_K02_D0008-12_H0009-12:504b-10']	rin po che sna bdun gyi ra ba rim bdun gyis bskor ba /	rin po che sna bdun gyi ra ba rim bdun gyis bskor ba /	504b	surrounded by seven successive walls of the seven precious substances,
['BO_K02_D0008-12_H0009-12:504b-11']	rta ba bas bdun yod pa /	rta ba bas bdun yod pa /	504b	sevenfold walls,
['BO_K02_D0008-12_H0009-12:504b-12']	'obs rim bdun dang / ta la'i phreng rim bdun gyis yongs su bskor ba /	'obs rim bdun dang / ta la'i phreng rim bdun gyis yongs su bskor ba /	504b	seven moats, and seven rows of palm trees,
['BO_K02_D0008-12_H0009-12:504b-13']	chur dpag tshad bcu gnyis /	chur dpag tshad bcu gnyis /	504b	twelve yojanas in circumference,
['BO_K02_D0008-12_H0009-12:504b-14']	zheng du dpag tshad bcu gnyis yod pa /	zheng du dpag tshad bcu gnyis yod pa /	504b	twelve yojanas wide,
['BO_K02_D0008-12_H0009-12:504b-15']	'byor cing rgyas pa /	'byor cing rgyas pa /	504b	prosperous,
['BO_K02_D0008-12_H0009-12:504b-16']	bde ba / lo legs pa /	bde ba / lo legs pa /	504b	peaceful, well-supplied with food,
['BO_K02_D0008-12_H0009-12:504b-17']	mi dang skye bo mang pos gang ba /	mi dang skye bo mang pos gang ba /	504b	and full of many people and human beings.
['BO_K02_D0008-12_H0009-12:504b-18', 'BO_K02_D0008-12_H0009-12:505a-0']	grong bar dang srang mnyam zhing mtshungs pa lnga brgya dag gis ri mor bris pa bzhin du gtams pa /🔽khyogs @505a *// khri nyam mi nga ba dang / bar bar dag tu zam pa btags pa lags par byas pa mthong ngo //	grong bar dang srang mnyam zhing mtshungs pa lnga brgya dag gis ri mor bris pa bzhin du gtams pa / khyogs @505a *// khri nyam mi nga ba dang / bar bar dag tu zam pa btags pa lags par byas pa mthong ngo //	504b	It was filled with five hundred equal and matching streets, like a drawing.
['BO_K02_D0008-12_H0009-12:505a-1']	de'i dbus kyi gzhi mod na byang chub sems dpa' sems dpa' chen po chos 'phags chos kyi khri la 'dug nas 'khor brgya phrag du ma dang / stong phrag du ma dang / 'bum phrag du mas yongs su bskor cing mdun gyis bltas nas chos 'chad pa mthong ste /	de'i dbus kyi gzhi mod na byang chub sems dpa' sems dpa' chen po chos 'phags chos kyi khri la 'dug nas 'khor brgya phrag du ma dang / stong phrag du ma dang / 'bum phrag du mas yongs su bskor cing mdun gyis bltas nas chos 'chad pa mthong ste /	505a	In the middle of the city, on the ground, he saw the bodhisattva mahāsattva Dharmodgata sitting on a Dharma throne, teaching the Dharma, surrounded and revered by many hundreds of thousands of beings.
['BO_K02_D0008-12_H0009-12:505a-2']	mthong ma thag tu de dga' ba dang / bde ba thob pa 'di lta ste /	mthong ma thag tu de dga' ba dang / bde ba thob pa 'di lta ste /	505a	As soon as he saw him, he was filled with joy and happiness.
['BO_K02_D0008-12_H0009-12:505a-3']	dper na / dge slong bsam gtan dang po rtse gcig tu yid la byed pas snyoms par zhugs pa bzhin no //	dper na / dge slong bsam gtan dang po rtse gcig tu yid la byed pas snyoms par zhugs pa bzhin no //	505a	It is like a monk who, with one-pointed attention, enters into the first meditative concentration.
['BO_K02_D0008-12_H0009-12:505a-4', 'BO_K02_D0008-12_H0009-12:505a-5']	de mthong nas 'di snyam du sems te /🔽bdag shing rta'i nang du zhugs bzhin du byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du 'gro ba ni /	de mthong nas 'di snyam du sems te / bdag shing rta'i nang du zhugs bzhin du byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du 'gro ba ni /	505a	Having seen this, he thought:
['BO_K02_D0008-12_H0009-12:505a-6']	bdag gis mi cha'o //	bdag gis mi cha'o //	505a	“It is not right for me to go into the presence of the bodhisattva mahāsattva Dharmodgata while riding in a chariot.🔽”
