segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:38b-2']	dgra chen po drug ni nyi ma nub na dga'o //	dgra chen po drug ni nyi ma nub na dga'o //	The six great enemies are happy when the sun sets.
['BO_K11_D0119-2_H0368-2:38b-3']	yul drug gi dgra ma rungs pa'ang de dang 'dra ste /	yul drug gi dgra ma rungs pa'ang de dang 'dra ste /	The enemy of the six objects is also like that.
['BO_K11_D0119-2_H0368-2:38b-4']	ma rig pa'i mun pa la gnas na dga' bar 'gyur ro //	ma rig pa'i mun pa la gnas na dga' bar 'gyur ro //	They are happy when they dwell in the darkness of ignorance.
['BO_K11_D0119-2_H0368-2:38b-5']	dgra chen po drug po ni de ni rgyal po rnams kyis dbab nus so //	dgra chen po drug po ni de ni rgyal po rnams kyis dbab nus so //	The six great enemies can be subdued by kings.
['BO_K11_D0119-2_H0368-2:38b-6']	yul drug gi dgra ma rungs pa'ang de dang 'dra ste /	yul drug gi dgra ma rungs pa'ang de dang 'dra ste /	The enemy of the six objects is also like that.
['BO_K11_D0119-2_H0368-2:38b-7']	sangs rgyas dang byang chub sems dpa' rnams kyis dbab nus so //	sangs rgyas dang byang chub sems dpa' rnams kyis dbab nus so //	The Buddhas and Bodhisattvas can subdue them.
['BO_K11_D0119-2_H0368-2:38b-8']	dgra chen po drug po des 'phrog par bsams na /	dgra chen po drug po des 'phrog par bsams na /	If one thinks that the six great enemies are to be robbed,
['BO_K11_D0119-2_H0368-2:38b-9']	bzang po dang / tshe rings bzang po dang / dbang po rno ba dang / mang du thos pa dang / rgyas par slob pa dang / lang tsho ba dang / btsun pa dang / dbul ba dang / dma' ba mi 'dam mo //	bzang po dang / tshe rings bzang po dang / dbang po rno ba dang / mang du thos pa dang / rgyas par slob pa dang / lang tsho ba dang / btsun pa dang / dbul ba dang / dma' ba mi 'dam mo //	one will not choose a good, long-lived, sharp-witted, learned, extensive, youthful, noble, poor, or low [birth].
['BO_K11_D0119-2_H0368-2:38b-10']	yul drug gi dgra'ang de dang 'dra ste /	yul drug gi dgra'ang de dang 'dra ste /	The enemy of the six objects is also like that.
['BO_K11_D0119-2_H0368-2:38b-11']	dge ba'i chos 'phrog par bsams na /	dge ba'i chos 'phrog par bsams na /	If you think that virtue is being stolen,
['BO_K11_D0119-2_H0368-2:38b-12']	bzang po nas dbul zhing dma' ba'i bar du mi 'dam mo //	bzang po nas dbul zhing dma' ba'i bar du mi 'dam mo //	do not discriminate between good and bad, between rich and poor.
['BO_K11_D0119-2_H0368-2:38b-13']	dgra chen po drug po la rgyal po dag gis rkang lag bcad kyang de'i sems ni zhi bar byed mi nus so //	dgra chen po drug po la rgyal po dag gis rkang lag bcad kyang de'i sems ni zhi bar byed mi nus so //	Even if kings cut off the limbs of the six great enemies, they cannot pacify their minds.
['BO_K11_D0119-2_H0368-2:38b-14']	yul drug gi dgra ma rungs pa'ang de dang 'dra ste /	yul drug gi dgra ma rungs pa'ang de dang 'dra ste /	The six objects are also like this, as are the six enemies.
['BO_K11_D0119-2_H0368-2:38b-15']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / lan gcig phyir mi ldog pa dag gis rkang lag gtubs kyang dge ba'i chos 'phrog par byed mi nus so //	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / lan gcig phyir mi ldog pa dag gis rkang lag gtubs kyang dge ba'i chos 'phrog par byed mi nus so //	Even if stream-enterers, once-returners, and non-returners have their limbs cut off, they cannot steal their virtue.
['BO_K11_D0119-2_H0368-2:38b-16']	skyes bu dpa' bo dag gis ni dgra chen po drug gdul zhing dbab nus so //	skyes bu dpa' bo dag gis ni dgra chen po drug gdul zhing dbab nus so //	Brave men can subdue and defeat the six great enemies.
['BO_K11_D0119-2_H0368-2:38b-17', 'BO_K11_D0119-2_H0368-2:39a-0']	sangs rgyas dang byang chub sems dpa' rnams kyang de dang 'dra ste /🔽yul drug gi dgra chen po gdul @39a *//	sangs rgyas dang byang chub sems dpa' rnams kyang de dang 'dra ste / yul drug gi dgra chen po gdul @39a *//	Buddhas and bodhisattvas are also like this.
['BO_K11_D0119-2_H0368-2:39a-1']	zhing dbab nus so //	zhing dbab nus so //	They can subdue and defeat the six great enemies of the objects.
['BO_K11_D0119-2_H0368-2:39a-2']	dper na / pha tshan che zhing rags pa la ni dgra drug pos 'phrog par mi 'gyur ro //	dper na / pha tshan che zhing rags pa la ni dgra drug pos 'phrog par mi 'gyur ro //	For example, a large and powerful family cannot be stolen from by the six enemies.
['BO_K11_D0119-2_H0368-2:39a-3']	sems can yang de dang 'dra ste /	sems can yang de dang 'dra ste /	Sentient beings are also like this.
['BO_K11_D0119-2_H0368-2:39a-4']	dge ba'i bshes gnyen yod na yul drug gi dgra ma rungs pas 'phrog par mi 'gyur ro //	dge ba'i bshes gnyen yod na yul drug gi dgra ma rungs pas 'phrog par mi 'gyur ro //	If they have a spiritual teacher, they will not be robbed by the vicious enemies of the six sense objects.
['BO_K11_D0119-2_H0368-2:39a-5']	dgra chen po drug po des gal te mi'i nor mthong na gzod rku'am 'phrog nus so //	dgra chen po drug po des gal te mi'i nor mthong na gzod rku'am 'phrog nus so //	If those six great enemies see that a person has wealth, they can then steal or rob it.
['BO_K11_D0119-2_H0368-2:39a-6']	yul drug ni de lta ma yin te /	yul drug ni de lta ma yin te /	The six sense objects are not like this.
['BO_K11_D0119-2_H0368-2:39a-7']	mthong ngam / shes sam /	mthong ngam / shes sam /	They can steal it just by seeing, knowing,
['BO_K11_D0119-2_H0368-2:39a-8']	thos sam / dri bro'am /	thos sam / dri bro'am /	hearing, smelling,
['BO_K11_D0119-2_H0368-2:39a-9']	reg gam / tshor ba tsam gyis kyang 'phrog nus so //	reg gam / tshor ba tsam gyis kyang 'phrog nus so //	touching, or experiencing it.
['BO_K11_D0119-2_H0368-2:39a-10']	dgra chen po drug ni 'dod pa'i khams kyi mi'i nor rdzas 'ba' zhig 'phrog nus kyi /	dgra chen po drug ni 'dod pa'i khams kyi mi'i nor rdzas 'ba' zhig 'phrog nus kyi /	The six great enemies can only steal the wealth and possessions of humans in the desire realm.
['BO_K11_D0119-2_H0368-2:39a-11']	gzugs dang gzugs med pa'i khams kyi 'phrog mi nus so //	gzugs dang gzugs med pa'i khams kyi 'phrog mi nus so //	They cannot steal from the form and formless realms.
['BO_K11_D0119-2_H0368-2:39a-12']	yul drug gi dgra ma rungs pa ni de lta ma yin te /	yul drug gi dgra ma rungs pa ni de lta ma yin te /	The vicious enemies of the six sense objects are not like this.
['BO_K11_D0119-2_H0368-2:39a-13']	khams gsum gyi dge ba'i nor rin po che thams cad 'phrog nus so //	khams gsum gyi dge ba'i nor rin po che thams cad 'phrog nus so //	They can steal all the precious wealth of virtue in the three realms.
['BO_K11_D0119-2_H0368-2:39a-14']	de bas na byang chub sems dpas yul drug la dgra drug pas lhag par yang dag par rab tu rtog go /	de bas na byang chub sems dpas yul drug la dgra drug pas lhag par yang dag par rab tu rtog go /	Therefore, bodhisattvas should correctly and thoroughly investigate the six sense objects as being worse than the six enemies.
['BO_K11_D0119-2_H0368-2:39a-15']	de ltar rtogs nas 'phags pa'i lam brgyad la nan tan byed pa la phyin ci log tu mi ldog pa ni /	de ltar rtogs nas 'phags pa'i lam brgyad la nan tan byed pa la phyin ci log tu mi ldog pa ni /	Having understood in this way, one should not turn back from the effort to practice the eightfold noble path.
['BO_K11_D0119-2_H0368-2:39a-16']	ji ltar 'jigs pa de sbrul gdug pa bzhi dang / rigs ngan lnga dang / nye ba ltar sgyus 'chos pa gcig dang / dgra chen po drug dang / grong khyer stong pas 'jigs shing lam du zhugs te song ba dang 'dra'o //	ji ltar 'jigs pa de sbrul gdug pa bzhi dang / rigs ngan lnga dang / nye ba ltar sgyus 'chos pa gcig dang / dgra chen po drug dang / grong khyer stong pas 'jigs shing lam du zhugs te song ba dang 'dra'o //	This is like the fear of the four poisonous snakes, the five low-caste people, the one deceitful friend, the six great enemies, and the empty city.
['BO_K11_D0119-2_H0368-2:39a-17']	lam du chu chen po dang phrad pa zhes bya ba ni nyon mongs pa yin te /	lam du chu chen po dang phrad pa zhes bya ba ni nyon mongs pa yin te /	Encountering a great river on the road means afflictions.
['BO_K11_D0119-2_H0368-2:39b-0']	ji ltar na byang chub sems @39b dpas nyon mongs pa de la chu chen po dang 'dra bar rtog ce na /	ji ltar na byang chub sems @39b dpas nyon mongs pa de la chu chen po dang 'dra bar rtog ce na /	How do bodhisattvas consider afflictions to be like a great river?
['BO_K11_D0119-2_H0368-2:39b-1']	chu drag pos spos kyi bal glang yang khyer zhing g-yeng nus pa ltar /	chu drag pos spos kyi bal glang yang khyer zhing g-yeng nus pa ltar /	A great river can carry away and drown even an elephant in rut.
['BO_K11_D0119-2_H0368-2:39b-2']	nyon mongs pa'i chu drag po'ang de dang 'dra ste /	nyon mongs pa'i chu drag po'ang de dang 'dra ste /	The great river of afflictions is like that.
['BO_K11_D0119-2_H0368-2:39b-3']	rang sangs rgyas kyang g-yeng nus so //	rang sangs rgyas kyang g-yeng nus so //	It can carry away and drown even a pratyekabuddha.
['BO_K11_D0119-2_H0368-2:39b-4']	de bas na byang chub sems dpas nyon mongs pa la chu drag po dang 'dra bar rab tu rtog go /	de bas na byang chub sems dpas nyon mongs pa la chu drag po dang 'dra bar rab tu rtog go /	Therefore, the bodhisattva considers the afflictions to be like a great river.
['BO_K11_D0119-2_H0368-2:39b-5']	de la zab cing gting dpag dka' bas na chu'i klung zhes bya'o //	de la zab cing gting dpag dka' bas na chu'i klung zhes bya'o //	It is called a “river” because it is deep and difficult to fathom.
['BO_K11_D0119-2_H0368-2:39b-6']	mthar thug pa med pas che zhes bya ste /	mthar thug pa med pas che zhes bya ste /	It is called “great” because it is limitless.
['BO_K11_D0119-2_H0368-2:39b-7']	de'i nang na reg bya ma rungs pa la sogs pa rnam pa sna tshogs yod do //	de'i nang na reg bya ma rungs pa la sogs pa rnam pa sna tshogs yod do //	Within it there are various kinds of bad sensations and so on.
['BO_K11_D0119-2_H0368-2:39b-8']	nyon mongs pa'i klung chen po'ang de dang 'dra ste /	nyon mongs pa'i klung chen po'ang de dang 'dra ste /	The great river of the afflictions is like that.
['BO_K11_D0119-2_H0368-2:39b-9']	sangs rgyas dang byang chub sems dpa' 'ba' zhig gis gting la thug pa'i phyir shin tu zab pa zhes bya'o //	sangs rgyas dang byang chub sems dpa' 'ba' zhig gis gting la thug pa'i phyir shin tu zab pa zhes bya'o //	It is called “deep” because only the Buddhas and bodhisattvas reach its bottom.
['BO_K11_D0119-2_H0368-2:39b-10']	sangs rgyas dang byang chub sems dpa' 'ba' zhig gis mthar gtugs pa'i phyir yangs shing che ba zhes bya'o //	sangs rgyas dang byang chub sems dpa' 'ba' zhig gis mthar gtugs pa'i phyir yangs shing che ba zhes bya'o //	It is called “vast and great” because only the Buddhas and bodhisattvas reach its end.
['BO_K11_D0119-2_H0368-2:39b-11']	rtag tu sems can thams cad la 'tshe ba'i phyir reg bya ma rungs pa zhes bya ste /	rtag tu sems can thams cad la 'tshe ba'i phyir reg bya ma rungs pa zhes bya ste /	It is called “bad sensations” because it always harms all sentient beings.
['BO_K11_D0119-2_H0368-2:39b-12']	de bas na byang chub sems dpas nyon mongs pa de la chu chen po dang 'dra bar rtog go; klung chen po'i chu ni rtsa dang shing dang nags tshal thams cad skyed nus so //	de bas na byang chub sems dpas nyon mongs pa de la chu chen po dang 'dra bar rtog go; klung chen po'i chu ni rtsa dang shing dang nags tshal thams cad skyed nus so //	The water of a great river is able to produce all the grass, trees, forests, and so on.
['BO_K11_D0119-2_H0368-2:39b-13']	nyon mongs pa'i klung chen po'i chu 'ang de dang 'dra ste /	nyon mongs pa'i klung chen po'i chu 'ang de dang 'dra ste /	The water of the great river of afflictions is also like that,
['BO_K11_D0119-2_H0368-2:39b-14']	sems can gyi srid pa nyi shu rtsa lnga skyed nus so //	sems can gyi srid pa nyi shu rtsa lnga skyed nus so //	for it is able to produce the twenty-five forms of existence of sentient beings.
['BO_K11_D0119-2_H0368-2:39b-15']	de bas na byang chub sems dpa' nyon mongs pa la klung chen po dang 'dra bar rtog go /	de bas na byang chub sems dpa' nyon mongs pa la klung chen po dang 'dra bar rtog go /	Therefore, bodhisattvas consider afflictions to be like a great river.
['BO_K11_D0119-2_H0368-2:39b-16', 'BO_K11_D0119-2_H0368-2:40a-0']	dper na / mi zhig chu klung chen por lhung na khrel ba dang 'dzem pa med do //🔽sems can dag kyang de @40a *//	dper na / mi zhig chu klung chen por lhung na khrel ba dang 'dzem pa med do // sems can dag kyang de @40a *//	For example, if a person falls into a great river, he will have no sense of shame or embarrassment.
['BO_K11_D0119-2_H0368-2:40a-1']	dang 'dra ste /	dang 'dra ste /	Sentient beings are also like that.
['BO_K11_D0119-2_H0368-2:40a-2']	nyon mongs pa'i chur lhung na khrel ba dang 'dzem pa med do //	nyon mongs pa'i chur lhung na khrel ba dang 'dzem pa med do //	When they fall into the water of afflictions, they have no sense of shame or embarrassment.
['BO_K11_D0119-2_H0368-2:40a-3']	chu chen por lhung na gting du ma phyin par tshe'i dus byas par 'gyur ro //	chu chen por lhung na gting du ma phyin par tshe'i dus byas par 'gyur ro //	If you fall into a great river, you will die before you reach the bottom.
['BO_K11_D0119-2_H0368-2:40a-4']	nyon mongs ba'i chur lhung ba'ang de dang 'dra ste /	nyon mongs ba'i chur lhung ba'ang de dang 'dra ste /	Falling into the water of afflictions is also like that.
['BO_K11_D0119-2_H0368-2:40a-5']	gting la ma thug par srid pa nyi shu rtsa lnga'i nang du 'khor zhing 'khor bar 'gyur ro //	gting la ma thug par srid pa nyi shu rtsa lnga'i nang du 'khor zhing 'khor bar 'gyur ro //	Without reaching the bottom, they will continue to circle in the twenty-five forms of existence.
['BO_K11_D0119-2_H0368-2:40a-6']	gting zhes bya ba ni stong pa'i mtshan nyid do //	gting zhes bya ba ni stong pa'i mtshan nyid do //	The “bottom” is the characteristic of emptiness.
['BO_K11_D0119-2_H0368-2:40a-7']	gang stong pa'i mtshan nyid la nan tan ma byas na /	gang stong pa'i mtshan nyid la nan tan ma byas na /	If one does not practice the characteristic of emptiness,
['BO_K11_D0119-2_H0368-2:40a-8']	de ni srid pa nyi shu rtsa lnga las ring du 'gyur ba ma yin par rig par bya'o //	de ni srid pa nyi shu rtsa lnga las ring du 'gyur ba ma yin par rig par bya'o //	one should know that one will not go beyond the twenty-five forms of existence.
['BO_K11_D0119-2_H0368-2:40a-9']	sems can thams cad ni stong pa dang mtshan med pa la nan tan ma byas pas rtag tu nyon mongs pa'i chu drag pos khyer ro //	sems can thams cad ni stong pa dang mtshan med pa la nan tan ma byas pas rtag tu nyon mongs pa'i chu drag pos khyer ro //	Because all sentient beings do not practice emptiness and signlessness, they are constantly carried away by the strong current of the afflictions.
['BO_K11_D0119-2_H0368-2:40a-10']	chu chen po ni lus 'ba' zhig g-yeng zhing 'jig nus kyi /	chu chen po ni lus 'ba' zhig g-yeng zhing 'jig nus kyi /	A great river can only disturb and destroy the body.
['BO_K11_D0119-2_H0368-2:40a-11']	dge ba'i chos thams cad la g-yeng mi nus so //	dge ba'i chos thams cad la g-yeng mi nus so //	It cannot disturb all wholesome dharmas.
['BO_K11_D0119-2_H0368-2:40a-12']	nyon mongs pa'i chu chen po ni de lta bu ma yin te /	nyon mongs pa'i chu chen po ni de lta bu ma yin te /	But the great current of the afflictions is not like that.
['BO_K11_D0119-2_H0368-2:40a-13']	lus dang sems kyi dge ba'i chos thams cad gzhig nus so //	lus dang sems kyi dge ba'i chos thams cad gzhig nus so //	It can destroy all the wholesome dharmas of body and mind.
['BO_K11_D0119-2_H0368-2:40a-14', 'BO_K11_D0119-2_H0368-2:40a-15']	chu drag po chen po ni 'dod pa'i khams kyi mi 'ba' zhig g-yeng zhing khyer nus kyi; nyon mongs pa'i chu chen po ni khams gsum gyi lha dang mi thams cad g-yeng zhing khyer nus so //🔽'jig rten gyi chu chen po ni lag pas bru zhing rkang pas 'phras na pha rol gyi 'gram du phyin par 'gyur ro //	chu drag po chen po ni 'dod pa'i khams kyi mi 'ba' zhig g-yeng zhing khyer nus kyi; nyon mongs pa'i chu chen po ni khams gsum gyi lha dang mi thams cad g-yeng zhing khyer nus so // 'jig rten gyi chu chen po ni lag pas bru zhing rkang pas 'phras na pha rol gyi 'gram du phyin par 'gyur ro //	The great flood of desire can only disturb and carry away the people of the desire realm, but the great flood of afflictions can disturb and carry away all the gods and humans of the three realms.
['BO_K11_D0119-2_H0368-2:40a-16']	nyon mongs pa'i chu chen po ni /	nyon mongs pa'i chu chen po ni /	The great flood of the world can be crossed by wading through it with one’s hands and feet, but the great flood of afflictions
