segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:281a-12']	li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' bas slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa /	li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' bas slob dpon lung ston pa bram ze koondi n+ya la tshigs su bcad pa dag gis slar smras pa /	281a	The young Licchavi Sarvalokapriyadāraka replied to the teacher-­prophet, the brahman Kauṇḍinyagotra, with these verses:
['BO_K10_D0232_H0233:281a-13']	gang tshe gangg'ar ku mud skyes //	gang tshe gangg'ar ku mud skyes //	281a	“When the Ganges produces kumuda flowers,🔽when mice become as large as elephants,
['BO_K10_D0232_H0233:281a-14']	byi ba glang chen tsam gyur dang // khu byug dung mdog 'drar gyur dang // dzambur ta la'i 'bru chags pa //	byi ba glang chen tsam gyur dang // khu byug dung mdog 'drar gyur dang // dzambur ta la'i 'bru chags pa //	281a	when the cuckoo becomes the color of a conch,🔽when the jambū tree bears fruit,
['BO_K10_D0232_H0233:281a-15']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	281a	then relics will exist.🔽“When garments are well made
['BO_K10_D0232_H0233:281a-16', 'BO_K10_D0232_H0233:281a-17']	nam zhig rus sbal spu rnams las //🔽gos su legs par btags gyur te //	nam zhig rus sbal spu rnams las // gos su legs par btags gyur te //	281a	from the hairs of a tortoise,
['BO_K10_D0232_H0233:281a-18']	dgun chad dag tu gyon gyur pa //	dgun chad dag tu gyon gyur pa //	281a	and worn in the winter,
['BO_K10_D0232_H0233:281a-19']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	281a	then relics will exist.
['BO_K10_D0232_H0233:281a-20']	der ni grong khyer sbas pa'i phyir //	der ni grong khyer sbas pa'i phyir //	281a	And the city is protected.
['BO_K10_D0232_H0233:281a-21']	nam zhig sbrang bu'i rkang lag las //	nam zhig sbrang bu'i rkang lag las //	281a	When the legs and wings of a fly
['BO_K10_D0232_H0233:281b-0']	yang @281b thog legs par byas gyur te //	yang @281b thog legs par byas gyur te //	281b	Are well made into a ladder,🔽And you climb up it, steady and unfaltering,
['BO_K10_D0232_H0233:281b-1', 'BO_K10_D0232_H0233:281b-2']	brtan zhing / yo ba med pa dang // srin bu padma'i rva sogs la //🔽khyod ni dbang bkur sbyor byed de //	brtan zhing / yo ba med pa dang // srin bu padma'i rva sogs la // khyod ni dbang bkur sbyor byed de //	281b	And the horns of a rhinoceros are used🔽To make a pair of dice,
['BO_K10_D0232_H0233:281b-3']	der ni 'byor cing rgyas gyur na //	der ni 'byor cing rgyas gyur na //	281b	And you play with them, winning and losing,
['BO_K10_D0232_H0233:281b-4', 'BO_K10_D0232_H0233:281b-5']	de tshe ring bsrel yod par 'gyur //🔽mtho ris su ni 'dzeg pa'i phyir //	de tshe ring bsrel yod par 'gyur // mtho ris su ni 'dzeg pa'i phyir //	281b	Then there will be relics.
['BO_K10_D0232_H0233:281b-6']	nam zhig ri bong rva rnams las //	nam zhig ri bong rva rnams las //	281b	When the horns of a rabbit
['BO_K10_D0232_H0233:281b-7']	skas ni legs par byas gyur pa //	skas ni legs par byas gyur pa //	281b	Are well made into a ladder,🔽And you climb up it,
['BO_K10_D0232_H0233:281b-8']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	281b	Then there will be relics.
['BO_K10_D0232_H0233:281b-9']	nam zhig skas ni dar 'dzegs te //	nam zhig skas ni dar 'dzegs te //	281b	When a mouse climbs up a rope🔽And eats the moon,
['BO_K10_D0232_H0233:281b-10']	byi bas zla ba bza' ba dang // sgra gcan la yang gnod byed pa //	byi bas zla ba bza' ba dang // sgra gcan la yang gnod byed pa //	281b	And Rāhu is harmed,
['BO_K10_D0232_H0233:281b-11', 'BO_K10_D0232_H0233:281b-12']	de tshe ring bsrel yod par 'gyur //🔽tshogs kyis rgyu ba'i sbrang bu yis //	de tshe ring bsrel yod par 'gyur // tshogs kyis rgyu ba'i sbrang bu yis //	281b	Then there will be relics.🔽When a bee that wanders in a crowd🔽Drinks beer from a pot
['BO_K10_D0232_H0233:281b-13']	nam zhig rdza ma'i chang 'thung ste; ;khyim na gnas par byed gyur pa //	nam zhig rdza ma'i chang 'thung ste; ;khyim na gnas par byed gyur pa //	281b	And stays at home,
['BO_K10_D0232_H0233:281b-14']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	281b	Then there will be relics.
['BO_K10_D0232_H0233:281b-15']	nam zhig bong bu bder gyur la //	nam zhig bong bu bder gyur la //	281b	When the donkey becomes happy,
['BO_K10_D0232_H0233:281b-16']	mchu dmar bim pa 'drar gyur cing //	mchu dmar bim pa 'drar gyur cing //	281b	with lips like a red bimba fruit,🔽skilled in singing and dancing,
['BO_K10_D0232_H0233:281b-17']	glu gar rnams la mkhas gyur pa; ;de tshe ring bsrel yod par 'gyur //	glu gar rnams la mkhas gyur pa; ;de tshe ring bsrel yod par 'gyur //	281b	then there will be relics.
['BO_K10_D0232_H0233:281b-18']	nam zhig khra dang 'ug pa dag /	nam zhig khra dang 'ug pa dag /	281b	When the hawk and the owl
['BO_K10_D0232_H0233:281b-19']	dben par dong nas smra byed cing //	dben par dong nas smra byed cing //	281b	go to a secluded place and talk,
['BO_K10_D0232_H0233:281b-20']	phan tshun gnod pa mi byed par //	phan tshun gnod pa mi byed par //	281b	not harming each other,
['BO_K10_D0232_H0233:281b-21']	dus rnams kun tu gnas der ni; ;rtag tu gnas par byed gyur pa //	dus rnams kun tu gnas der ni; ;rtag tu gnas par byed gyur pa //	281b	and always stay in that place,
['BO_K10_D0232_H0233:281b-22']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	281b	then there will be relics.
['BO_K10_D0232_H0233:281b-23']	pa la sha yi lo ma rnams //	pa la sha yi lo ma rnams //	281b	When the leaves of the palasha tree
['BO_K10_D0232_H0233:281b-24']	rin chen sna gsum gdugs gyur te //	rin chen sna gsum gdugs gyur te //	281b	become a parasol of the three jewels,
['BO_K10_D0232_H0233:281b-25']	char 'bab skyabs su nam gyur pa //	char 'bab skyabs su nam gyur pa //	281b	and when it becomes a shelter from the rain,
['BO_K10_D0232_H0233:281b-26']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	281b	then there will be relics.
['BO_K10_D0232_H0233:281b-27']	nam zhig rgya mtsho'i gru bo che //	nam zhig rgya mtsho'i gru bo che //	281b	When the great ship of the ocean
['BO_K10_D0232_H0233:281b-28']	'khrul 'khor dang ni g-yor mor bcas //	'khrul 'khor dang ni g-yor mor bcas //	281b	with its machines and sails
['BO_K10_D0232_H0233:281b-29']	mi ngan pos ni khyer 'gro ba //	mi ngan pos ni khyer 'gro ba //	281b	is carried away by evil people,
['BO_K10_D0232_H0233:281b-30', 'BO_K10_D0232_H0233:282a-0']	de tshe ring bsrel yod par 'gyur //🔽nam @282a *// zhig bya ni ku langkas //	de tshe ring bsrel yod par 'gyur // nam @282a *// zhig bya ni ku langkas //	281b	then there will be relics.🔽When the bird Kulanka
['BO_K10_D0232_H0233:282a-1']	ri bo spos kyi ngad ldang po //	ri bo spos kyi ngad ldang po //	282a	on the Gandhamadana mountain
['BO_K10_D0232_H0233:282a-2']	mchu la thogs te 'gro gyur pa //	mchu la thogs te 'gro gyur pa //	282a	And when they are found in the teeth,
['BO_K10_D0232_H0233:282a-3']	de tshe ring bsrel yod par 'gyur //	de tshe ring bsrel yod par 'gyur //	282a	They are called relics.
['BO_K10_D0232_H0233:282a-4']	slob dpon lung ston pa bram ze koondi n+yas li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba la tshigs su bcad pa 'di dag gis slar smras pa /	slob dpon lung ston pa bram ze koondi n+yas li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba la tshigs su bcad pa 'di dag gis slar smras pa /	282a	The master teacher, the brahman Kaulita, replied to the Licchavi youth Sarvalokapriyadarshana with these verses:
['BO_K10_D0232_H0233:282a-5']	gzhon nu chen po legs so legs //	gzhon nu chen po legs so legs //	282a	“Great youth, excellent, excellent!
['BO_K10_D0232_H0233:282a-6']	de bzhin gshegs sras dpa' bo che //	de bzhin gshegs sras dpa' bo che //	282a	You are a great hero, son of the Tathagata.
['BO_K10_D0232_H0233:282a-7']	dpa' zhing thabs la mkhas ldan pa //	dpa' zhing thabs la mkhas ldan pa //	282a	You are a hero endowed with skillful means,
['BO_K10_D0232_H0233:282a-8']	che ba nyid ldan lung bstan thob //	che ba nyid ldan lung bstan thob //	282a	Endowed with greatness, and have attained prophecy.
['BO_K10_D0232_H0233:282a-9']	de bzhin gshegs pa'i che ba nyid //	de bzhin gshegs pa'i che ba nyid //	282a	The greatness of the Tathagatas,
['BO_K10_D0232_H0233:282a-10']	gzhon nu chen pos rim bzhin nyon //	gzhon nu chen pos rim bzhin nyon //	282a	Great youth, listen in order.
['BO_K10_D0232_H0233:282a-11']	sangs rgyas yul ni bsam mi khyab //	sangs rgyas yul ni bsam mi khyab //	282a	The realm of the Buddha is inconceivable,
['BO_K10_D0232_H0233:282a-12']	bsam pa yas ye shes mi mnyam mnyam //	bsam pa yas ye shes mi mnyam mnyam //	282a	The wisdom of the inconceivable is unequaled.
['BO_K10_D0232_H0233:282a-13']	de bzhin gshegs rnams mtshungs pa med //	de bzhin gshegs rnams mtshungs pa med //	282a	The Tathagatas are incomparable,🔽All buddhas are always peaceful,
['BO_K10_D0232_H0233:282a-14']	sangs rgyas thams cad rtag tu zhi; ;sangs rgyas thams cad yang dag 'byung //	sangs rgyas thams cad rtag tu zhi; ;sangs rgyas thams cad yang dag 'byung //	282a	All buddhas are truly arisen,
['BO_K10_D0232_H0233:282a-15']	sangs rgyas thabs cad kha dog mtshungs //	sangs rgyas thabs cad kha dog mtshungs //	282a	All buddhas have the same color.
['BO_K10_D0232_H0233:282a-16']	'di ni sangs rgyas chos nyid yin //	'di ni sangs rgyas chos nyid yin //	282a	This is the nature of the buddhas.
['BO_K10_D0232_H0233:282a-17']	sangs rgyas bcom ldan 'das ma yin //	sangs rgyas bcom ldan 'das ma yin //	282a	Are not the Bhagavat Buddhas.
['BO_K10_D0232_H0233:282a-18']	de bzhin gshegs rnams ma skyes te //	de bzhin gshegs rnams ma skyes te //	282a	The Tathagatas are not born.
['BO_K10_D0232_H0233:282a-19']	rdo rje lta bur mkhregs pa'i sku //	rdo rje lta bur mkhregs pa'i sku //	282a	Their bodies are as hard as a diamond.
['BO_K10_D0232_H0233:282a-20', 'BO_K10_D0232_H0233:282a-21']	sprul pa'i sku yang ston par mdzad //🔽yungs 'bru tsam gyi ring bsrel yang //	sprul pa'i sku yang ston par mdzad // yungs 'bru tsam gyi ring bsrel yang //	282a	They also manifest emanation bodies.🔽There are no relics the size of mustard seeds.
['BO_K10_D0232_H0233:282a-22']	'byung bar 'gyur ba yod med de; ;rus pa khrag dang sha med la //	'byung bar 'gyur ba yod med de; ;rus pa khrag dang sha med la //	282a	Without bones, blood, or flesh,
['BO_K10_D0232_H0233:282a-23']	ring bsrel yod par ga la 'gyur //	ring bsrel yod par ga la 'gyur //	282a	How can there be relics?
['BO_K10_D0232_H0233:282a-24']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	282a	In order to benefit sentient beings,
['BO_K10_D0232_H0233:282a-25']	thabs kyis ring bsrel gzhag pa mdzad //	thabs kyis ring bsrel gzhag pa mdzad //	282a	They skillfully leave behind relics.
['BO_K10_D0232_H0233:282b-0']	bcom ldan sangs rgyas @282b chos kyi sku //	bcom ldan sangs rgyas @282b chos kyi sku //	282b	The Bhagavat, the Buddha’s dharmakāya,
['BO_K10_D0232_H0233:282b-1']	de bzhin gshegs pa chos kyi dbyings //	de bzhin gshegs pa chos kyi dbyings //	282b	The Tathāgata is the dharmadhātu.
['BO_K10_D0232_H0233:282b-2']	bcom ldan sku ni de 'dra la //	bcom ldan sku ni de 'dra la //	282b	The Bhagavat’s body is like that,
['BO_K10_D0232_H0233:282b-3']	chos bstan pa yang de 'dra ste //	chos bstan pa yang de 'dra ste //	282b	And the Dharma taught is also like that.
['BO_K10_D0232_H0233:282b-4']	de ltar bdag gis thos rig nas //	de ltar bdag gis thos rig nas //	282b	Having heard and understood this,
['BO_K10_D0232_H0233:282b-5']	chos gsungs pa ni dam pa gsol //	chos gsungs pa ni dam pa gsol //	282b	I request the teaching of the true Dharma.
['BO_K10_D0232_H0233:282b-6']	khyod ni smra bar gzhug pa'i phyir //	khyod ni smra bar gzhug pa'i phyir //	282b	In order to make you speak,
['BO_K10_D0232_H0233:282b-7']	gtam gyi gleng ni bdag gis bslang //	gtam gyi gleng ni bdag gis bslang //	282b	I have initiated this conversation.
['BO_K10_D0232_H0233:282b-8']	de nas de'i tshe lha mo dri ma med pa'i 'od kyis bcom ldan 'das la mchod pa'i las byas nas 'di skad ces gsol to; ;bcom ldan 'das /	de nas de'i tshe lha mo dri ma med pa'i 'od kyis bcom ldan 'das la mchod pa'i las byas nas 'di skad ces gsol to; ;bcom ldan 'das /	282b	“Bhagavān,
['BO_K10_D0232_H0233:282b-9']	kye ma thabs kyi skyas bu 'di gnyis ni /	kye ma thabs kyi skyas bu 'di gnyis ni /	282b	these two sons of skillful means
['BO_K10_D0232_H0233:282b-10']	mkhas shing zhi ba la shes pa zab mo dang ldan te /	mkhas shing zhi ba la shes pa zab mo dang ldan te /	282b	are wise, peaceful, and have profound knowledge.
['BO_K10_D0232_H0233:282b-11']	de bzhin gshegs pa'i yon tan gyi che ba nyid shin tu gsal par 'tshal lags na /	de bzhin gshegs pa'i yon tan gyi che ba nyid shin tu gsal par 'tshal lags na /	282b	They have understood very clearly the greatness of the qualities of the Tathāgata.
['BO_K10_D0232_H0233:282b-12']	bcom ldan 'das /	bcom ldan 'das /	282b	Bhagavān,
['BO_K10_D0232_H0233:282b-13']	skyes bu dam pa 'di gnyis su lags pa dang / gang nas mchis pa sems can thams cad la sman pa'i slad du bcom ldan 'das kyis bshad du gsol /	skyes bu dam pa 'di gnyis su lags pa dang / gang nas mchis pa sems can thams cad la sman pa'i slad du bcom ldan 'das kyis bshad du gsol /	282b	please explain for the benefit of all beings who these two holy beings are and where they have come from.”
['BO_K10_D0232_H0233:282b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	282b	The Bhagavān said,
['BO_K10_D0232_H0233:282b-15']	lha mo / legs so legs so //	lha mo / legs so legs so //	282b	“Excellent, goddess, excellent!
['BO_K10_D0232_H0233:282b-16']	lha mo / khyod kyis sems can thams cad la phan pa'i phyir de bzhin gshegs pa la zhus pa legs so //	lha mo / khyod kyis sems can thams cad la phan pa'i phyir de bzhin gshegs pa la zhus pa legs so //	282b	Goddess, it is excellent that you have asked the Tathāgata in order to benefit all beings.
['BO_K10_D0232_H0233:282b-17']	lha mo / nyon cig /	lha mo / nyon cig /	282b	Goddess, listen!
['BO_K10_D0232_H0233:282b-18']	gtso bo chen po 'di gnyis ni /	gtso bo chen po 'di gnyis ni /	282b	These two great lords
['BO_K10_D0232_H0233:282b-19']	de bzhin gshegs pa'i sras yin te /	de bzhin gshegs pa'i sras yin te /	282b	are sons of the Tathāgata.
['BO_K10_D0232_H0233:282b-20']	lha mo / gtso bo chen po 'di gnyis ni /	lha mo / gtso bo chen po 'di gnyis ni /	282b	Goddess, these two great lords
['BO_K10_D0232_H0233:282b-21']	skyes bu dam pa rnams kyi bdag po //	skyes bu dam pa rnams kyi bdag po //	282b	are the masters of holy beings.
['BO_K10_D0232_H0233:282b-22']	'khor ba la dga' ba'i smon lam btab pa'i skyes bu /	'khor ba la dga' ba'i smon lam btab pa'i skyes bu /	282b	 They are the men who made prayers to delight in samsara,
['BO_K10_D0232_H0233:282b-23']	nga la byas pa gzo ba /	nga la byas pa gzo ba /	282b	who repaid my kindness,
['BO_K10_D0232_H0233:282b-24']	nga'i bu sdug pa /	nga'i bu sdug pa /	282b	who are my dear sons,
['BO_K10_D0232_H0233:282b-25', 'BO_K10_D0232_H0233:282b-26']	sh'akya'i rus dang rigs 'dzin pa /🔽nga'i bstan pa'i khur khyer ba /	sh'akya'i rus dang rigs 'dzin pa / nga'i bstan pa'i khur khyer ba /	282b	who uphold the Shakya lineage,🔽who carry the burden of my teachings,
['BO_K10_D0232_H0233:283a-0']	nga'i bstan pa'i sgron @283a *//	nga'i bstan pa'i sgron @283a *//	283a	who are the lamps of my teachings,
['BO_K10_D0232_H0233:283a-1']	me rab tu 'bar bar byed pa yin gyi /	me rab tu 'bar bar byed pa yin gyi /	283a	who make them shine brightly.
['BO_K10_D0232_H0233:283a-2']	rjes su yi rang bar gyis shig /	rjes su yi rang bar gyis shig /	283a	Therefore, rejoice!
['BO_K10_D0232_H0233:283a-3']	lha mo / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa; bskral pa mang bas kyang ches mang ba 'das pa'i tshe de'i tshe de'i dus na de bzhin gshegs pa rig pa dang zhabs su ldan pa /	lha mo / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa; bskral pa mang bas kyang ches mang ba 'das pa'i tshe de'i tshe de'i dus na de bzhin gshegs pa rig pa dang zhabs su ldan pa /	283a	 Goddess, in the past, beyond an eon incalculable in number, beyond a number even greater than that, at that time, at that time of the past, there was a tathagata by the name of Rigpa Dang Shab Su Lden Pa,
['BO_K10_D0232_H0233:283a-4']	bde bar gshegs pa /	bde bar gshegs pa /	283a	the sugata,
['BO_K10_D0232_H0233:283a-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	283a	the knower of the world,
['BO_K10_D0232_H0233:283a-6']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	283a	the unsurpassable guide of those to be tamed,
['BO_K10_D0232_H0233:283a-7']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	283a	the teacher of gods and men.
['BO_K10_D0232_H0233:283a-8']	sangs rgyas bcom ldan 'das klu rigs sgron ma zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das klu rigs sgron ma zhes bya ba 'jig rten du byung ngo //	283a	The Buddha Bhagavat named Nāgavaiśravaṇa appeared in the world.
['BO_K10_D0232_H0233:283a-9']	lha mo / de'i tshe dzambu'i gling 'di 'byor ba dang / rgyas pa dang / lo legs pa dang / nyams dga' bar gyur te /	lha mo / de'i tshe dzambu'i gling 'di 'byor ba dang / rgyas pa dang / lo legs pa dang / nyams dga' bar gyur te /	283a	Goddess, at that time this Jambudvīpa was prosperous, flourishing, peaceful, abundant in food, and delightful.
['BO_K10_D0232_H0233:283a-10']	skye bo dang mi mang pos gang zhing bde ba dang / yid bde ba dang ldan par gyur to //	skye bo dang mi mang pos gang zhing bde ba dang / yid bde ba dang ldan par gyur to //	283a	It was filled with many people and humans, and they were happy and content.
['BO_K10_D0232_H0233:283a-11']	de'i tshe dzambu'i gling 'di yangs shing rgya che la chu zheng dang tha gru che bar gyur te /	de'i tshe dzambu'i gling 'di yangs shing rgya che la chu zheng dang tha gru che bar gyur te /	283a	At that time this Jambudvīpa was vast and extensive, with a great breadth and size.
['BO_K10_D0232_H0233:283a-12']	ngos gcig la dpag tshad 'bum phrag drug cu rtsa brgyad yod par gyur to //	ngos gcig la dpag tshad 'bum phrag drug cu rtsa brgyad yod par gyur to //	283a	On one side it was 6,800,000 yojanas.
