segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:109a-29']	bzhin bzang / khyod su dang lhan cig 'ongs /	bzhin bzang / khyod su dang lhan cig 'ongs /	“Good man, with whom did you come?”
['BO_K01_D0006_H0006:109a-30']	gnas brtan dge slong che ge mo zhig dang ngo //	gnas brtan dge slong che ge mo zhig dang ngo //	“With the elder monk so-and-so.”
['BO_K01_D0006_H0006:109a-31']	bzhin bzang / de dge 'dun gyi gnas brtan gyis bdag 'khor dang phye'o //	bzhin bzang / de dge 'dun gyi gnas brtan gyis bdag 'khor dang phye'o //	“Good man, the saṅgha’s most senior monk will say, ‘I have been separated from my retinue.’
['BO_K01_D0006_H0006:109b-0']	zhes zer du 'ong @109b gi; song la de nyid la gnas gsol cig /	zhes zer du 'ong @109b gi; song la de nyid la gnas gsol cig /	Go and ask him for a place to stay.”
['BO_K01_D0006_H0006:109b-1']	de gzhan dag gi gan du song ba dang / thams cad kyis de bzhin spangs nas nam sros te rgan po de nyid kyi gan du song nas sgo la brdabs te smras pa /	de gzhan dag gi gan du song ba dang / thams cad kyis de bzhin spangs nas nam sros te rgan po de nyid kyi gan du song nas sgo la brdabs te smras pa /	He went to the others, but they all rejected him in the same way. When it got dark, he went to the old man, knocked on the door, and said,
['BO_K01_D0006_H0006:109b-2']	gnas brtan phyag 'tshal lo //	gnas brtan phyag 'tshal lo //	“Elder, I pay homage.”
['BO_K01_D0006_H0006:109b-3']	khyod su zhig /	khyod su zhig /	“Who are you?”
['BO_K01_D0006_H0006:109b-4']	bdag ming 'di zhes bgyi ba de lags so //	bdag ming 'di zhes bgyi ba de lags so //	“I am so-and-so.”
['BO_K01_D0006_H0006:109b-5']	khyod nad med par gyur cig /	khyod nad med par gyur cig /	“May you be well.
['BO_K01_D0006_H0006:109b-6']	gnas brtan / gtsug lag khang 'di na nub gcig kyang mi gnas par mchis par mi bgyi ba'i khrims su mdzad pa mchis na /	gnas brtan / gtsug lag khang 'di na nub gcig kyang mi gnas par mchis par mi bgyi ba'i khrims su mdzad pa mchis na /	Elder, if the rule has been made that one should not stay in this monastery even one night,
['BO_K01_D0006_H0006:109b-7']	bdag gi gnas mdzad du gsol /	bdag gi gnas mdzad du gsol /	please give me a place to stay.”
['BO_K01_D0006_H0006:109b-8']	bzhin bzang / dge 'dun gyis de lta bu'i khrims su bca' ba mdzad pa legs te /	bzhin bzang / dge 'dun gyis de lta bu'i khrims su bca' ba mdzad pa legs te /	“Good man, it is good that the Saṅgha has made such a rule.
['BO_K01_D0006_H0006:109b-9']	gal te ma mdzad na /	gal te ma mdzad na /	If they had not,
['BO_K01_D0006_H0006:109b-10']	kho bos 'char gzhug pa zhig /	kho bos 'char gzhug pa zhig /	I would have to expel you.
['BO_K01_D0006_H0006:109b-11']	de'i tshe ni /	de'i tshe ni /	At that time,
['BO_K01_D0006_H0006:109b-12']	kho bo snod mang zhing yo byad mang ba yin la /	kho bo snod mang zhing yo byad mang ba yin la /	I had many vessels and many possessions.
['BO_K01_D0006_H0006:109b-13']	da ni / gnas brtan yin nam /	da ni / gnas brtan yin nam /	Now, are you an elder?
['BO_K01_D0006_H0006:109b-14']	khyod ma gus pa byas kyang gnas ster ba gang yin pa de la gnas chos shig /	khyod ma gus pa byas kyang gnas ster ba gang yin pa de la gnas chos shig /	You should stay in the place where you were given a place to stay, even though you have been disrespectful.”
['BO_K01_D0006_H0006:109b-15']	de spobs pa med par gyur nas cang mi smra bar 'dug ste /	de spobs pa med par gyur nas cang mi smra bar 'dug ste /	He became speechless and sat there without saying anything.
['BO_K01_D0006_H0006:109b-16']	de'i gnas bar chad du gyur pa'i skabs de /	de'i gnas bar chad du gyur pa'i skabs de /	The elder’s place to stay was blocked.
['BO_K01_D0006_H0006:109b-17']	dge slong dag gis bcom ldan 'das la gsol pa /	dge slong dag gis bcom ldan 'das la gsol pa /	The monks asked the Blessed One about it,
['BO_K01_D0006_H0006:109b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0006_H0006:109b-19']	gnas med par ljongs rgyu zhing 'gro bar mi bya /	gnas med par ljongs rgyu zhing 'gro bar mi bya /	“You should not travel through the country without a place to stay.
['BO_K01_D0006_H0006:109b-20']	dge slong gis seng ge bzhin gtum por mi bya /	dge slong gis seng ge bzhin gtum por mi bya /	Monks should not act like lions, being fierce.
['BO_K01_D0006_H0006:109b-21']	dge 'dun gyis kyang dge slong rnams la gnod par 'gyur ba'i khrims bca' bar mi bya ste /	dge 'dun gyis kyang dge slong rnams la gnod par 'gyur ba'i khrims bca' bar mi bya ste /	The Saṅgha should not make rules that will harm the monks.
['BO_K01_D0006_H0006:109b-22']	dge slong gnas ma bcas par ljongs rgyu zhing 'gro'am /	dge slong gnas ma bcas par ljongs rgyu zhing 'gro'am /	If a monk goes wandering in the countryside without permission,
['BO_K01_D0006_H0006:109b-23']	seng ge bzhin gtum por byed dam /	seng ge bzhin gtum por byed dam /	acts like a lion, being fierce,
['BO_K01_D0006_H0006:109b-24']	dge 'dun gyi khrims su bya ba de lta bu bcas na /	dge 'dun gyi khrims su bya ba de lta bu bcas na /	or the Saṅgha makes rules like that,
['BO_K01_D0006_H0006:110a-0', 'BO_K01_D0006_H0006:110a-1']	thams cad 'gal @110a *//🔽tshabs can du 'gyur ro //	thams cad 'gal @110a *// tshabs can du 'gyur ro //	all of it is in violation.
['BO_K01_D0006_H0006:110a-2']	sangs rgyas bcom ldan 'das zham 'bring ba tshe dang ldan pa klu skyong dang yul ma ga dhar ljongs rgyu zhing gshegs te grong khyer sa dkar can du gshegs nas dkar can na gnod sbyin ba ku la'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das zham 'bring ba tshe dang ldan pa klu skyong dang yul ma ga dhar ljongs rgyu zhing gshegs te grong khyer sa dkar can du gshegs nas dkar can na gnod sbyin ba ku la'i gnas na bzhugs so //	The Blessed Buddha was wandering in Magadha with his attendant, the venerable Nāgasena, and arrived at the city of Pāṭali. He stayed in the Pāṭalīvana, the abode of the yakṣa Bakkula.
['BO_K01_D0006_H0006:110a-3']	de nas bcom ldan 'das mtshan mo nam sros te mun gnag cing khad kyis cung zad char 'bab cing glog 'byung ba na; bla gab med pa'i 'chag sa na 'chag pa mdzad do //	de nas bcom ldan 'das mtshan mo nam sros te mun gnag cing khad kyis cung zad char 'bab cing glog 'byung ba na; bla gab med pa'i 'chag sa na 'chag pa mdzad do //	Then, when the night had fallen, it was dark, and it rained a little, the Blessed One walked in the open-air walking place.
['BO_K01_D0006_H0006:110a-4']	chos nyid kyis sangs rgyas bcom ldan 'das rnams kyi zham 'bring ba dge slong rnams ni /	chos nyid kyis sangs rgyas bcom ldan 'das rnams kyi zham 'bring ba dge slong rnams ni /	It is natural that the monks who are the attendants of the blessed buddhas
['BO_K01_D0006_H0006:110a-5']	ji srid sangs rgyas bcom ldan 'das rnams nang du yang dag 'jog la mi bzhugs pa de srid du nang du yang dag 'jog la mi 'jug go /	ji srid sangs rgyas bcom ldan 'das rnams nang du yang dag 'jog la mi bzhugs pa de srid du nang du yang dag 'jog la mi 'jug go /	do not enter into meditative composure as long as the blessed buddhas do not enter into meditative composure.🔽Śakra, Lord of the Gods,
['BO_K01_D0006_H0006:110a-6']	brgya byin lha'i dbang po'i shes pa dang / mthong ba ni /	brgya byin lha'i dbang po'i shes pa dang / mthong ba ni /	knows and sees what is below him.
['BO_K01_D0006_H0006:110a-7']	'og tu 'jug pa yin pas des bsam pa /	'og tu 'jug pa yin pas des bsam pa /	He thought,
['BO_K01_D0006_H0006:110a-8']	sangs rgyas bcom ldan 'das de grong khyer sa dkar can na sa dkar can gyi ri la gnod sbyin ba ku la'i gnas na bzhugs shing /	sangs rgyas bcom ldan 'das de grong khyer sa dkar can na sa dkar can gyi ri la gnod sbyin ba ku la'i gnas na bzhugs shing /	“The Blessed Buddha is staying on the White Mound Mountain in the city of Pāṭaliputra, in the abode of the yakṣa Bakula.
['BO_K01_D0006_H0006:110a-9']	de mtshan mo nam sros te mun gnag cing khad kyis cung zad cung zad char 'bab cing glog 'byung na /	de mtshan mo nam sros te mun gnag cing khad kyis cung zad cung zad char 'bab cing glog 'byung na /	At night, when it is dark and it rains a little bit at a time, with lightning flashing,
['BO_K01_D0006_H0006:110a-10']	bla gab med pa'i 'chag sa na 'chag ste /	bla gab med pa'i 'chag sa na 'chag ste /	he walks in the open-air walkway.
['BO_K01_D0006_H0006:110a-11']	ma la bdag der nye bar 'gro'o //	ma la bdag der nye bar 'gro'o //	I will go there.”
['BO_K01_D0006_H0006:110a-12']	snyam du rig nas bee d'urya las byas pa'i dri gtsang khang mngon par sprul te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das 'chag pa mdzad pa'i zham 'bring na 'chag cing 'dug go /	snyam du rig nas bee d'urya las byas pa'i dri gtsang khang mngon par sprul te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das 'chag pa mdzad pa'i zham 'bring na 'chag cing 'dug go /	Having thought this, he manifested a fragrant chamber made of lapis lazuli and went to the Blessed One. When he arrived, he sat down to one side while the Blessed One was walking about.
['BO_K01_D0006_H0006:110b-0']	de'i tshe yul ma ga dha pa'i mi rnams khye'u dang / bu mo ngu ba @110b gang yin pa de dag la de rnams gnod sbyin ba ku la'i ming gis bsdigs par byed do //	de'i tshe yul ma ga dha pa'i mi rnams khye'u dang / bu mo ngu ba @110b gang yin pa de dag la de rnams gnod sbyin ba ku la'i ming gis bsdigs par byed do //	At that time, the people of Magadha would threaten crying children with the name of the yakṣa Bakula.
['BO_K01_D0006_H0006:110b-1']	de nas tshe dang ldan pa klu skyong gis 'di snyam du bsam ste /	de nas tshe dang ldan pa klu skyong gis 'di snyam du bsam ste /	At that time, the venerable Nāgasena thought,
['BO_K01_D0006_H0006:110b-2']	kye ma bcom ldan 'das ha cang yun ring du bla gab med pa'i 'chag sa na 'chag pa mdzad pas /	kye ma bcom ldan 'das ha cang yun ring du bla gab med pa'i 'chag sa na 'chag pa mdzad pas /	“Alas, the Blessed One is walking about in the open for too long.
['BO_K01_D0006_H0006:110b-3']	ma la bdag gis de la gnod sbyin ba ku las bsdigs so //	ma la bdag gis de la gnod sbyin ba ku las bsdigs so //	I will threaten him with the yakṣa Bakula.”
['BO_K01_D0006_H0006:110b-4', 'BO_K01_D0006_H0006:110b-5']	snyam du rig nas la ba ldog ste bgos nas 'chag pa'i slad du 'dug ste bcom ldan 'das la 'di skad ces gsol to //🔽ba ku la /	snyam du rig nas la ba ldog ste bgos nas 'chag pa'i slad du 'dug ste bcom ldan 'das la 'di skad ces gsol to // ba ku la /	Having understood this, he turned back his cloak and sat down to walk about. He said to the Blessed One,🔽“Bakula!
['BO_K01_D0006_H0006:110b-6']	ba ku la /	ba ku la /	Bakula!”
['BO_K01_D0006_H0006:110b-7']	dge sbyong / nga ni /	dge sbyong / nga ni /	I am a monk.🔽
['BO_K01_D0006_H0006:110b-8']	gnod sbyin ba ku la yin no //	gnod sbyin ba ku la yin no //	“I am the yakṣa Bakula.”
['BO_K01_D0006_H0006:110b-9']	de nas bcom ldan 'das kyis tshe dang ldan pa klu skyong la 'di skad ces bka' stsal to; ;mi blun po /	de nas bcom ldan 'das kyis tshe dang ldan pa klu skyong la 'di skad ces bka' stsal to; ;mi blun po /	The Blessed One said to the venerable Nāgasena, “Fool,
['BO_K01_D0006_H0006:110b-10']	khyod kyang de bzhin gshegs pa la gnod sbyin ba ku las bsdigs par sems sam /	khyod kyang de bzhin gshegs pa la gnod sbyin ba ku las bsdigs par sems sam /	do you think you can threaten the Thus-Gone One with the yakṣa Bakula?
['BO_K01_D0006_H0006:110b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	The thus-gone, worthy, perfect Buddha
['BO_K01_D0006_H0006:110b-12']	bsnyengs pa dang / bag tsha ba dang bral ba ste /	bsnyengs pa dang / bag tsha ba dang bral ba ste /	is free from fear and anxiety.
['BO_K01_D0006_H0006:110b-13']	de bzhin gshegs pa la bsnyengs pa'am /	de bzhin gshegs pa la bsnyengs pa'am /	The Thus-Gone One has no fear
['BO_K01_D0006_H0006:110b-14']	zhum pa'am / spu zing zhes byed pa mi mnga'o //	zhum pa'am / spu zing zhes byed pa mi mnga'o //	or timidity or goosebumps.
['BO_K01_D0006_H0006:110b-15']	de nas lha rnams kyi dbang po brgya byin ma dad par gyur nas bcom ldan 'das la 'di skad ces gsol to //	de nas lha rnams kyi dbang po brgya byin ma dad par gyur nas bcom ldan 'das la 'di skad ces gsol to //	” Then Śakra, Lord of the Gods, lost his faith and said to the Blessed One,
['BO_K01_D0006_H0006:110b-16']	btsun pa / chos 'dul ba 'di la 'di 'dra ba'i gang zag kyang mchis sam /	btsun pa / chos 'dul ba 'di la 'di 'dra ba'i gang zag kyang mchis sam /	“Lord, are there such people in this Dharma and Vinaya?”
['BO_K01_D0006_H0006:110b-17']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K01_D0006_H0006:110b-18']	khyod sdod cig /	khyod sdod cig /	you should wait.
['BO_K01_D0006_H0006:110b-19']	go'u ta ma'i rigs ni /	go'u ta ma'i rigs ni /	The Gautama family
['BO_K01_D0006_H0006:110b-20']	rgya che ba yin pas /	rgya che ba yin pas /	is vast.
['BO_K01_D0006_H0006:110b-21']	'di yang phyis rnam par dag pa'i chos can du 'gyur ro //	'di yang phyis rnam par dag pa'i chos can du 'gyur ro //	Later, he will become a pure Dharma-follower.
['BO_K01_D0006_H0006:110b-22']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought,
['BO_K01_D0006_H0006:110b-23']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	“Whatever problems arise
['BO_K01_D0006_H0006:111a-0']	dge slong dag la ba ldog ste gyon pa las gyur par @111a *//	dge slong dag la ba ldog ste gyon pa las gyur par @111a *//	are due to the monks wearing their robes backward.🔽”
['BO_K01_D0006_H0006:111a-1']	mkhyen nas dge slong rnams la bka' stsal pa /	mkhyen nas dge slong rnams la bka' stsal pa /	He said to the monks,
['BO_K01_D0006_H0006:111a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:111a-3', 'BO_K01_D0006_H0006:111a-4']	mi blun po klu skyong gis la ba ldog ste bgos nas de bzhin gshegs pa la /🔽ba ku la /	mi blun po klu skyong gis la ba ldog ste bgos nas de bzhin gshegs pa la / ba ku la /	the fool Nāga-pāla wore his robe backward and said to the Thus-Gone One,🔽‘Bākula!
['BO_K01_D0006_H0006:111a-5', 'BO_K01_D0006_H0006:111a-6']	ba ku la /🔽dge sbyong / nga ni /	ba ku la / dge sbyong / nga ni /	Bākula!
['BO_K01_D0006_H0006:111a-7', 'BO_K01_D0006_H0006:111a-8']	gnod sbyin ba ku la yin no //🔽zhes zer te /	gnod sbyin ba ku la yin no // zhes zer te /	Ascetic, I am the yakṣa Bākula.’
['BO_K01_D0006_H0006:111a-9']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:111a-10']	dge slong gis la ba ldog ste bgo bar mi bya'o //	dge slong gis la ba ldog ste bgo bar mi bya'o //	monks should not wear their robes backward.
['BO_K01_D0006_H0006:111a-11']	gyon na / 'gal tshabs can du 'gyur ro //	gyon na / 'gal tshabs can du 'gyur ro //	If you do, you become guilty of an offense.🔽”
['BO_K01_D0006_H0006:111a-12']	bcom ldan 'das kyis dge slong gis la ba ldog ste bgo bar mi bya'o //	bcom ldan 'das kyis dge slong gis la ba ldog ste bgo bar mi bya'o //	The Blessed One said, “Monks should not wear their robes backward.
['BO_K01_D0006_H0006:111a-13']	gyon na / 'gal tshabs can du 'gyur ro //	gyon na / 'gal tshabs can du 'gyur ro //	If you do, you become guilty of an offense.
['BO_K01_D0006_H0006:111a-14']	zhes bka' stsal pa /	zhes bka' stsal pa /	Thus it was said.🔽🔽
['BO_K01_D0006_H0006:111a-15']	dge slong ba lang gi gnas na 'khod pa de dag gis der la ba'i bgo ba dag rnyed pa dang / de dag la shig zhugs te dge slong rnams shig gis zos pas /	dge slong ba lang gi gnas na 'khod pa de dag gis der la ba'i bgo ba dag rnyed pa dang / de dag la shig zhugs te dge slong rnams shig gis zos pas /	The monks ate the lice,
['BO_K01_D0006_H0006:111a-16']	bde ba mi thob pa'i skabs de /	bde ba mi thob pa'i skabs de /	and they were not comfortable.🔽The monks reported this matter to the Blessed One,
['BO_K01_D0006_H0006:111a-17']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0006_H0006:111a-18']	la ba ldog ste gyon pas 'dug par bya'o //	la ba ldog ste gyon pas 'dug par bya'o //	“You should wear the woolen cloth with the fleece on the inside.
['BO_K01_D0006_H0006:111a-19', 'BO_K01_D0006_H0006:111a-20']	nyal bar bya'i /🔽bcag par ni /	nyal bar bya'i / bcag par ni /	You should sleep with it on.🔽You should not tear it.
['BO_K01_D0006_H0006:111a-21']	mi bya'o // sdom ni /	mi bya'o // sdom ni /	The summary:
['BO_K01_D0006_H0006:111a-22']	be'u ras dang ni la ba dang / de bzhin la ba'i mchog dang ni //	be'u ras dang ni la ba dang / de bzhin la ba'i mchog dang ni //	Woolen cloth, woolen cloth, and likewise the best woolen cloth,
['BO_K01_D0006_H0006:111a-23']	sgrog mig sgrog rten mdud pa dang // ska rags dag ni gsum yin no //	sgrog mig sgrog rten mdud pa dang // ska rags dag ni gsum yin no //	a belt, a belt-ring, a knot, and three types of belts.
['BO_K01_D0006_H0006:111a-24']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:111a-25']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	when the Blessed One said to the monks,
['BO_K01_D0006_H0006:111a-26']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:111b-0']	gal te dge 'dun la be'u ras grub na yang gnang @111b la /	gal te dge 'dun la be'u ras grub na yang gnang @111b la /	If the saṅgha is able to make a woolen cloak, it is permitted.
['BO_K01_D0006_H0006:111b-1']	gang zag la yang gnang ngo //	gang zag la yang gnang ngo //	It is also permitted for an individual.
['BO_K01_D0006_H0006:111b-2']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs shing snga ma bzhin te /	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs shing snga ma bzhin te /	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park, as before.
