segmentnr	original	analyzed	translated
['BO_T04_D3859-1:168a-18']	zhes bya ba ni don dam par rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pa ma yin te /	zhes bya ba ni don dam par rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pa ma yin te /	The response that the example is incomplete is a refutation of the example.🔽The response
['BO_T04_D3859-1:168a-19']	'bras bu yod pa dang med pa skye ba phyis 'gog par 'gyur ba'i phyir ro zhes bya ba ni rnam par shes pa bskyed pa'i bya ba dngos po sun 'byin pa yin no //	'bras bu yod pa dang med pa skye ba phyis 'gog par 'gyur ba'i phyir ro zhes bya ba ni rnam par shes pa bskyed pa'i bya ba dngos po sun 'byin pa yin no //	Because the arising of an existent or nonexistent effect will be refuted later.
['BO_T04_D3859-1:168a-20']	yang na zhes bya ba'i sgra ni rnam pa gzhan du brtag pa'i don te /	yang na zhes bya ba'i sgra ni rnam pa gzhan du brtag pa'i don te /	The word “or” indicates another way of analyzing the root verse.
['BO_T04_D3859-1:168b-0']	bya ba rkyen dang @168b ldan ma yin //	bya ba rkyen dang @168b ldan ma yin //	An action does not possess conditions.
['BO_T04_D3859-1:168b-1', 'BO_T04_D3859-1:168b-2']	zhes bya ba tshig le'ur byas pa'i rtsa ba gcig po 'dis sngar ni 'tshed pa'i bya ba zhes bya ba dpe sun phyung ngo //🔽da ni / bya ba rkyen dang ldan ma yin //	zhes bya ba tshig le'ur byas pa'i rtsa ba gcig po 'dis sngar ni 'tshed pa'i bya ba zhes bya ba dpe sun phyung ngo // da ni / bya ba rkyen dang ldan ma yin //	The root verse, “An action does not possess conditions,” refutes the example, “the action of cooking,” in the previous verse.
['BO_T04_D3859-1:168b-3']	zhes bya ba'i tshig le'ur byas pa'i rtsa ba gcig po 'dis rnam par shes pa bskyed pa'i bya ba zhes bya ba dngos po sun 'byin par byed do //	zhes bya ba'i tshig le'ur byas pa'i rtsa ba gcig po 'dis rnam par shes pa bskyed pa'i bya ba zhes bya ba dngos po sun 'byin par byed do //	Now, the root verse, “An action does not possess conditions,” refutes the entity, “the action that generates consciousness.”
['BO_T04_D3859-1:168b-4']	de'i phyir / don dam par rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pa ma yin te zhes bya ba smras so //	de'i phyir / don dam par rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pa ma yin te zhes bya ba smras so //	Therefore, it says, “ultimately, the action that generates consciousness does not possess conditions.”
['BO_T04_D3859-1:168b-5']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T04_D3859-1:168b-6']	de'i phyir 'bras bu yod pa dang med pa skye ba phyis 'gog par 'gyur ba'i phyir ro zhes bya ba smras so //	de'i phyir 'bras bu yod pa dang med pa skye ba phyis 'gog par 'gyur ba'i phyir ro zhes bya ba smras so //	Therefore, the arising of an existent or nonexistent effect will be refuted later.
['BO_T04_D3859-1:168b-7']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T04_D3859-1:168b-8']	'di ltar bya ba yod pa nyid du 'bras bu rnam par shes pa zhes bya ba skye bas bsgrub par bya ba yin na 'bras bu rnam par shes pa de yod pa'am med pa zhig bya ba rkyen dang ldan pas skyed par byed grang na de yang /	'di ltar bya ba yod pa nyid du 'bras bu rnam par shes pa zhes bya ba skye bas bsgrub par bya ba yin na 'bras bu rnam par shes pa de yod pa'am med pa zhig bya ba rkyen dang ldan pas skyed par byed grang na de yang /	If the existence of the action were established by the arising of the so-called effect, consciousness, then would the existent or nonexistent effect consciousness be generated by the action possessing conditions?🔽But that is not tenable
['BO_T04_D3859-1:168b-9', 'BO_T04_D3859-1:168b-10', 'BO_T04_D3859-1:168b-11']	med dam yod pa'i don la yang //🔽rkyen ni rung ba ma yin te //🔽med na gang gi rkyen zhes bya //	med dam yod pa'i don la yang // rkyen ni rung ba ma yin te // med na gang gi rkyen zhes bya //	For a nonexistent or existent object.🔽If it is nonexistent, what would be a condition?
['BO_T04_D3859-1:168b-12']	yod na rkyen gyis ci zhig bya //	yod na rkyen gyis ci zhig bya //	If it is existent, what would a condition do?
['BO_T04_D3859-1:168b-13']	zhes phyis 'gog par 'gyur ba'i phyir te /	zhes phyis 'gog par 'gyur ba'i phyir te /	Because this will be refuted later.
['BO_T04_D3859-1:168b-14']	'bras bu rnam par shes pa yod na ni /	'bras bu rnam par shes pa yod na ni /	If the effect, consciousness, exists,
['BO_T04_D3859-1:168b-15']	bya bas yang bskyed mi dgos la /	bya bas yang bskyed mi dgos la /	it need not be generated again by action.
['BO_T04_D3859-1:168b-16']	'bras bu rnam par shes pa med pa nam mkha'i me tog lta bu yin na ni gzhi med pa'i phyir bya ba nyid kyang med pas bya ba rnam par shes pa skyes pa'i rkyen ma yin no //	'bras bu rnam par shes pa med pa nam mkha'i me tog lta bu yin na ni gzhi med pa'i phyir bya ba nyid kyang med pas bya ba rnam par shes pa skyes pa'i rkyen ma yin no //	If the effect, consciousness, is like a sky flower, which does not exist, then it has no basis, and since activity itself does not exist, activity is not the condition that gives rise to consciousness.
['BO_T04_D3859-1:168b-17']	don dam par de skad brjod na ni bya ba ma skyes pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya bas ni 'di skad bstan te /	don dam par de skad brjod na ni bya ba ma skyes pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya bas ni 'di skad bstan te /	If you say that in an ultimate sense, the meaning of the reason is not established because activity has not arisen, this is what is being said:
['BO_T04_D3859-1:168b-18']	gal te don dam par rnam par shes pa bskyed pa'i bya ba mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa'i phyir /	gal te don dam par rnam par shes pa bskyed pa'i bya ba mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa'i phyir /	If you say that in an ultimate sense, the activity that gives rise to consciousness is the condition of the eye, form, light, space, and mental activity, and because of that,
['BO_T04_D3859-1:168b-19']	rang gi 'bras bu skyed par byed pa yin no zhes de skad brjod na ni de lta na bya ba ma skyes pa'i phyir /	rang gi 'bras bu skyed par byed pa yin no zhes de skad brjod na ni de lta na bya ba ma skyes pa'i phyir /	it gives rise to its own effect, then in that case, because activity has not arisen,
['BO_T04_D3859-1:168b-20']	khyod kyi gtan tshigs kyi don ma grub pa nyid do //	khyod kyi gtan tshigs kyi don ma grub pa nyid do //	the meaning of your reason is not established.
['BO_T04_D3859-1:168b-21']	'di ltar don dam par rnam par shes pa nyid ma skyes pa'i phyir bya ba'i gzhi med pas bya ba yang ma skyes pa'i phyir te /	'di ltar don dam par rnam par shes pa nyid ma skyes pa'i phyir bya ba'i gzhi med pas bya ba yang ma skyes pa'i phyir te /	Thus, ultimately consciousness itself is not produced, and since the basis of action does not exist, action is also not produced.
['BO_T04_D3859-1:168b-22']	dper na bdag ni khyab bdag yin te thams cad du bde ba'i phyir ro zhes zer ba de'i bdag ma grub pas /	dper na bdag ni khyab bdag yin te thams cad du bde ba'i phyir ro zhes zer ba de'i bdag ma grub pas /	For example, someone says, “I am the lord of all because I am happy everywhere.” Since the self is not established,
['BO_T04_D3859-1:168b-23']	gzhi med pa'i khyab bdag kyang med pas thams cad du bde ba'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid yin pa bzhin du /	gzhi med pa'i khyab bdag kyang med pas thams cad du bde ba'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid yin pa bzhin du /	the lord of all, who is without a basis, does not exist. Therefore, the meaning of the reason, “because I am happy everywhere,” is not established.
['BO_T04_D3859-1:168b-24']	'dir yang don dam par rnam par shes pa med pa'i phyir /	'dir yang don dam par rnam par shes pa med pa'i phyir /	In the same way, here, ultimately consciousness does not exist.
['BO_T04_D3859-1:168b-25']	gzhi ma grub pas bya ba yang med pa'i phyir /	gzhi ma grub pas bya ba yang med pa'i phyir /	Since the basis is not established, action also does not exist.
['BO_T04_D3859-1:168b-26']	bya ba rkyen dang ldan pas rang gi 'bras bu bskyed de zhes bya ba gtan tshigs kyi don ma grub pa nyid yin no //	bya ba rkyen dang ldan pas rang gi 'bras bu bskyed de zhes bya ba gtan tshigs kyi don ma grub pa nyid yin no //	Therefore, the meaning of the reason, “because action that possesses conditions generates its own effect,” is not established.
['BO_T04_D3859-1:168b-27']	spyir de skad brjod na yang 'gal ba'i don de nyid de /	spyir de skad brjod na yang 'gal ba'i don de nyid de /	In general, although it is said in that way, the meaning of the contradiction is this.
['BO_T04_D3859-1:169a-0']	rnam par shes pa'i bdag @169a nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ni kun rdzob kyi shes pa'i yul yin te /	rnam par shes pa'i bdag @169a nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ni kun rdzob kyi shes pa'i yul yin te /	The activity of generating the identity of consciousness that possesses conditions is the object of conventional consciousness.🔽Because it is not the case that it does not arise.
['BO_T04_D3859-1:169a-1']	med na mi 'byung ba'i phyir ro zhes bya bas ni 'di skad bstan te /	med na mi 'byung ba'i phyir ro zhes bya bas ni 'di skad bstan te /	This is explained as follows.
['BO_T04_D3859-1:169a-2']	gal te pha rol po 'di skad ces dbu ma pa ni rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pa kun rdzob tu khas len la /	gal te pha rol po 'di skad ces dbu ma pa ni rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pa kun rdzob tu khas len la /	If the opponent says, “The Followers of the Middle Way accept the activity of generating consciousness that possesses conditions on the conventional level.
['BO_T04_D3859-1:169a-3']	kho bo cag ni don dam par khas len pas de'i phyir gnyi ga la gtan tshigs kyi don grub par 'gyur bas /	kho bo cag ni don dam par khas len pas de'i phyir gnyi ga la gtan tshigs kyi don grub par 'gyur bas /	We accept it on the ultimate level. Therefore the meaning of the reason is established for both of us.
['BO_T04_D3859-1:169a-4']	de'i phyir don dam par rnam par shes ba bskyed pa'i bya ba mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa'i phyir rang gi 'bras bu skyed par byed pa yin no zhes spyir de skad brjod na yang de lta na khyod kyi gtan tshigs kyi don rkyen dang ldan pa'i phyir zhes bya ba de 'gal ba'i don nyid	de'i phyir don dam par rnam par shes ba bskyed pa'i bya ba mig dang / gzugs dang / snang ba dang / nam mkha' dang / yid la byed pa'i rkyen rnams kyi rkyen dang ldan pa'i phyir rang gi 'bras bu skyed par byed pa yin no zhes spyir de skad brjod na yang de lta na khyod kyi gtan tshigs kyi don rkyen dang ldan pa'i phyir zhes bya ba de 'gal ba'i don nyid	Therefore, in the ultimate sense, the eye, form, light, space, and mental activity are conditions that possess the activity of generating consciousness, and they are the causes that produce their own effects.🔽Although this is generally the way you would express it, in that case your reason, “because they possess the conditions,” is contradictory.
['BO_T04_D3859-1:169a-5']	yin te / 'di ltar khyed kho bo cag dbu ma pa la grags pa'i gtan tshigs kun rdzob par 'dod pas des na rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ni kun rdzob kyi shes pa'i gzung ba'i yul yin te /	yin te / 'di ltar khyed kho bo cag dbu ma pa la grags pa'i gtan tshigs kun rdzob par 'dod pas des na rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ni kun rdzob kyi shes pa'i gzung ba'i yul yin te /	This is because you assert that the reason, which is accepted by us Mādhyamikas, is conventional. Therefore the activity of generating the nature of consciousness that possesses the conditions is the object apprehended by conventional consciousness.
['BO_T04_D3859-1:169a-6']	des don dam par rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pas rang gi 'bras bu bskyed par sgrub pa ni 'gal ba'i don nyid yin no //	des don dam par rnam par shes pa bskyed pa'i bya ba rkyen dang ldan pas rang gi 'bras bu bskyed par sgrub pa ni 'gal ba'i don nyid yin no //	The statement “because the activity of producing consciousness is possessed by the conditions” establishes that the conditions produce their effect. This is contradictory.
['BO_T04_D3859-1:169a-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T04_D3859-1:169a-8']	med na mi 'byung ba'i phyir te /	med na mi 'byung ba'i phyir te /	Because it is impossible for it not to exist.
['BO_T04_D3859-1:169a-9']	'di ltar rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ces bya ba dang / kun rdzob kyi shes pa'i yul yin te zhes bya ba de gnyis ni med na mi 'byung ba'i mtshan nyid kyis 'brel ba'i phyir te /	'di ltar rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ces bya ba dang / kun rdzob kyi shes pa'i yul yin te zhes bya ba de gnyis ni med na mi 'byung ba'i mtshan nyid kyis 'brel ba'i phyir te /	The statement “the activity of producing the nature of consciousness is possessed by the conditions” and the statement “it is the object of conventional consciousness” are related by the characteristic of being impossible for it not to exist.
['BO_T04_D3859-1:169a-10']	rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ces bya ba med na yang kun rdzob kyi shes pa'i yul yin te zhes bya ba mi 'byung la /	rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ces bya ba med na yang kun rdzob kyi shes pa'i yul yin te zhes bya ba mi 'byung la /	If the statement “the activity of producing the nature of consciousness is possessed by the conditions” does not exist, the statement “it is the object of conventional consciousness” does not occur.
['BO_T04_D3859-1:169a-11', 'BO_T04_D3859-1:169a-12']	kun rdzob kyi shes pa'i yul yin te zhes bya ba med na yang rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ces bya ba mi 'byung ste /🔽dper na me med na du ba mi 'byung la /	kun rdzob kyi shes pa'i yul yin te zhes bya ba med na yang rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ces bya ba mi 'byung ste / dper na me med na du ba mi 'byung la /	If the object of conventional consciousness did not exist, the activity of generating the nature of consciousness would not be a condition.🔽For example, if fire does not exist, smoke does not exist.
['BO_T04_D3859-1:169a-13']	du ba med na yang me mi 'byung ba'i mtshan nyid lta bus 'brel pa yin pas /	du ba med na yang me mi 'byung ba'i mtshan nyid lta bus 'brel pa yin pas /	And if smoke does not exist, fire does not exist.
['BO_T04_D3859-1:169a-14']	'dir yang rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ni kun rdzob kyi shes pa'i yul nyid du sgrub pa yin gyi /	'dir yang rnam par shes pa'i bdag nyid bskyed pa'i bya ba rkyen dang ldan pa nyid ni kun rdzob kyi shes pa'i yul nyid du sgrub pa yin gyi /	In the same way, the activity of generating the nature of consciousness that is a condition is established as the object of conventional consciousness.
