segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:36b-15', 'BO_K10_D0101_H0104:37a-0']	de bzhin gshegs pa'i chos nyid mi shes te /🔽de dag mi shes shing ma @37a *//	de bzhin gshegs pa'i chos nyid mi shes te / de dag mi shes shing ma @37a *//	and they do not understand the Thus-Gone One’s Dharma-nature.
['BO_K10_D0101_H0104:37a-1']	mthong bas de'i tshe nga'i bsngags pa gang yin pa de la de dag bsngags pa ma yin pa'i 'du shes 'byung bar 'gyur zhing /	mthong bas de'i tshe nga'i bsngags pa gang yin pa de la de dag bsngags pa ma yin pa'i 'du shes 'byung bar 'gyur zhing /	Not understanding and not seeing, at that time they will have a sense of disapproval toward those who praise me.
['BO_K10_D0101_H0104:37a-2']	gang nga'i bsngags pa ma yin pa de la ni; de dag bsngags pa'i 'du shes 'byung ba la ltos //	gang nga'i bsngags pa ma yin pa de la ni; de dag bsngags pa'i 'du shes 'byung ba la ltos //	Those who are not praising me will have the perception that they are praising me.
['BO_K10_D0101_H0104:37a-3']	bzang skyong / nga'i bsngags pa ma yin pa'ang gang zhe na /	bzang skyong / nga'i bsngags pa ma yin pa'ang gang zhe na /	“Bhadrapāla, what is not praising me?
['BO_K10_D0101_H0104:37a-4']	bzang skyong / chos gang la la 'dzin pa'i chos 'di ni /	bzang skyong / chos gang la la 'dzin pa'i chos 'di ni /	Bhadrapāla, any dharma that is grasped is
['BO_K10_D0101_H0104:37a-5']	bzang skyong / nga'i bsngags pa ma yin pa ste /	bzang skyong / nga'i bsngags pa ma yin pa ste /	not praising me, Bhadrapāla.
['BO_K10_D0101_H0104:37a-6']	de'i tshe de dag ni /	de'i tshe de dag ni /	At that time, those who speak unpraisably,
['BO_K10_D0101_H0104:37a-7']	bsngags pa ma yin pa smra ba dag dang / 'khrug long byed pa dag dang / dge sbyong sun 'byin pa dag dang / dge sbyong gdol pa dag dang / dge sbyong myags pa dag dang / dge sbyong shing rul pa lta bu dag dang /	bsngags pa ma yin pa smra ba dag dang / 'khrug long byed pa dag dang / dge sbyong sun 'byin pa dag dang / dge sbyong gdol pa dag dang / dge sbyong myags pa dag dang / dge sbyong shing rul pa lta bu dag dang /	those who quarrel, those who slander ascetics, those who are outcastes among ascetics, those who are rotten ascetics, those who are like rotten wood among ascetics,
['BO_K10_D0101_H0104:37a-8']	mu stegs can gzhan gyi spyod yul gyi lta ba can dag dang / gnyis la spyod pa dag dang / rtag chad du smra ba dag dang / chos 'dzin pa chos kyi rlom sems nyid la gnas pa dang / spros pa dang bcas pa dag dang /	mu stegs can gzhan gyi spyod yul gyi lta ba can dag dang / gnyis la spyod pa dag dang / rtag chad du smra ba dag dang / chos 'dzin pa chos kyi rlom sems nyid la gnas pa dang / spros pa dang bcas pa dag dang /	those who have the views of the domain of other tīrthikas, those who practice dualistically, those who propound eternalism and nihilism, those who abide in the conceit of grasping dharmas and dharmas, those who are elaborate,
['BO_K10_D0101_H0104:37a-9']	mngon par 'du byed pa dang bcas pa dag dang / 'jig rten rgyang pan pa la dga' ba dag dang / 'khor ba na spyod pa dag dang / yang dag pa'i lta ba'i lam la phyir phyogs pa dag yin par ngas rab tu bstan pa yin no //	mngon par 'du byed pa dang bcas pa dag dang / 'jig rten rgyang pan pa la dga' ba dag dang / 'khor ba na spyod pa dag dang / yang dag pa'i lta ba'i lam la phyir phyogs pa dag yin par ngas rab tu bstan pa yin no //	I have taught that they are those who engage in conceptual elaboration, those who delight in the Lokāyata, those who engage in cyclic existence, and those who turn away from the path of the correct view.
['BO_K10_D0101_H0104:37a-10']	de'i tshe de dag ni /	de'i tshe de dag ni /	At that time, they will be
['BO_K10_D0101_H0104:37a-11']	don dam pa'i 'du shes can dag dang / me'i sbyin sreg 'dzin pa dag dang / ral pa can ma yin pa dag dang / las smra ba dag dang / byed pa smra ba dag tu 'gyur te /	don dam pa'i 'du shes can dag dang / me'i sbyin sreg 'dzin pa dag dang / ral pa can ma yin pa dag dang / las smra ba dag dang / byed pa smra ba dag tu 'gyur te /	those who have the notion of the ultimate, those who hold fire offerings, those who are not ascetics, those who propound action, and those who propound activity.
['BO_K10_D0101_H0104:37b-0']	bzang skyong / gal te ting nge 'dzin de lta bu zhig yod par @37b gyur na; de dag kyang byang chub mngon par rdzogs par sangs rgyas par 'gyur ro //	bzang skyong / gal te ting nge 'dzin de lta bu zhig yod par @37b gyur na; de dag kyang byang chub mngon par rdzogs par sangs rgyas par 'gyur ro //	Bhadrapāla, if such a samādhi existed, they would also fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0101_H0104:37b-1']	bzang skyong / de dag ni nga yongs su mya ngan las 'das nas de la las dang byed pa dag gis skyon dag mthong ste /	bzang skyong / de dag ni nga yongs su mya ngan las 'das nas de la las dang byed pa dag gis skyon dag mthong ste /	Bhadrapāla, after my parinirvāṇa, they will see faults in action and activity.
['BO_K10_D0101_H0104:37b-2']	ldog pa rjes su thob nas /	ldog pa rjes su thob nas /	Having attained the subsequent,
['BO_K10_D0101_H0104:37b-3']	nga'i bstan pa la rab tu 'byung bar 'gyur zhing /	nga'i bstan pa la rab tu 'byung bar 'gyur zhing /	They will go forth in my teachings,
['BO_K10_D0101_H0104:37b-4']	chos de dag nub par byed par 'gyur te /	chos de dag nub par byed par 'gyur te /	but they will cause those teachings to disappear.
['BO_K10_D0101_H0104:37b-5']	bzang skyong / de lta bas na /	bzang skyong / de lta bas na /	Bhadrapāla, therefore,
['BO_K10_D0101_H0104:37b-6']	nga yongs su mya ngan las 'das nas /	nga yongs su mya ngan las 'das nas /	after I have passed into nirvāṇa,
['BO_K10_D0101_H0104:37b-7']	mi blun po de dang de dag me'i mchog sbyin pa ral pa can lta bu dang / rgan zhugs lta bu dang / rmun po lta bur yang 'gyur ro //	mi blun po de dang de dag me'i mchog sbyin pa ral pa can lta bu dang / rgan zhugs lta bu dang / rmun po lta bur yang 'gyur ro //	those fools will be like the fire-worshipping Jaṭilas, the old man, and the fool.
['BO_K10_D0101_H0104:37b-8']	bzang skyong / de dag ni /	bzang skyong / de dag ni /	Bhadrapāla,
['BO_K10_D0101_H0104:37b-9']	dmigs pa dang / bcas pa dang / spros pa dang / bcas pa dang / mngon par 'du byed pa dang bcas pa dang / 'jig rten pa'i yang dag pa'i lta bas nga'i las dang byed pa la 'jug par byed cing /	dmigs pa dang / bcas pa dang / spros pa dang / bcas pa dang / mngon par 'du byed pa dang bcas pa dang / 'jig rten pa'i yang dag pa'i lta bas nga'i las dang byed pa la 'jug par byed cing /	they will have reference points, elaborations, and mental formations, and they will engage with my actions and deeds through worldly right views.
['BO_K10_D0101_H0104:37b-10', 'BO_K10_D0101_H0104:37b-11', 'BO_K10_D0101_H0104:37b-12']	sangs rgyas kyi ye shes cung zad tsam rjod par byed pa gang dag yin pa de dang de dag ni /🔽nga'i bsngags pa ma yin pa smra ba dag ste /🔽de dag nges par 'byung ba ma yin par smra ba'o //	sangs rgyas kyi ye shes cung zad tsam rjod par byed pa gang dag yin pa de dang de dag ni / nga'i bsngags pa ma yin pa smra ba dag ste / de dag nges par 'byung ba ma yin par smra ba'o //	Those who speak a little about the wisdom of the buddhas🔽are not praising me.
['BO_K10_D0101_H0104:37b-13']	zhes nga smra'o //	zhes nga smra'o //	I say that they are not speaking about emancipation.
['BO_K10_D0101_H0104:37b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0101_H0104:37b-15']	bzang skyong / de dang de dag ni /	bzang skyong / de dang de dag ni /	Bhadrapāla,
['BO_K10_D0101_H0104:37b-16']	bskal pa grangs med pa bye bas yang dag par bsgrubs pa'i byang chub de spong ba'i me mdag phra mo dag gis sreg par byed pa yin te /	bskal pa grangs med pa bye bas yang dag par bsgrubs pa'i byang chub de spong ba'i me mdag phra mo dag gis sreg par byed pa yin te /	they are burning up the enlightenment that they have been accomplishing for ten million incalculable eons with the embers of abandoning those and those.
['BO_K10_D0101_H0104:37b-17']	bzang skyong / de dag ni /	bzang skyong / de dag ni /	Bhadrapāla,
['BO_K10_D0101_H0104:37b-18', 'BO_K10_D0101_H0104:38a-0']	de bzhin gshegs pa'i bsngags pa ma yin pa smra ba dag dang / 'khrug long byed bdag yin no //🔽bzang skyong / de bzhin gshegs pa'i bsngags pa smra ba dag dang / gsungs pa smra @38a *//	de bzhin gshegs pa'i bsngags pa ma yin pa smra ba dag dang / 'khrug long byed bdag yin no // bzang skyong / de bzhin gshegs pa'i bsngags pa smra ba dag dang / gsungs pa smra @38a *//	they are those who speak uncomplimentarily about the Tathāgata and who quarrel.🔽Bhadrapāla,
['BO_K10_D0101_H0104:38a-1']	ba de dag kyang gang zhe na /	ba de dag kyang gang zhe na /	who are those who speak compliantly about the Tathāgata and who speak what has been said?
['BO_K10_D0101_H0104:38a-2']	bzang skyong / chos thams cad 'dzin pa med pa dag dang / spros pa med pa dag dang / mngon par 'du byed ba med pa dag dang / dus gsum rjes su tshol ba dag dang / yi ge med pa dag dang / 'dor ba med pa dag ste /	bzang skyong / chos thams cad 'dzin pa med pa dag dang / spros pa med pa dag dang / mngon par 'du byed ba med pa dag dang / dus gsum rjes su tshol ba dag dang / yi ge med pa dag dang / 'dor ba med pa dag ste /	Bhadrapāla, they are those who do not grasp any phenomena, who are without conceptual elaboration, who do not form anything, who seek the three times, who are without syllables, and who are without rejection.🔽Bhadrapāla, they are those and those
['BO_K10_D0101_H0104:38a-3']	bzang skyong / de dang de dag ni /	bzang skyong / de dang de dag ni /	Bhadrapāla, those are the ten benefits🔽
['BO_K10_D0101_H0104:38a-4']	de bzhin gshegs pa'i bsngags pa smra ba dag dang / gdags pa mi byed pa dag dang / sangs rgyas kyi sras dag dang / thugs kyi sras dag dang / chos las skyes pa dag yin no //	de bzhin gshegs pa'i bsngags pa smra ba dag dang / gdags pa mi byed pa dag dang / sangs rgyas kyi sras dag dang / thugs kyi sras dag dang / chos las skyes pa dag yin no //	They are the ones who speak in praise of the Thus-Gone One, who do not engage in conceptual labeling, who are the Buddha’s heirs, who are the heirs of his mind, and who are born from the Dharma.
['BO_K10_D0101_H0104:38a-5']	bzang skyong / mdo sde 'di lta bu ston pa dang / mdo sde 'di lta bu yang dag par len pa gang dag yin pa de dang de dag ni /	bzang skyong / mdo sde 'di lta bu ston pa dang / mdo sde 'di lta bu yang dag par len pa gang dag yin pa de dang de dag ni /	Bhadrapāla, those who teach such sūtras and take up such sūtras
['BO_K10_D0101_H0104:38a-6']	bzang skyong / de bzhin gshegs pas gsungs pa smra ba dag dang / chos smra ba dag dang / de bzhin gshegs pa'i bstan pa la chos kyi rjes su mthun pa'i chos la zhugs pa dag dang / nga'i sras dag dang / thugs kyi sras dag dang /	bzang skyong / de bzhin gshegs pas gsungs pa smra ba dag dang / chos smra ba dag dang / de bzhin gshegs pa'i bstan pa la chos kyi rjes su mthun pa'i chos la zhugs pa dag dang / nga'i sras dag dang / thugs kyi sras dag dang /	are, Bhadrapāla, the ones who speak the Thus-Gone One’s words, who speak the Dharma, who are engaged in the Dharma that accords with the Thus-Gone One’s teachings, who are my heirs, who are the heirs of his mind,
['BO_K10_D0101_H0104:38a-7']	zhal nas skyes pa dag dang / ngas byin gyis brlabs pa dag dang / ngas bskos pa dag dang / ngas yang dag par dga' bar byas pa dag yin zhing de dag gis chos kyi mchod sdong btsugs pa yin /	zhal nas skyes pa dag dang / ngas byin gyis brlabs pa dag dang / ngas bskos pa dag dang / ngas yang dag par dga' bar byas pa dag yin zhing de dag gis chos kyi mchod sdong btsugs pa yin /	who are born from his mouth, who are blessed by me, who are appointed by me, and who are truly delighted by me. They are the ones who have erected the Dharma’s victory banner.
['BO_K10_D0101_H0104:38a-8']	de dag gis chos kyi rnga'ang brdungs pa yin zhing /	de dag gis chos kyi rnga'ang brdungs pa yin zhing /	They beat the Dharma drum.
['BO_K10_D0101_H0104:38a-9']	de dag gis chos kyi dung yang bus pa yin; de dag gis chos kyi rgyal mtshan yang bsgreng ba yin zhing /	de dag gis chos kyi dung yang bus pa yin; de dag gis chos kyi rgyal mtshan yang bsgreng ba yin zhing /	They blow the Dharma conch. They raise the banner of the Dharma.
['BO_K10_D0101_H0104:38a-10']	sangs rgyas bcom ldan 'das rnams kyis de dag gis spyod pa bsags pa yin /	sangs rgyas bcom ldan 'das rnams kyis de dag gis spyod pa bsags pa yin /	The blessed buddhas have accumulated their conduct.
['BO_K10_D0101_H0104:38b-0']	de dag gi yon tan gyi phreng ba @38b 'di'ang rjes su 'brang bar byed cing de dag gi srung ba bzhag pa'ang yin /	de dag gi yon tan gyi phreng ba @38b 'di'ang rjes su 'brang bar byed cing de dag gi srung ba bzhag pa'ang yin /	They follow the garland of their qualities and they have established their protection.
['BO_K10_D0101_H0104:38b-1']	de dag ni /	de dag ni /	They
['BO_K10_D0101_H0104:38b-2']	phyir rgol ba rnams tshar gcod par yang 'gyur zhing /	phyir rgol ba rnams tshar gcod par yang 'gyur zhing /	are victorious over their adversaries.
['BO_K10_D0101_H0104:38b-3']	de dag na /	de dag na /	They
['BO_K10_D0101_H0104:38b-4']	'jig rten gyi me tog lta bu dag kyang yin /	'jig rten gyi me tog lta bu dag kyang yin /	are like the flowers of the world.
['BO_K10_D0101_H0104:38b-5']	de dag 'byung ba'ang mchog tu rnyed par dka' zhing de dag gi mthong ba'ang rnam par dag pa yin /	de dag 'byung ba'ang mchog tu rnyed par dka' zhing de dag gi mthong ba'ang rnam par dag pa yin /	Their appearance is extremely rare and their vision is pure.
['BO_K10_D0101_H0104:38b-6']	de dag ni /	de dag ni /	They
['BO_K10_D0101_H0104:38b-7']	byang chub kyi snod kyang yin zhing /	byang chub kyi snod kyang yin zhing /	are vessels for awakening.
['BO_K10_D0101_H0104:38b-8']	de dag ni /	de dag ni /	They
['BO_K10_D0101_H0104:38b-9']	byang chub sems dpa' rnams kyis yang dag par dga' bar byas pa dag kyang yin /	byang chub sems dpa' rnams kyis yang dag par dga' bar byas pa dag kyang yin /	are delighted by the bodhisattvas.🔽They
['BO_K10_D0101_H0104:38b-10']	de dag ni /	de dag ni /	are
['BO_K10_D0101_H0104:38b-11']	de bzhin gshegs pa rnams kyis yang dag par dga' bar byas pa dag kyang yin /	de bzhin gshegs pa rnams kyis yang dag par dga' bar byas pa dag kyang yin /	They are those who are delighted by the tathāgatas.
['BO_K10_D0101_H0104:38b-12', 'BO_K10_D0101_H0104:38b-13']	de dag gi chos kyi mig kyang phye ba yin zhing /🔽de dag chos thams cad la sgrib pa med pa'ang yin /	de dag gi chos kyi mig kyang phye ba yin zhing / de dag chos thams cad la sgrib pa med pa'ang yin /	They are those who have opened the Dharma eye.
['BO_K10_D0101_H0104:38b-14']	de dag ni /	de dag ni /	They are those who are without obscurations regarding all phenomena.
['BO_K10_D0101_H0104:38b-15', 'BO_K10_D0101_H0104:38b-16']	de bzhin gshegs pa mnyes par byed par 'os pa dag kyang yin zhing /🔽de dag ni /	de bzhin gshegs pa mnyes par byed par 'os pa dag kyang yin zhing / de dag ni /	They are those who are worthy of being pleased by the tathāgatas.
['BO_K10_D0101_H0104:38b-17', 'BO_K10_D0101_H0104:38b-18']	de bzhin gshegs pa rnams la byas pa gzo ba dag kyang yin /🔽de dag ni /	de bzhin gshegs pa rnams la byas pa gzo ba dag kyang yin / de dag ni /	They are those who are grateful to the tathāgatas.
['BO_K10_D0101_H0104:38b-19']	chos kyi rgyan gyis brgyan pa dag kyang yin zhing /	chos kyi rgyan gyis brgyan pa dag kyang yin zhing /	They are those who are adorned with the ornaments of the Dharma.
['BO_K10_D0101_H0104:38b-20', 'BO_K10_D0101_H0104:38b-21']	ye shes kyis brlan pa dag kyang yin /🔽de dag ni /	ye shes kyis brlan pa dag kyang yin / de dag ni /	They are those who are moistened by wisdom.
['BO_K10_D0101_H0104:38b-22', 'BO_K10_D0101_H0104:38b-23']	chos kyi char 'bebs par byed pa dag kyang yin zhing /🔽rgyal ba'i thugs kyi sras dag tshim par byed pa dag kyang yin /	chos kyi char 'bebs par byed pa dag kyang yin zhing / rgyal ba'i thugs kyi sras dag tshim par byed pa dag kyang yin /	They are those who cause the rain of the Dharma to fall.
['BO_K10_D0101_H0104:38b-24']	de dag ni /	de dag ni /	They are those who satisfy the heirs of the victorious ones.
['BO_K10_D0101_H0104:38b-25', 'BO_K10_D0101_H0104:38b-26']	sangs rgyas kyi chos rnams kyis rnam par 'phel bar byed pa dag kyang yin zhing /🔽de dag ni /	sangs rgyas kyi chos rnams kyis rnam par 'phel bar byed pa dag kyang yin zhing / de dag ni /	They are those who increase the qualities of the buddhas.
['BO_K10_D0101_H0104:38b-27']	yon tan gyi lo ma rnams skyes pa dag kyang yin /	yon tan gyi lo ma rnams skyes pa dag kyang yin /	They are those who have produced the leaves of good qualities.
['BO_K10_D0101_H0104:38b-28']	de dag ni /	de dag ni /	They are
['BO_K10_D0101_H0104:38b-29']	byang chub kyi yan lag gi me tog rnams kyis me tog kun tu rgyas pa dag kyang yin zhing /	byang chub kyi yan lag gi me tog rnams kyis me tog kun tu rgyas pa dag kyang yin zhing /	the fully blossomed flowers of the branches of awakening.
['BO_K10_D0101_H0104:38b-30']	de dag ni /	de dag ni /	They are
['BO_K10_D0101_H0104:39a-0', 'BO_K10_D0101_H0104:39a-1']	'dod chags dang bral ba'i 'bras bu rnams rab tu 'byed pa @39a *//🔽dag kyang yin /	'dod chags dang bral ba'i 'bras bu rnams rab tu 'byed pa @39a *// dag kyang yin /	the fruits of freedom from attachment.
['BO_K10_D0101_H0104:39a-2']	de dag ni /	de dag ni /	They are
['BO_K10_D0101_H0104:39a-3']	byang chub kyi snying po la 'dug pa dag kyang yin zhing /	byang chub kyi snying po la 'dug pa dag kyang yin zhing /	the ones who sit at the seat of awakening.🔽They are
['BO_K10_D0101_H0104:39a-4']	de dag gis bla na med pa yang dag par rdzogs pa'i byang chub thob pa'ang yin /	de dag gis bla na med pa yang dag par rdzogs pa'i byang chub thob pa'ang yin /	the ones who attain unsurpassed, perfect, complete awakening.🔽They are
['BO_K10_D0101_H0104:39a-5']	de dag ni; lam ston par byed pa dag kyang yin zhing /	de dag ni; lam ston par byed pa dag kyang yin zhing /	the ones who teach the path.
['BO_K10_D0101_H0104:39a-6']	de dag ni /	de dag ni /	They are
['BO_K10_D0101_H0104:39a-7']	chos kyi sbyin pas rlan par byed pa dag kyang yin no //	chos kyi sbyin pas rlan par byed pa dag kyang yin no //	the ones who moisten with the gift of the Dharma.
['BO_K10_D0101_H0104:39a-8']	bzang skyong / mdor na rigs kyi bu de dag gi yon tan rnams te /	bzang skyong / mdor na rigs kyi bu de dag gi yon tan rnams te /	“Bhadrapāla, in short, those sons of good family have qualities
['BO_K10_D0101_H0104:39a-9']	bzang skyong / gal te de bzhin gshegs pas thams cad yang dag par bstan kyang de ni /	bzang skyong / gal te de bzhin gshegs pas thams cad yang dag par bstan kyang de ni /	Bhadrapāla, if the Tathāgata were to teach all of them,
