segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:28b-3']	tshig kun gyis ni brjod par mi nus so //	tshig kun gyis ni brjod par mi nus so //	Cannot be expressed by all the words🔽Of someone who protects the four-line verses.
['BO_K09_D0094_H0095:28b-4']	gang zhig ting 'dzin 'di bris 'chang byed pa //	gang zhig ting 'dzin 'di bris 'chang byed pa //	Whoever writes out and possesses this samādhi
['BO_K09_D0094_H0095:28b-5']	dus byed tshe na sangs rgyas phal chen mthong //	dus byed tshe na sangs rgyas phal chen mthong //	Will, at the time of death, see a multitude of buddhas.
['BO_K09_D0094_H0095:28b-6']	de ni dran ldan gzhar yang rmongs pa med //	de ni dran ldan gzhar yang rmongs pa med //	They will be mindful and never confused,
['BO_K09_D0094_H0095:28b-7']	gang du 'dod pa der ni skye ba len //	gang du 'dod pa der ni skye ba len //	And will be reborn wherever they wish.
['BO_K09_D0094_H0095:28b-8']	ting 'dzin rgyal po la ni dga' byed pa //	ting 'dzin rgyal po la ni dga' byed pa //	Those who delight in the King of Samādhis
['BO_K09_D0094_H0095:28b-9']	byang chub ma thob bar du lus bde zhing //	byang chub ma thob bar du lus bde zhing //	Will have a happy mind until they attain enlightenment.
['BO_K09_D0094_H0095:28b-10']	de bzhin sems bde mtho ris su yang 'gro /	de bzhin sems bde mtho ris su yang 'gro /	Likewise, with a happy mind they will go to the higher realms,
['BO_K09_D0094_H0095:28b-11']	'phags dang phrad cing sdug bsngal gzhar mi myong //	'phags dang phrad cing sdug bsngal gzhar mi myong //	And will meet with the noble ones and never experience suffering.
['BO_K09_D0094_H0095:28b-12', 'BO_K09_D0094_H0095:28b-13']	rgyal ba rnams kyi mdzod yin 'od mtha' yas //🔽sgo mo stong phrag khri la 'dug pa dag /	rgyal ba rnams kyi mdzod yin 'od mtha' yas // sgo mo stong phrag khri la 'dug pa dag /	It is the treasure of the jinas, infinite light,🔽And is the abode of the highest power.
['BO_K09_D0094_H0095:28b-14']	stobs mchog gnas te nga yis bstan par byas //	stobs mchog gnas te nga yis bstan par byas //	I have taught it,
['BO_K09_D0094_H0095:28b-15']	ting 'dzin byang chub 'di la sbyor bar gyis //	ting 'dzin byang chub 'di la sbyor bar gyis //	And you should apply yourselves to this enlightenment samādhi.
['BO_K09_D0094_H0095:28b-16']	ngas ni tshig gis brjod nus de snyed do //	ngas ni tshig gis brjod nus de snyed do //	I have described it as much as is appropriate.
['BO_K09_D0094_H0095:28b-17']	khyod kyis bya ba dag ni 'di yin ti //	khyod kyis bya ba dag ni 'di yin ti //	This is what you should do:🔽Apply yourselves to it as long as you live,
['BO_K09_D0094_H0095:28b-18']	dzi srid bar du der 'dug sbyor gyis dang // phyi ma'i dus na gdungs par mi 'gyur ro //	dzi srid bar du der 'dug sbyor gyis dang // phyi ma'i dus na gdungs par mi 'gyur ro //	And you will not be tormented in future times.”
['BO_K09_D0094_H0095:28b-19']	ji ltar lag tu 'ongs bzhin ngas bshad de //	ji ltar lag tu 'ongs bzhin ngas bshad de //	I will explain it to you as it has come to me.
['BO_K09_D0094_H0095:28b-20']	lhag pa'i bsam pas spyod pa sbyor gyis shig /	lhag pa'i bsam pas spyod pa sbyor gyis shig /	Practice it with a superior intention.
['BO_K09_D0094_H0095:28b-21']	byams pas bya ba mang po ngas byas pas //	byams pas bya ba mang po ngas byas pas //	I have done many things out of love.
['BO_K09_D0094_H0095:28b-22']	pha yis bu la gdams pa bzhin du bya //	pha yis bu la gdams pa bzhin du bya //	Do as a father would advise his son.
['BO_K09_D0094_H0095:28b-23', 'BO_K09_D0094_H0095:29a-0']	de nas bcom ldan 'das kyis ting nge 'dzin 'di bstan nas ting nge 'dzin 'di la snyoms par zhugs so //🔽byang chub sems dpa' mchog tu dga' @29a *//	de nas bcom ldan 'das kyis ting nge 'dzin 'di bstan nas ting nge 'dzin 'di la snyoms par zhugs so // byang chub sems dpa' mchog tu dga' @29a *//	Then, after the Blessed One had taught this samādhi, he entered into equipoise on this samādhi.
['BO_K09_D0094_H0095:29a-1']	ba'i rgyal po'ang snyoms par zhugs te ting nge 'dzin 'di zhag bdun du chos rab tu rnam par 'byed pas rab tu rnam par 'byed do //	ba'i rgyal po'ang snyoms par zhugs te ting nge 'dzin 'di zhag bdun du chos rab tu rnam par 'byed pas rab tu rnam par 'byed do //	The bodhisattva Pramuditarāja also entered equipoise and for seven days analyzed this samādhi with the discernment of phenomena.
['BO_K09_D0094_H0095:29a-2']	de nas yangs pa can gyi nang rol na li tsa ba'i brgyad khri bzhi stong dang / yangs pa can gyi phyi rol na li tsa ba'i brgyad khri bzhi stong 'khod pa dag 'di snyam du sems par gyur te /	de nas yangs pa can gyi nang rol na li tsa ba'i brgyad khri bzhi stong dang / yangs pa can gyi phyi rol na li tsa ba'i brgyad khri bzhi stong 'khod pa dag 'di snyam du sems par gyur te /	Then the eighty-four thousand Licchavis who were inside Vaiśālī and the eighty-four thousand Licchavis who were outside Vaiśālī thought this:
['BO_K09_D0094_H0095:29a-3']	skye bo mang po la phan pa'i phyir dang / skye bo mang po la bde ba'i phyir dang / 'jig rten la thugs brtse ba'i phyir dang / lha dang mi rnams la phan pa dang / bde ba'i don du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ste /	skye bo mang po la phan pa'i phyir dang / skye bo mang po la bde ba'i phyir dang / 'jig rten la thugs brtse ba'i phyir dang / lha dang mi rnams la phan pa dang / bde ba'i don du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ste /	He has appeared in the world for the benefit of many beings, for the happiness of many beings, out of compassion for the world, for the good, benefit, and happiness of devas and humans.
['BO_K09_D0094_H0095:29a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de nang du yang dag 'jog la zhugs pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de nang du yang dag 'jog la zhugs pa /	The Tathāgata, the Arhat, the Perfectly Awakened One is now in seclusion.
['BO_K09_D0094_H0095:29a-5']	de bzhin gshegs pa'i ting nge 'dzin las bzhengs par bdag cag gi nang nas sus gsol ba gdab snyam mo //	de bzhin gshegs pa'i ting nge 'dzin las bzhengs par bdag cag gi nang nas sus gsol ba gdab snyam mo //	Who among us will go to the Tathāgata, the Arhat, the Perfectly Awakened One, and request him to rise from his seat and teach the Dharma?”
['BO_K09_D0094_H0095:29a-6']	de nas nang rol na 'khod pa'i li tsa ba'i rnams tshe dang ldan pa sh'a ri'i bu ga la ba der dong ste phyin nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so /	de nas nang rol na 'khod pa'i li tsa ba'i rnams tshe dang ldan pa sh'a ri'i bu ga la ba der dong ste phyin nas tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so /	Then the Licchavi people who were sitting in the inner circle went to the venerable Śāriputra and said to him,
['BO_K09_D0094_H0095:29a-7']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K09_D0094_H0095:29a-8']	tshe thung ba'i dus na sangs rgyas 'byung ba'ang dkon la /	tshe thung ba'i dus na sangs rgyas 'byung ba'ang dkon la /	It is rare for a buddha to appear at a time when life is short.🔽Faith is also rare. Therefore, may the Tathāgata, the Arhat, the Perfectly Awakened One, who is in samādhi,
['BO_K09_D0094_H0095:29b-0']	dad pa'ang dkon pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyam par bzhag pa @29b de bdag cag la thugs brtse ba'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ting nge 'dzin de	dad pa'ang dkon pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mnyam par bzhag pa @29b de bdag cag la thugs brtse ba'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ting nge 'dzin de	rise up from that samādhi
['BO_K09_D0094_H0095:29b-1']	las legs par bzhengs su gsol cig /	las legs par bzhengs su gsol cig /	out of compassion for us.”
['BO_K09_D0094_H0095:29b-2']	de nas tshe dang ldan pa sh'a ri'i bus li tsa ba'i de dag las tsheg de thos nas bcom ldan 'das ga la ba der song ste bcom ldan 'das bsam gtan gyis bsam gtan du zhugs shing /	de nas tshe dang ldan pa sh'a ri'i bus li tsa ba'i de dag las tsheg de thos nas bcom ldan 'das ga la ba der song ste bcom ldan 'das bsam gtan gyis bsam gtan du zhugs shing /	Then the Venerable Śāriputra, having heard those words from the Licchavis, went to where the Blessed One was and sought the Blessed One, who had entered into concentration through concentration,
['BO_K09_D0094_H0095:29b-3']	ting nge 'dzin gyis ting nge 'dzin du zhugs pa dag btsal /	ting nge 'dzin gyis ting nge 'dzin du zhugs pa dag btsal /	and sought the one who had entered into samādhi through samādhi.
['BO_K09_D0094_H0095:29b-4']	yongs su btsal kyang de bzhin gshegs pa'i gnas pa mngon par ma rtogs so //	yongs su btsal kyang de bzhin gshegs pa'i gnas pa mngon par ma rtogs so //	But even though he sought, he did not realize the Tathāgata’s state.
['BO_K09_D0094_H0095:29b-5']	de nas tshe dang ldan pa sh'a ri'i bu gnas brtan moonggal gyi bu chen po ga la ba der song ste /	de nas tshe dang ldan pa sh'a ri'i bu gnas brtan moonggal gyi bu chen po ga la ba der song ste /	Then the venerable Śāriputra went to the elder Mahā­maudgalyāyana
['BO_K09_D0094_H0095:29b-6']	li tsa ba'i rnams kyi bsam pa dang / rang bzhin de nyid smras so //	li tsa ba'i rnams kyi bsam pa dang / rang bzhin de nyid smras so //	and spoke of the thoughts and natures of the Licchavi people.
['BO_K09_D0094_H0095:29b-7']	de nas moonggal gyi bu chen pos rdzu 'phrul gyi mthus stong gsum gyi stong chen po'i 'jig rten gyi khams rnams g-yos /	de nas moonggal gyi bu chen pos rdzu 'phrul gyi mthus stong gsum gyi stong chen po'i 'jig rten gyi khams rnams g-yos /	Then Mahā­maudgalyāyana, through the power of his supernormal knowledge, shook the worlds of the great trichiliocosm,
['BO_K09_D0094_H0095:29b-8']	rab tu g-yos /	rab tu g-yos /	shaking them,
['BO_K09_D0094_H0095:29b-9']	kun tu rab tu g-yos nas de bzhin gshegs pa ting nge 'dzin las bzhengs par gsol ba'i phyir tshangs pa'i 'jig rten man chad dbyangs kyis go bar byas kyang ma bzhengs so //	kun tu rab tu g-yos nas de bzhin gshegs pa ting nge 'dzin las bzhengs par gsol ba'i phyir tshangs pa'i 'jig rten man chad dbyangs kyis go bar byas kyang ma bzhengs so //	shaking them again and again, and filling the world from the Brahma realm up to the peak of existence with his voice, in order to rouse the Tathāgata from his concentration. But he did not rise.
['BO_K09_D0094_H0095:29b-10']	de bzhin du tshe dang ldan pa sh'a ri'i bu dang / tshe dang ldan pa moonggal gyi bu chen po dang / kun shes koondi n+ya dang / tshe dang ldan pa bzang po dang / lag bzang dang / ming chen dang / ba lang bdag dang /	de bzhin du tshe dang ldan pa sh'a ri'i bu dang / tshe dang ldan pa moonggal gyi bu chen po dang / kun shes koondi n+ya dang / tshe dang ldan pa bzang po dang / lag bzang dang / ming chen dang / ba lang bdag dang /	In the same way, the venerable Śāriputra, the venerable Mahā­maudgalyāyana, Ājñātakauṇḍinya, the venerable Bhadrika, Subāhu, Mahānāman, Gopaka,
['BO_K09_D0094_H0095:30a-0']	sgra gcan 'dzin dang / gang po dang / rab 'byor dang / k'a ty'a'i @30a *//	sgra gcan 'dzin dang / gang po dang / rab 'byor dang / k'a ty'a'i @30a *//	Rāhula, Pūrṇa, Subhūti, and Kātyāyana,🔽
['BO_K09_D0094_H0095:30a-1']	bu dang / 'od srung dang / kun dga' bo dang / gang po ngan dang / ka pi na chen po dang / nye bar 'khor dang / byang chub sems dpa' byams pa'ang byang chub sems dpa' lnga stong dang lhan cig tu bcom ldan 'das ga la ba der lhags te /	bu dang / 'od srung dang / kun dga' bo dang / gang po ngan dang / ka pi na chen po dang / nye bar 'khor dang / byang chub sems dpa' byams pa'ang byang chub sems dpa' lnga stong dang lhan cig tu bcom ldan 'das ga la ba der lhags te /	Rāhula, Pūrṇa, Subhūti, Kātyāyana, Kāśyapa, Ānanda, Pūrṇa, Mahākapina, Upāli, and the bodhisattva Maitreya, together with five thousand bodhisattvas, came to where the Blessed One was.
['BO_K09_D0094_H0095:30a-2']	bcom ldan 'das la 'khor bar bskor nas rang rang gi stan la 'khod do; ;rgyal po chen po bzhi rnams dang / lha'i dbang po brgya byin dang / shin du 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams kyang 'dod pa na spyod pa'i lha'i bu dpag tu med pa dag dang lhan cig tu bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das nyid	bcom ldan 'das la 'khor bar bskor nas rang rang gi stan la 'khod do; ;rgyal po chen po bzhi rnams dang / lha'i dbang po brgya byin dang / shin du 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha'i bu rnams kyang 'dod pa na spyod pa'i lha'i bu dpag tu med pa dag dang lhan cig tu bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das nyid	The four great kings, Śakra, lord of the gods, the gods of the Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin realms, together with countless gods from the desire realm, went to the Blessed One. Upon their arrival, they bowed their heads to the feet of the Blessed One and then sat down to one side.
['BO_K09_D0094_H0095:30a-3']	la 'dud cing phyogs gcig tu 'khod par gyur to //	la 'dud cing phyogs gcig tu 'khod par gyur to //	They bowed to the Blessed One and sat down to one side.
['BO_K09_D0094_H0095:30a-4']	tshangs pa dang / 'od gsal dang / dge rgyas dang / 'bras bu che ba nas gnas gtsang ma'i ris kyi lha'i bar du de bzhin du sbyar te //	tshangs pa dang / 'od gsal dang / dge rgyas dang / 'bras bu che ba nas gnas gtsang ma'i ris kyi lha'i bar du de bzhin du sbyar te //	Brahmā, Ābhāsvara, Śubha­kṛtsna, Bṛhatphala, and the gods of the Śuddhāvāsa realm also did the same.
['BO_K09_D0094_H0095:30a-5']	lha'i bu dpag tu med pa dag dang lhan cig tu bcom ldan 'das nyid la 'dud cing phyogs gcig tu 'khod par gyur to //	lha'i bu dpag tu med pa dag dang lhan cig tu bcom ldan 'das nyid la 'dud cing phyogs gcig tu 'khod par gyur to //	and countless sons of the gods, bowed to the Blessed One and sat to one side.
['BO_K09_D0094_H0095:30a-6']	de'i tshe byang chub sems dpa' mchog tu dga' ba'i rgyal po de zhag bdun du yid la gzhan mi byed par nang du yang dag 'jog la zhugs par gyur to //	de'i tshe byang chub sems dpa' mchog tu dga' ba'i rgyal po de zhag bdun du yid la gzhan mi byed par nang du yang dag 'jog la zhugs par gyur to //	At that time, the bodhisattva Pramuditarāja, for seven days, did not attend to anything else and entered into perfect meditative absorption.
['BO_K09_D0094_H0095:30b-0']	des @30b zhag bdun 'das pa dang bsam dpyad de nang du yang dag 'jog las langs nas byang chub sems dpa' yon tan la dbang du gyur pa dag dang / 'khor gyi khyams ga la ba der dong sde lhags nas phyag 'tshal te bcom ldan 'das kyi spyan sngar thal mo sbyar nas stan la 'khod par gyur to //	des @30b zhag bdun 'das pa dang bsam dpyad de nang du yang dag 'jog las langs nas byang chub sems dpa' yon tan la dbang du gyur pa dag dang / 'khor gyi khyams ga la ba der dong sde lhags nas phyag 'tshal te bcom ldan 'das kyi spyan sngar thal mo sbyar nas stan la 'khod par gyur to //	After seven days had passed, he emerged from his meditative absorption, reflected, and went to the bodhisattvas who had mastered qualities and to the pavilion. Having arrived there, he bowed down, placed his palms together in front of the Blessed One, and sat down.
['BO_K09_D0094_H0095:30b-1']	de nas bcom ldan 'das ting nge 'dzin de las mkhyen bzhin du bzhengs te thams cad dang ldan pa'i 'khor glang po che'i lta stangs kyis gzigs nas cang mi gsung bar bzhugs par gyur to //	de nas bcom ldan 'das ting nge 'dzin de las mkhyen bzhin du bzhengs te thams cad dang ldan pa'i 'khor glang po che'i lta stangs kyis gzigs nas cang mi gsung bar bzhugs par gyur to //	Then the Blessed One, knowing that the assembly was seated, rose from his absorption and, looking at the entire assembly with the gaze of an elephant, remained silent.
['BO_K09_D0094_H0095:30b-2']	de nas byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' mchog tu dga' ba'i rgyal pos bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Pramuditarāja said to the Blessed One:
['BO_K09_D0094_H0095:30b-3']	bcom ldan 'das kyis chos kyi bka' mchid 'bel ba bka' stsal pa'i dus la bab ste /	bcom ldan 'das kyis chos kyi bka' mchid 'bel ba bka' stsal pa'i dus la bab ste /	“Blessed One, the time has come to give the Dharma discourse.
['BO_K09_D0094_H0095:30b-4']	de lta lags pas /	de lta lags pas /	Therefore,
['BO_K09_D0094_H0095:30b-5']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	if I am granted the opportunity to ask the Blessed One a question and receive an answer,
['BO_K09_D0094_H0095:30b-6']	bcom ldan 'das la bdag phyogs 'ga' zhig zhu'o //	bcom ldan 'das la bdag phyogs 'ga' zhig zhu'o //	I would like to ask the Blessed One about a few points.”
['BO_K09_D0094_H0095:30b-7']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	When he had thus spoken, the Blessed One said to the bodhisattva Pramuditarāja:
