segmentnr	original	analyzed	translated
['BO_T16_D4358-2:144b-1']	des ni thun mong ma yin pa'i ma nges pa bsal to //	des ni thun mong ma yin pa'i ma nges pa bsal to //	This eliminates the uncommon inconclusive reason.
['BO_T16_D4358-2:144b-2']	nyid ces bya ba ni bsnan pa ste des ni thun mong gi ma nges pa bsal to //	nyid ces bya ba ni bsnan pa ste des ni thun mong gi ma nges pa bsal to //	The word “itself” is an addition; it eliminates the common inconclusive reason.
['BO_T16_D4358-2:144b-3']	gnyi ga smos pas ni 'gal ba bsal to //	gnyi ga smos pas ni 'gal ba bsal to //	The mention of both eliminates the contradictory reason.
['BO_T16_D4358-2:144b-4']	mi mthun pa'i phyogs la med pa nyid du nges pa zhes bya ba la mi mthun pa'i phyogs ma yin pa de las gzhan pa de dang 'gal ba de med pa ste /	mi mthun pa'i phyogs la med pa nyid du nges pa zhes bya ba la mi mthun pa'i phyogs ma yin pa de las gzhan pa de dang 'gal ba de med pa ste /	“The certainty of the absence in the dissimilar class” means that it is absent in that which is not dissimilar, that is, in that which is different from that and is contradictory to that.
['BO_T16_D4358-2:144b-5']	chos mi mthun pa'i dpe yin no //	chos mi mthun pa'i dpe yin no //	This is the example of the dissimilar property.
['BO_T16_D4358-2:144b-6']	med pa zhes bya ba ni mi mthun pa'i phyogs de la bsgrub par bya ba'i don dang / lkog tu gyur ba'i don dang / shin tu lkog tu gyur ba'i don rnam pa gsum po dag bsgrubs pa dang / legs par khung du chud par bya ba'i rgyu dang rkyen mngon sum la log par rtog pa rnam pa bzhi bsal bas ma nor ba shes pa dang rjes su dpag ba la log par rtog pa rnam pa bzhi bsal bas mngon par shes pa dang /	med pa zhes bya ba ni mi mthun pa'i phyogs de la bsgrub par bya ba'i don dang / lkog tu gyur ba'i don dang / shin tu lkog tu gyur ba'i don rnam pa gsum po dag bsgrubs pa dang / legs par khung du chud par bya ba'i rgyu dang rkyen mngon sum la log par rtog pa rnam pa bzhi bsal bas ma nor ba shes pa dang rjes su dpag ba la log par rtog pa rnam pa bzhi bsal bas mngon par shes pa dang /	The three valid cognitions that are taught are: the direct valid cognition that is the elimination of the four misconceptions regarding the cause and condition of the non-erroneous consciousness that establishes the three kinds of objects of affirmation and the very hidden object, and the elimination of the four misconceptions regarding inference;🔽the inferential valid cognition that is the elimination of the four misconceptions regarding the omniscience of the teacher and the non-erroneous consciousness that is the elimination of the contradiction in the words of the scriptures of the teacher;🔽and the valid cognition of reality that is the elimination of the four misconceptions regarding the reasoning of proof.
['BO_T16_D4358-2:144b-7']	de ston pa thams cad mkhyen pa yin pa dang / de ston pa'i lung la tshig 'gal ba med pas ma nor bar shes pa ni 'thad pas sgrub pa'i rigs pa yin par bstan pa'i tshad ma gsum po de dag ni mtshan nyid lnga po 'di dag gis yongs su dag ste /	de ston pa thams cad mkhyen pa yin pa dang / de ston pa'i lung la tshig 'gal ba med pas ma nor bar shes pa ni 'thad pas sgrub pa'i rigs pa yin par bstan pa'i tshad ma gsum po de dag ni mtshan nyid lnga po 'di dag gis yongs su dag ste /	These three valid cognitions are completely pure by means of these five characteristics.
['BO_T16_D4358-2:144b-8']	tshad mar rung bar ston to //	tshad mar rung bar ston to //	They are taught to be suitable as valid cognition.
['BO_T16_D4358-2:144b-9']	de la mngon sum gyi tshad ma ni de mngon sum du dmigs pa'i mtshan nyid kyis yongs su dag ste /	de la mngon sum gyi tshad ma ni de mngon sum du dmigs pa'i mtshan nyid kyis yongs su dag ste /	The valid knowledge of direct perception is pure by the definition of directly observing that,
['BO_T16_D4358-2:144b-10']	tshad mar rung bar bstan to //	tshad mar rung bar bstan to //	and it is taught to be suitable as valid knowledge.
['BO_T16_D4358-2:144b-11']	rjes su dpag pa'i tshad ma ni de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang rang gi rigs kyi dpe nye bar sbyar ba mtshan nyid kyis yongs su dag ste /	rjes su dpag pa'i tshad ma ni de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang rang gi rigs kyi dpe nye bar sbyar ba mtshan nyid kyis yongs su dag ste /	The valid knowledge of inference is pure by the definition of directly observing that which is based on it and by the definition of applying an example of its type,
['BO_T16_D4358-2:144b-12']	tshad mar rung bar ston to //	tshad mar rung bar ston to //	and it is taught to be suitable as valid knowledge.
['BO_T16_D4358-2:144b-13']	yongs su dag pa'i mtshan nyid kyis ni mngon sum gyi tshad ma dang rjes su dpag pa'i tshad ma gnyi ga yongs su dag ste /	yongs su dag pa'i mtshan nyid kyis ni mngon sum gyi tshad ma dang rjes su dpag pa'i tshad ma gnyi ga yongs su dag ste /	By the definition of purity, both the valid knowledge of direct perception and the valid knowledge of inference are pure,
['BO_T16_D4358-2:144b-14']	tshad mar rung bar ston to //	tshad mar rung bar ston to //	and it is taught that they are suitable as valid knowledge.
['BO_T16_D4358-2:144b-15']	yid ches pa'i lung gi tshad ma ni lung shin tu rnam par dag par gtan la dbab par bstan pa'i mtshan nyid kyis yongs su dag ste /	yid ches pa'i lung gi tshad ma ni lung shin tu rnam par dag par gtan la dbab par bstan pa'i mtshan nyid kyis yongs su dag ste /	The valid knowledge of trustworthy scripture is pure by the definition of being taught in a very pure scripture,
['BO_T16_D4358-2:144b-16']	tshad mar rung bar ston to //	tshad mar rung bar ston to //	and it is taught to be suitable as valid knowledge.
['BO_T16_D4358-2:144b-17']	de la dang po mngon sum gyi tshad ma dang / de'i la mngon sum du dmigs pa'i mtshan nyid kyis yongs su dag par bstan pa'i phyir /	de la dang po mngon sum gyi tshad ma dang / de'i la mngon sum du dmigs pa'i mtshan nyid kyis yongs su dag par bstan pa'i phyir /	The first is direct perception, and in order to teach that it is completely pure by the character of direct perception,
['BO_T16_D4358-2:145a-0']	de la 'du byed thams cad mi rtag pa nyid dang / 'du byed thams cad sdug bsngal ba nyid dang / chos thams cad bdag med pa nyid 'jig rten na mngon sum du dmigs pa @145a * //	de la 'du byed thams cad mi rtag pa nyid dang / 'du byed thams cad sdug bsngal ba nyid dang / chos thams cad bdag med pa nyid 'jig rten na mngon sum du dmigs pa @145a * //	it is said: “In the world, the impermanence of all compounded things, the suffering of all compounded things, and the selflessness of all things are directly perceived.
['BO_T16_D4358-2:145a-1']	dang ; de lta bu dang mthun pa gang yin pa de ni de mngon sum du dmigs pa'i mtshan nyid yin no zhes gsungs so //	dang ; de lta bu dang mthun pa gang yin pa de ni de mngon sum du dmigs pa'i mtshan nyid yin no zhes gsungs so //	Whatever is similar to that is the character of direct perception.”
['BO_T16_D4358-2:145a-2']	de mngon sum du dmigs pa'i mtshan nyid ces bya ba la /	de mngon sum du dmigs pa'i mtshan nyid ces bya ba la /	As for “the character of direct perception,”
['BO_T16_D4358-2:145a-3']	de zhes bya ba ni so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa'i de'o //	de zhes bya ba ni so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa'i de'o //	“that” refers to the object of individual knowledge, the object of direct perception, the object of direct perception that is included by its own character.
['BO_T16_D4358-2:145a-4']	mngon sum du dmigs pa zhes bya ba ni so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa'i de'o //	mngon sum du dmigs pa zhes bya ba ni so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa'i de'o //	The phrase “directly observable” means that the object of a particular cognition is the object of direct perception, and that object is subsumed within the intrinsic identity.
['BO_T16_D4358-2:145a-5']	mngon sum du dmigs pa zhes bya ba ni so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis rtog pa dang bral zhing ma 'khrul bas mngon sum du dmigs so //	mngon sum du dmigs pa zhes bya ba ni so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis rtog pa dang bral zhing ma 'khrul bas mngon sum du dmigs so //	The phrase “directly observable” means that the object of a particular cognition is the object of direct perception, and that object is subsumed within the intrinsic identity. It is directly observable because it is free of conceptual thought and is non-erroneous.
['BO_T16_D4358-2:145a-6']	mtshan nyid ces bya ba ni mngon sum gyi tshad ma'i mtshan nyid de /	mtshan nyid ces bya ba ni mngon sum gyi tshad ma'i mtshan nyid de /	The phrase “its defining characteristic” means the defining characteristic of direct perception.
['BO_T16_D4358-2:145a-7']	de mngon sum du dmigs pa rtog pa dang bral zhing ma 'khrul ba'i shes pa de nyid mngon sum gyi tshad ma'i mtshan nyid yin pa'o //	de mngon sum du dmigs pa rtog pa dang bral zhing ma 'khrul ba'i shes pa de nyid mngon sum gyi tshad ma'i mtshan nyid yin pa'o //	That direct perception is directly observable, and that cognition which is free of conceptual thought and is non-erroneous is the defining characteristic of direct perception.
['BO_T16_D4358-2:145a-8']	de ltar mngon sum gyi tshad ma ni de mngon sum du dmigs pa'i mtshan nyid des yongs su dag ste /	de ltar mngon sum gyi tshad ma ni de mngon sum du dmigs pa'i mtshan nyid des yongs su dag ste /	Thus, direct perception is completely pure by means of that defining characteristic of direct perception.
['BO_T16_D4358-2:145a-9']	tshad mar rung la mngon sum gyi tshad ma dang de mngon sum du dmigs pa'i mtshan nyid de yang mtshan nyid kyi tshul gyis ngo bo nyid gcig par rig par bya'o //	tshad mar rung la mngon sum gyi tshad ma dang de mngon sum du dmigs pa'i mtshan nyid de yang mtshan nyid kyi tshul gyis ngo bo nyid gcig par rig par bya'o //	The valid cognition that is suitable as a valid cognition is the valid cognition of direct perception. The object that is directly perceived by that is the object of the valid cognition of direct perception. The object of the valid cognition of direct perception is included in the nature of the object that is directly perceived by the valid cognition of direct perception.
['BO_T16_D4358-2:145a-10']	de la so so'i shes pa'i don mngon sum gyi tshad ma'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa de yang gang zhe na /	de la so so'i shes pa'i don mngon sum gyi tshad ma'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa de yang gang zhe na /	What is that?
['BO_T16_D4358-2:145a-11']	'du byed thams cad mi rtag pa nyid ces bya ba la sogs pa ste /	'du byed thams cad mi rtag pa nyid ces bya ba la sogs pa ste /	It is the impermanence of all conditioned phenomena and so on.
['BO_T16_D4358-2:145a-12']	de la 'du byed thams cad mi rtag pa nyid ces bya ba ni 'chi 'pho ba dang skye ba dang 'jig pa dang chags pa'i mtshan nyid gang yin pa'o //	de la 'du byed thams cad mi rtag pa nyid ces bya ba ni 'chi 'pho ba dang skye ba dang 'jig pa dang chags pa'i mtshan nyid gang yin pa'o //	Among those, the impermanence of all conditioned phenomena is the characteristic of death, transmigration, birth, and destruction.
['BO_T16_D4358-2:145a-13']	'du byed thams cad sdug bsngal ba nyid ces bya ba ni nad la sogs ba sdug bsngal nyid du grub pa gang yin pa'o //	'du byed thams cad sdug bsngal ba nyid ces bya ba ni nad la sogs ba sdug bsngal nyid du grub pa gang yin pa'o //	The suffering of all conditioned phenomena is the suffering that is established as illness and so on.
['BO_T16_D4358-2:145a-14']	chos thams cad bdag med pa zhes bya ba ni bde ba dang sdug bsngal la sogs pa dag la rang dbang med pa nyid du grub pa gang yin pa'o //	chos thams cad bdag med pa zhes bya ba ni bde ba dang sdug bsngal la sogs pa dag la rang dbang med pa nyid du grub pa gang yin pa'o //	The statement “all things are devoid of selfhood” means that pleasure, pain, etc. are not self-sufficient.
['BO_T16_D4358-2:145a-15']	'jig rten mngon sum du dmigs pa zhes bya ba ni 'du byed thams cad mi rtag pa nyid dang / 'du byed thams cad sdug bsngal ba nyid dang / chos thams cad bdag med pa nyid ji skad bstan pa de dag ni 'jig rten na mngon sum yin pa'i phyir ro //	'jig rten mngon sum du dmigs pa zhes bya ba ni 'du byed thams cad mi rtag pa nyid dang / 'du byed thams cad sdug bsngal ba nyid dang / chos thams cad bdag med pa nyid ji skad bstan pa de dag ni 'jig rten na mngon sum yin pa'i phyir ro //	The statement “the world perceives them” means that impermanence of all conditioned things, the suffering inherent in all conditioned things, and the selflessness of all things are perceived in the world.
['BO_T16_D4358-2:145b-0']	'o na 'du byed thams cad mi rtag pa @145b nyid la sogs pa de dag mngon sum rnam pa bzhi po dbang po'i shes pa dang / yid kyi shes pa dang / rang rig pa dang / rnal 'byor ba'i shes pa gang gi yul yin zhe na /	'o na 'du byed thams cad mi rtag pa @145b nyid la sogs pa de dag mngon sum rnam pa bzhi po dbang po'i shes pa dang / yid kyi shes pa dang / rang rig pa dang / rnal 'byor ba'i shes pa gang gi yul yin zhe na /	If impermanence of all conditioned things, etc. are perceived in the world, then are they the objects of the four types of direct perception, i.e., the sense consciousnesses, mental consciousness, self-awareness, or the consciousness of the yogi?
['BO_T16_D4358-2:145b-1']	bzhi char gyi yul yin te ci rigs par sbyar ro //	bzhi char gyi yul yin te ci rigs par sbyar ro //	They are the objects of all four, as appropriate.
['BO_T16_D4358-2:145b-2']	de lta bu dang mthun pa gang yin pa de ni zhes bya ba ni dbang po'i shes pa dang / yid kyi rnam par shes pa dang / rang rig pa dang / rnal 'byor ba'i chos kyi spyi dang / sgrub par byed pa'i phyogs kyi chos med pa ste /	de lta bu dang mthun pa gang yin pa de ni zhes bya ba ni dbang po'i shes pa dang / yid kyi rnam par shes pa dang / rang rig pa dang / rnal 'byor ba'i chos kyi spyi dang / sgrub par byed pa'i phyogs kyi chos med pa ste /	That which is similar to that is called the property of the object to be established.
['BO_T16_D4358-2:145b-3']	des ni thun mong gi ma nges pa dang 'gal ba bstsal to //	des ni thun mong gi ma nges pa dang 'gal ba bstsal to //	This shows that the reason is not contradictory to the common locus of the property of the object to be established and the property of the proving subject.
['BO_T16_D4358-2:145b-4']	nyid ces bya ba ni brnan pa ste /	nyid ces bya ba ni brnan pa ste /	The word “only” is an exclusion.
['BO_T16_D4358-2:145b-5']	des ni mi mthun pa'i phyogs la phyogs gcig yod pa'i ma nges pa spangs so ;	des ni mi mthun pa'i phyogs la phyogs gcig yod pa'i ma nges pa spangs so ;	This excludes the uncertainty of the existence of a part of the counter-position.
