segmentnr	original	analyzed	translated
['BO_K12_D0485_H0458:439a-11']	aom sarba a'a p'a ya bi sho dha na badzra h'um phat/	aom sarba a'a p'a ya bi sho dha na badzra h'um phat/	oṃ sarva āpāyaviśodhana vajra hūṃ phaṭ
['BO_K12_D0485_H0458:439a-12', 'BO_K12_D0485_H0458:439b-0']	aom sarba karma a'a ba ra n'a ni bha smi ku ru h'um phat/🔽aom brum bi n'a sha ya sarba a'a ba ra n'a ni badzra h'um @439b phat/	aom sarba karma a'a ba ra n'a ni bha smi ku ru h'um phat/ aom brum bi n'a sha ya sarba a'a ba ra n'a ni badzra h'um @439b phat/	oṃ sarva karma āvaraṇi bhasmi kuru hūṃ phaṭ🔽oṃ bruṃ vināśaya sarvāvaraṇi vajra hūṃ phaṭ
['BO_K12_D0485_H0458:439b-1']	aom drum bi sho dha ya sarba a'a ba ra n'a ni h'um phat/	aom drum bi sho dha ya sarba a'a ba ra n'a ni h'um phat/	oṃ druṃ viśodhaya sarvāvaraṇi hūṃ phaṭ
['BO_K12_D0485_H0458:439b-2']	aom dzva la dzva la dha ka dha ka ha na ha na sarba a'a bar n'a ni h'um phat/	aom dzva la dzva la dha ka dha ka ha na ha na sarba a'a bar n'a ni h'um phat/	oṃ jvala jvala dhaka dhaka hana hana sarvāvaraṇi hūṃ phaṭ
['BO_K12_D0485_H0458:439b-3', 'BO_K12_D0485_H0458:439b-4']	aom srum sa ra sa ra pra sa ra pra sa ra sarba a'a ba ra n'a ni h'um phat/🔽aom h'um ha ra ha ra sarba a'a ba na n'a ni h'um phat/	aom srum sa ra sa ra pra sa ra pra sa ra sarba a'a ba ra n'a ni h'um phat/ aom h'um ha ra ha ra sarba a'a ba na n'a ni h'um phat/	Oṃ sruṃ sara sara prasara prasara sarvāvaraṇānāṃ hūṃ phaṭ.🔽Oṃ hūṃ hara hara sarvāvaraṇānāṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-5', 'BO_K12_D0485_H0458:439b-6']	aom h'um phat sarba a'a ba ra n'a ni h'um phat/🔽aom bri ta bri ta sarba a'a wa ra n'a ni h'um phat/	aom h'um phat sarba a'a ba ra n'a ni h'um phat/ aom bri ta bri ta sarba a'a wa ra n'a ni h'um phat/	Oṃ hūṃ phaṭ sarvāvaraṇānāṃ hūṃ phaṭ.🔽Oṃ bhrīṃ bhrīṃ sarvāvaraṇānāṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-7', 'BO_K12_D0485_H0458:439b-8']	aom tra ta tra ta sarba a'a ba ra n'a ni h'um phat/🔽aom tsitshandha tsitshandha sarba a'a ba ra ra n'a ni h'um phat/	aom tra ta tra ta sarba a'a ba ra n'a ni h'um phat/ aom tsitshandha tsitshandha sarba a'a ba ra ra n'a ni h'um phat/	Oṃ traṭ traṭ sarvāvaraṇānāṃ hūṃ phaṭ.🔽Oṃ ciṭṭha ciṭṭha sarvāvaraṇānāṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-9', 'BO_K12_D0485_H0458:439b-10']	aom da ha da ha sarba na ra ka ga ti he tum h'um phat/🔽aom pa tsa pa tsa sarba pre ta ka ga ti he tum h'um phat/	aom da ha da ha sarba na ra ka ga ti he tum h'um phat/ aom pa tsa pa tsa sarba pre ta ka ga ti he tum h'um phat/	Oṃ daṃ daṃ sarvanarakagatīhetuṃ hūṃ phaṭ.🔽Oṃ paṃ paṃ sarvapretagatīhetuṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-11']	aom ma tha ma tha sarba tir ya ka ga ti he tum h'um phat/	aom ma tha ma tha sarba tir ya ka ga ti he tum h'um phat/	Oṃ maṃ maṃ sarvatiryagatīhetuṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-12', 'BO_K12_D0485_H0458:439b-13']	de nas de dag gis nye bar mkho ba rnams spyad de /🔽aom sarba p'a pam bi sho dha ne dha ma dh'u pa ya h'um phat/	de nas de dag gis nye bar mkho ba rnams spyad de / aom sarba p'a pam bi sho dha ne dha ma dh'u pa ya h'um phat/	Then, having used them for the necessary purposes,🔽Oṃ sarvapāpaṃ viśodhane dhama dhūpayā hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-14']	aom sarba durga ti bi sho dha ne pushpa bi lo ki ni h'um phat/	aom sarba durga ti bi sho dha ne pushpa bi lo ki ni h'um phat/	Oṃ sarvadurgativiśodhane puṣpavilokinī hūṃ phaṭ.
['BO_K12_D0485_H0458:439b-15', 'BO_K12_D0485_H0458:439b-16']	aom sarba a'a p'a ya bi sho dha ni dzny'a n'a lo ka ka ri h'um phat/🔽aom sarba a'a p'a ya ga ti gandha n'a sha ni gandha ba ti h'um phat/	aom sarba a'a p'a ya bi sho dha ni dzny'a n'a lo ka ka ri h'um phat/ aom sarba a'a p'a ya ga ti gandha n'a sha ni gandha ba ti h'um phat/	Oṃ sarvāpāyaviśodhani jñānālokakari hūṃ phaṭ🔽Oṃ sarvāpāyagati gandhāśanigandhavatī hūṃ phaṭ
['BO_K12_D0485_H0458:439b-17', 'BO_K12_D0485_H0458:439b-18']	aom sarba na ra ka ga ti a'a karsha ni h'um dza: phat/🔽aom sarba na ra ka auddh'a ra ni h'um h'um phat/	aom sarba na ra ka ga ti a'a karsha ni h'um dza: phat/ aom sarba na ra ka auddh'a ra ni h'um h'um phat/	Oṃ sarvanarakagati akṣaṇi hūṃ jaḥ phaṭ🔽Oṃ sarvanarakaudghāṭani hūṃ hūṃ phaṭ
['BO_K12_D0485_H0458:439b-19']	aom sarba a'a pa ya bandha na bi mo tsa ni h'um bam phat/	aom sarba a'a pa ya bandha na bi mo tsa ni h'um bam phat/	Oṃ sarvāpāyabandhanavimocani hūṃ vaṃ phaṭ
['BO_K12_D0485_H0458:439b-20']	aom sarba a'a p'a ya ga ti ga ha na bi ni sa ni h'um ho: phat/	aom sarba a'a p'a ya ga ti ga ha na bi ni sa ni h'um ho: phat/	Oṃ sarvāpāyagati gahanavinayanī hūṃ hoḥ phaṭ
['BO_K12_D0485_H0458:439b-21']	de nas dkyil 'khor bshad par bya ste /	de nas dkyil 'khor bshad par bya ste /	Then the maṇḍala should be explained:
['BO_K12_D0485_H0458:439b-22']	nang gi dkyil 'khor 'khor lo ni //	nang gi dkyil 'khor 'khor lo ni //	The inner maṇḍala is a wheel
['BO_K12_D0485_H0458:439b-23']	rtsibs brgyad pa yis shin tu mdzes //	rtsibs brgyad pa yis shin tu mdzes //	With eight spokes, very beautiful,
['BO_K12_D0485_H0458:439b-24']	lte ba mu khyud yang dag ldan //	lte ba mu khyud yang dag ldan //	Endowed with a center and a circumference.
['BO_K12_D0485_H0458:439b-25', 'BO_K12_D0485_H0458:439b-26', 'BO_K12_D0485_H0458:439b-27']	nang gi rim pa bris nas ni //🔽lte bar sh'akya'i dbang po yi //🔽bdag po thub pa bri bar bya //	nang gi rim pa bris nas ni // lte bar sh'akya'i dbang po yi // bdag po thub pa bri bar bya //	Having drawn the inner circle,🔽In the center one should draw
['BO_K12_D0485_H0458:439b-28']	phyag na rdo rje stobs chen ni //	phyag na rdo rje stobs chen ni //	The lord, the sage, the lord of the Śākyas.
['BO_K12_D0485_H0458:440a-0']	dpa' bo de @440a *//	dpa' bo de @440a *//	In front of that hero,
['BO_K12_D0485_H0458:440a-1']	yi spyan sngar bri //	yi spyan sngar bri //	One should draw Vajrapāṇi, Mahābala.
['BO_K12_D0485_H0458:440a-2']	rgyab tu 'khor los bsgyur ba yang //	rgyab tu 'khor los bsgyur ba yang //	Behind him, the universal monarch
['BO_K12_D0485_H0458:440a-3', 'BO_K12_D0485_H0458:440a-4']	legs par mngon par bri bar bya //🔽g-yas su rgyal ba'i gtsug tor bri //	legs par mngon par bri bar bya // g-yas su rgyal ba'i gtsug tor bri //	should be painted well and clearly.🔽On the right, the Jina’s crown protrusion should be painted,
['BO_K12_D0485_H0458:440a-5']	g-yon du rnam par rgyal ba bri //	g-yon du rnam par rgyal ba bri //	and on the left, the Victorious One.
['BO_K12_D0485_H0458:440a-6']	gzi brjid phung po yang ni mer //	gzi brjid phung po yang ni mer //	The Heap of Radiance is in the southeast,
['BO_K12_D0485_H0458:440a-7', 'BO_K12_D0485_H0458:440a-8']	dbang ldan du ni gdugs dkar po //🔽rnam par mtho ba rlung nyid du //	dbang ldan du ni gdugs dkar po // rnam par mtho ba rlung nyid du //	and the White Parasol is in the northeast.🔽The Lofty One is in the southwest,
['BO_K12_D0485_H0458:440a-9']	rnam par 'joms pa bden bral bri //	rnam par 'joms pa bden bral bri //	and the Vanquisher is in the northwest.
['BO_K12_D0485_H0458:440a-10']	de nas phyi rol yang dag bri //	de nas phyi rol yang dag bri //	Then, outside, one should draw
['BO_K12_D0485_H0458:440a-11']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	the four corners, the four gates,
['BO_K12_D0485_H0458:440a-12']	rta babs bzhi pa shin tu mdzes //	rta babs bzhi pa shin tu mdzes //	and the four very beautiful archways.🔽The hero should be placed with the hook, noose,
['BO_K12_D0485_H0458:440a-13']	dpa' bo lcags kyu zhags pa dang // lcags sgrog dril bu snyan rnams bzhag /	dpa' bo lcags kyu zhags pa dang // lcags sgrog dril bu snyan rnams bzhag /	chain, and pleasant bell.
['BO_K12_D0485_H0458:440a-14']	grva yi phyogs ni thams cad du //	grva yi phyogs ni thams cad du //	In all the corners
['BO_K12_D0485_H0458:440a-15']	bdug pa la sogs bri bar bya //	bdug pa la sogs bri bar bya //	one should draw incense and so forth.🔽Then, with a garland of flowers
['BO_K12_D0485_H0458:440a-16']	de nas me tog phreng ba dang // dri sogs rang gi lus la byug /	de nas me tog phreng ba dang // dri sogs rang gi lus la byug /	and so forth, one should anoint one’s body.
['BO_K12_D0485_H0458:440a-17', 'BO_K12_D0485_H0458:440a-18']	slob dpon 'jug par bya ba ste //🔽dza: h'um bam ho: bha ga wa na /	slob dpon 'jug par bya ba ste // dza: h'um bam ho: bha ga wa na /	The master should enter,🔽saying “jaḥ hūṃ vaṃ hoḥ bhagavān /
['BO_K12_D0485_H0458:440a-19']	ae hye hi mah'a k'a ru ni k'a dri shya ho:/	ae hye hi mah'a k'a ru ni k'a dri shya ho:/	e hye hi mahākāruṇikādṛśyahoḥ.”
['BO_K12_D0485_H0458:440a-20']	zhes bya bas lha thams cad spyan drang ngo //	zhes bya bas lha thams cad spyan drang ngo //	Thus, all the deities are invoked.
['BO_K12_D0485_H0458:440a-21']	de bzhin du bcug ste dbang bskur na ngan song thams cad las rnam par grol te bde 'gro mtho ris kyi 'jig rten dang sa gong ma rnams su skye bar 'gyur ro //	de bzhin du bcug ste dbang bskur na ngan song thams cad las rnam par grol te bde 'gro mtho ris kyi 'jig rten dang sa gong ma rnams su skye bar 'gyur ro //	If one inserts and consecrates in the same way, one will be liberated from all evil destinies and will be reborn in the higher realms of the world and the higher stages.
['BO_K12_D0485_H0458:440a-22']	dngos grub thams cad kyang 'grub par 'gyur ro //	dngos grub thams cad kyang 'grub par 'gyur ro //	One will also accomplish all powers.
['BO_K12_D0485_H0458:440a-23']	yang dag par rdzogs pa'i sangs rgyas kyang gdon mi za bar thob par 'gyur ro //	yang dag par rdzogs pa'i sangs rgyas kyang gdon mi za bar thob par 'gyur ro //	One will certainly attain perfect buddhahood.
['BO_K12_D0485_H0458:440a-24']	snga ma bzhin du las thams cad kyang byed cing thams cad la thogs pa med par 'gyur ro //	snga ma bzhin du las thams cad kyang byed cing thams cad la thogs pa med par 'gyur ro //	As before, one will perform all activities and will be unimpeded in all respects.
['BO_K12_D0485_H0458:440b-0']	bya ba byas pas rims thams cad dang / gdon la sogs pa rnams las @440b thar par 'gyur ro //	bya ba byas pas rims thams cad dang / gdon la sogs pa rnams las @440b thar par 'gyur ro //	Having done what is to be done, one will be liberated from all fevers, evil spirits, and so forth.
['BO_K12_D0485_H0458:440b-1']	phyag na rdo rje h'um zhes bya bas las thams cad byed do //	phyag na rdo rje h'um zhes bya bas las thams cad byed do //	With Vajrapāṇi’s hūṃ, one will perform all activities.
['BO_K12_D0485_H0458:440b-2']	brtag pa gzhan gyis cho gas kyang las thams cad 'grub par 'gyur ro //	brtag pa gzhan gyis cho gas kyang las thams cad 'grub par 'gyur ro //	Even through the rites of other tantras, all activities will be accomplished.
['BO_K12_D0485_H0458:440b-3']	lha dang / klu dang / gnod sbyin dang // srin po la sogs pa ngan song gi dbang du gyur pa rnams 'gro ba thams cad kyi gzugs brnyan la sogs pa mngon par bris pa las bzlas pa dang / sbyin sreg dang / dbang bskur ba rnams kyis ngan song thams cad las yongs su grol bar 'gyur ro //	lha dang / klu dang / gnod sbyin dang // srin po la sogs pa ngan song gi dbang du gyur pa rnams 'gro ba thams cad kyi gzugs brnyan la sogs pa mngon par bris pa las bzlas pa dang / sbyin sreg dang / dbang bskur ba rnams kyis ngan song thams cad las yongs su grol bar 'gyur ro //	The gods, nāgas, yakṣas, rākṣasas, and so forth who are under the sway of the lower realms will be completely liberated from all lower realms through the recitation, homa, and empowerment rituals performed on the basis of the images and so forth of all beings.
['BO_K12_D0485_H0458:440b-4']	de nas bcom ldan 'das rdo rje 'dzin pas sengge'i lta stangs kyis zhal du bltas te phyag 'tshal nas 'di skad ces gsol to //	de nas bcom ldan 'das rdo rje 'dzin pas sengge'i lta stangs kyis zhal du bltas te phyag 'tshal nas 'di skad ces gsol to //	 Then the Blessed One Vajradhara, looking at him with a lion's gaze, bowed and said this:
['BO_K12_D0485_H0458:440b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0485_H0458:440b-6']	phyag rgya mchog gi mtshan nyid dam pa bshad par bya ste /	phyag rgya mchog gi mtshan nyid dam pa bshad par bya ste /	please explain the supreme characteristics of the mudrā,
['BO_K12_D0485_H0458:440b-7']	thugs rje'i gdung ba'i dbang du gyur pa'i sems kyi rgyal ba thams cad kyis byin gyis brlab par bya'o //	thugs rje'i gdung ba'i dbang du gyur pa'i sems kyi rgyal ba thams cad kyis byin gyis brlab par bya'o //	which will be blessed by all the victorious ones whose minds are moved by compassion.
['BO_K12_D0485_H0458:440b-8']	ting nge 'dzin du gnas pas dpral bar thal mo sbyar te phyag 'tshal lo //	ting nge 'dzin du gnas pas dpral bar thal mo sbyar te phyag 'tshal lo //	One should bow with palms joined to the forehead while abiding in samādhi.
['BO_K12_D0485_H0458:440b-9']	sangs rgyas rnams kyi phyag 'tshal ba'i phyag rgya'o //	sangs rgyas rnams kyi phyag 'tshal ba'i phyag rgya'o //	This is the homage mudrā of the buddhas.
['BO_K12_D0485_H0458:440b-10']	rnal 'byor rig pas mgrin pa'i phyogs su thal mo kha phye ba padma'i rnam par bya'o //	rnal 'byor rig pas mgrin pa'i phyogs su thal mo kha phye ba padma'i rnam par bya'o //	The yogin should place his palms together in the lotus gesture at the throat.
['BO_K12_D0485_H0458:440b-11']	thugs kar rdo rje thal mo byas sor mo dbus ma rtse mo sbyar ba 'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	thugs kar rdo rje thal mo byas sor mo dbus ma rtse mo sbyar ba 'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	At the heart, he should make the vajra-folded-palms gesture, with the middle fingers touching at the tips. This is the pledge seal of the Vajra family.
['BO_K12_D0485_H0458:440b-12', 'BO_K12_D0485_H0458:441a-0']	lag pa g-yon pa gan rkyal du bang par bzhag la de'i steng du g-yas pa bzlog ste bzhag la mthe bong gnyis sbyar te zhi ba'i lta bas blta'o //🔽'di ni de bzhin @441a *//	lag pa g-yon pa gan rkyal du bang par bzhag la de'i steng du g-yas pa bzlog ste bzhag la mthe bong gnyis sbyar te zhi ba'i lta bas blta'o // 'di ni de bzhin @441a *//	He should place his left hand palm-up on his lap, and place his right hand on top of it, turned over, with the two thumbs joined. He should gaze with the peaceful gaze.
['BO_K12_D0485_H0458:441a-1']	gshegs pa'i rigs kyi dam tshig gi ting nge 'dzin gyi phyag rgya'o //	gshegs pa'i rigs kyi dam tshig gi ting nge 'dzin gyi phyag rgya'o //	This is the samādhi seal of the Tathāgata family.
['BO_K12_D0485_H0458:441a-2']	de nyid yongs su bskor te phan tshun sbyar te mthe'u chung dag dang / mthe bong dag lu gu rgyud kyi rnam par bcings la snying gar gzhag go /	de nyid yongs su bskor te phan tshun sbyar te mthe'u chung dag dang / mthe bong dag lu gu rgyud kyi rnam par bcings la snying gar gzhag go /	He should turn that [right hand] around, join them together, and bind the little fingers and thumbs in the form of a chain, and place it at the heart.
['BO_K12_D0485_H0458:441a-3']	'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	'di ni rdo rje rigs kyi dam tshig gi phyag rgya'o //	This is the pledge seal of the Vajra family.
['BO_K12_D0485_H0458:441a-4']	thal mo gang bar sbyar nas mthe'u chung dang / mthe bong sbyar te bzung zhing lhag ma rnams rab tu brkyang ba'o //	thal mo gang bar sbyar nas mthe'u chung dang / mthe bong sbyar te bzung zhing lhag ma rnams rab tu brkyang ba'o //	Joining the palms together, the two little fingers and the two thumbs are joined and the rest are extended.
['BO_K12_D0485_H0458:441a-5']	'di ni padma rigs kyi padma'i phyag rgya'o //	'di ni padma rigs kyi padma'i phyag rgya'o //	This is the lotus gesture of the lotus family.
['BO_K12_D0485_H0458:441a-6']	rdo rje bsdams par brtan par byas nas /	rdo rje bsdams par brtan par byas nas /	Having made firm the vajra bond,
['BO_K12_D0485_H0458:441a-7']	gung mo gnyis rdo rje rtse mor byas la /	gung mo gnyis rdo rje rtse mor byas la /	the two middle fingers are made into a vajra peak,
['BO_K12_D0485_H0458:441a-8']	mthe'u chung dang mthe bo ra ba tu brkyang ba'o //	mthe'u chung dang mthe bo ra ba tu brkyang ba'o //	and the two little fingers and the two thumbs are extended.
['BO_K12_D0485_H0458:441a-9']	'di ni phyag na rdo rje'i phyag rgya'o //	'di ni phyag na rdo rje'i phyag rgya'o //	This is the gesture of Vajrapāṇi.
['BO_K12_D0485_H0458:441a-10']	de nyid kyis mthe'u chung dang / mthe bong gnyis de bzhin du byas la mdzub mo dang // ming med padma'i 'dab ma'i rnam par bya'o //	de nyid kyis mthe'u chung dang / mthe bong gnyis de bzhin du byas la mdzub mo dang // ming med padma'i 'dab ma'i rnam par bya'o //	With that same [gesture], the two little fingers and the two thumbs are made as before, and the index fingers and the ring fingers are made like lotus petals.
['BO_K12_D0485_H0458:441a-11']	'di ni ngan song thams cad yongs su sbyong ba'i rgyal po'i phyag rgya'o //	'di ni ngan song thams cad yongs su sbyong ba'i rgyal po'i phyag rgya'o //	This is the gesture of the king of the purification of all evil destinies.
['BO_K12_D0485_H0458:441a-12']	de nyid kyi mdzub mo dang // ming med dag rin po che'i rnam par bya'o //	de nyid kyi mdzub mo dang // ming med dag rin po che'i rnam par bya'o //	With that same [gesture], the index fingers and the ring fingers are made like jewels.
['BO_K12_D0485_H0458:441a-13']	'di ni dbang bskur ba'i phyag rgya'o //	'di ni dbang bskur ba'i phyag rgya'o //	This is the gesture of consecration.
['BO_K12_D0485_H0458:441a-14']	mthe'u chung dang / mthe bong so so so sor sbyar nas lhag ma rnams rab tu brkyang ba ni mtshon cha thams cad kyi phyag rgya'o //	mthe'u chung dang / mthe bong so so so sor sbyar nas lhag ma rnams rab tu brkyang ba ni mtshon cha thams cad kyi phyag rgya'o //	The gesture of all weapons is to join the little fingers and the thumbs together, and to extend the remaining fingers.
['BO_K12_D0485_H0458:441a-15']	lag pa g-yon pa de kho na bzhin du rab tu 'jug pa ni las thams cad pha'i phyag rgya'o //	lag pa g-yon pa de kho na bzhin du rab tu 'jug pa ni las thams cad pha'i phyag rgya'o //	The gesture of the father of all actions is to extend the left hand in the same way.
