segmentnr	original	analyzed	translated
['BO_T02_D2503-1:101a-7']	de nas chu'i steng du bcag par bya'o //	de nas chu'i steng du bcag par bya'o //	Then one should break through the surface of the water.
['BO_T02_D2503-1:101a-8']	'dir yang sngar ji skad bshad pa de bzhin du bya ba yin pas /	'dir yang sngar ji skad bshad pa de bzhin du bya ba yin pas /	Here also, one should do as previously explained.
['BO_T02_D2503-1:101a-9', 'BO_T02_D2503-1:101a-10']	de ltar dbab pa bskyed par bya //🔽zhes bya ste /	de ltar dbab pa bskyed par bya // zhes bya ste /	Thus, one should generate the descent.🔽As previously explained, one should stabilize the meditation on the subtle vajra.
['BO_T02_D2503-1:101a-11']	sngar bshad pa'i cho gas rdo rje phra mo bsgom pa brtan par byas la gdul ba'i dbang gis bdag nyid gzugs gang dang gang du ston par 'dod pa de dang der bdag gi gzugs bsam par bya'o //	sngar bshad pa'i cho gas rdo rje phra mo bsgom pa brtan par byas la gdul ba'i dbang gis bdag nyid gzugs gang dang gang du ston par 'dod pa de dang der bdag gi gzugs bsam par bya'o //	Then, in accordance with the disciple’s capacity, one should imagine one’s own form in whatever form one wishes to show.
['BO_T02_D2503-1:101a-12']	de nas bdag nyid kyis gzugs de ltar bur rang nyid kyis kyang mthong zhing gzhan dag la yang ston par 'gyur te /	de nas bdag nyid kyis gzugs de ltar bur rang nyid kyis kyang mthong zhing gzhan dag la yang ston par 'gyur te /	Then, one should see that form oneself, and show it to others.
['BO_T02_D2503-1:101a-13']	de lta bu'i ngo bo nyid du ji srid du bsgom pa de srid du de ltar snang gi phyin chad ni ma yin no //	de lta bu'i ngo bo nyid du ji srid du bsgom pa de srid du de ltar snang gi phyin chad ni ma yin no //	For as long as one meditates on that nature, it will appear in that way.
['BO_T02_D2503-1:101a-14', 'BO_T02_D2503-1:101a-15']	de ltar zhes bya ba ni rdo rje phra mo dbab pa ston pa'o //🔽bdag gis bdag nyid nam mkhar ni //	de ltar zhes bya ba ni rdo rje phra mo dbab pa ston pa'o // bdag gis bdag nyid nam mkhar ni //	Thus shows the descent of the subtle vajra.
['BO_T02_D2503-1:101a-16']	zhes bya ba la 'di ltar bsgom ste /	zhes bya ba la 'di ltar bsgom ste /	One should meditate on oneself as space,🔽as small as an atom.
['BO_T02_D2503-1:101a-17']	bdag gi lus ji srid cha shas su gyur pa de srid kyi bar du rnam par gzhig cing rdul phra rab las cha drug tu rnam par brtags pas bsgom mo //	bdag gi lus ji srid cha shas su gyur pa de srid kyi bar du rnam par gzhig cing rdul phra rab las cha drug tu rnam par brtags pas bsgom mo //	One should meditate on one's body as long as it is divided into parts, destroying it, and imagining it as six parts from the subtle atoms.
['BO_T02_D2503-1:101a-18']	de nas bdag ni nam mkha'o zhes mi snang bar byas nas /	de nas bdag ni nam mkha'o zhes mi snang bar byas nas /	Then, thinking I am space, one should disappear.
['BO_T02_D2503-1:101a-19']	de ltar bdag nyid ji srid bsgoms pa de srid kyi bar du mi snang bar 'gyur ro //	de ltar bdag nyid ji srid bsgoms pa de srid kyi bar du mi snang bar 'gyur ro //	For as long as one meditates on oneself in that way, one will disappear.
['BO_T02_D2503-1:101a-20']	yang na lag pa g-yon pa'i mthil du phyag rgya bzhi pa'i dkyil 'khor bsams la /	yang na lag pa g-yon pa'i mthil du phyag rgya bzhi pa'i dkyil 'khor bsams la /	Alternatively, one should imagine the maṇḍala of the four seals on the palm of the left hand,
['BO_T02_D2503-1:101a-21']	de'i dbus su bdag nyid 'dug par bsam mo //	de'i dbus su bdag nyid 'dug par bsam mo //	One should imagine oneself in the middle of that.
['BO_T02_D2503-1:101a-22']	de nas rdo rje khu tshur bcings la /	de nas rdo rje khu tshur bcings la /	Then, one should make a vajra fist.
['BO_T02_D2503-1:101a-23']	khu tshur de ji skad bshad pa'i tshul gyis nam mkha'o zhes bsgoms na /	khu tshur de ji skad bshad pa'i tshul gyis nam mkha'o zhes bsgoms na /	One should meditate on that fist as space, in the manner explained.
['BO_T02_D2503-1:101a-24']	ji srid khu tshur ma bshig bde srid kyi bar du mi snang bar 'gyur ro //	ji srid khu tshur ma bshig bde srid kyi bar du mi snang bar 'gyur ro //	As long as one does not release the fist, one will not be visible.
['BO_T02_D2503-1:101a-25']	rdo rje dbab pa zhes bya ba ni snga ma bzhin te /	rdo rje dbab pa zhes bya ba ni snga ma bzhin te /	The “vajra descent” is as before.
['BO_T02_D2503-1:101a-26']	bdag la byin gyis brlab pa la sogs pa byas la /	bdag la byin gyis brlab pa la sogs pa byas la /	One should perform the self-consecration, and so forth.
['BO_T02_D2503-1:101a-27']	zla ba gcig gam lo gcig gi bar du ji skad bshad pa'i tshul gyis bdag nyid yang ba nyid du lhag par mos par bya'o //	zla ba gcig gam lo gcig gi bar du ji skad bshad pa'i tshul gyis bdag nyid yang ba nyid du lhag par mos par bya'o //	For one month or one year, one should imagine oneself as light, in the manner explained.
['BO_T02_D2503-1:101a-28']	rdo rje yin par bdag bsgom nas //	rdo rje yin par bdag bsgom nas //	Meditating on myself as a vajra
['BO_T02_D2503-1:101a-29']	zhes bya ba ni bdag ni rdo rje sems dpa'o zhes bya ba'i don to //	zhes bya ba ni bdag ni rdo rje sems dpa'o zhes bya ba'i don to //	means “I am Vajrasattva.”
['BO_T02_D2503-1:101b-0']	de nas zla ba bzhi 'am lo gcig gi mthar gnas de na 'dug bzhin du sgrub pa'i dus su @101b khri'am gtsug lag khang gi steng ngam /	de nas zla ba bzhi 'am lo gcig gi mthar gnas de na 'dug bzhin du sgrub pa'i dus su @101b khri'am gtsug lag khang gi steng ngam /	Then, at the end of four months or one year, while remaining in that state, at the time of practice, one should visualize oneself as a vajra in the sky above the temple or the caitya.
['BO_T02_D2503-1:101b-1']	ri la sogs pa'i steng du 'dug la mtshan thog thag tu snying po zlos shing bsgoms na 'grub bar 'gyur te /	ri la sogs pa'i steng du 'dug la mtshan thog thag tu snying po zlos shing bsgoms na 'grub bar 'gyur te /	If one recites the essence mantra and meditates on a mountain peak, etc. for an entire night, one will be successful.
['BO_T02_D2503-1:101b-2']	ji srid 'dod pa de srid kyi bar du nam mkha' la 'gro bar 'gyur ro //	ji srid 'dod pa de srid kyi bar du nam mkha' la 'gro bar 'gyur ro //	One will fly in the sky for as long as one wishes.
['BO_T02_D2503-1:101b-3']	rdo rje rig 'dzin zhes bya ba la sogs pa la rdo rjes nye bar mtshon pa'i rig 'dzin ni rdo rje rig 'dzin no //	rdo rje rig 'dzin zhes bya ba la sogs pa la rdo rjes nye bar mtshon pa'i rig 'dzin ni rdo rje rig 'dzin no //	With respect to vajra knowledge holder, etc. a knowledge holder illustrated by a vajra is a vajra knowledge holder.
['BO_T02_D2503-1:101b-4']	yang na rdo rje'i phyag rgya grub pa'i rig 'dzin yin pas na rdo rje rig 'dzin no //	yang na rdo rje'i phyag rgya grub pa'i rig 'dzin yin pas na rdo rje rig 'dzin no //	Or, because of being a knowledge holder who has achieved the vajra seal, one is a vajra knowledge holder.
['BO_T02_D2503-1:101b-5']	de'i dngos grub nyid ni grub pa'o //	de'i dngos grub nyid ni grub pa'o //	Its achievement is the achievement of that.
['BO_T02_D2503-1:101b-6']	de'i phyag rgya ni rnam pa bzhi ste /	de'i phyag rgya ni rnam pa bzhi ste /	Its seal is of four types:
['BO_T02_D2503-1:101b-7']	phyag rgya chen po dang / dam tshig gi phyag rga dang / chos kyi phyag rgya dang / las kyi phyag rgya rnams so //	phyag rgya chen po dang / dam tshig gi phyag rga dang / chos kyi phyag rgya dang / las kyi phyag rgya rnams so //	the great seal, the pledge seal, the doctrine seal, and the action seal.
['BO_T02_D2503-1:101b-8']	gang gis dngos grub phyin ci ma log par 'grub par gyur pa de'i ye shes ni rdo rje rig 'dzin gyi dngos grub grub pa'i phyag rgya'i ye shes so //	gang gis dngos grub phyin ci ma log par 'grub par gyur pa de'i ye shes ni rdo rje rig 'dzin gyi dngos grub grub pa'i phyag rgya'i ye shes so //	The pristine wisdom of that by which one achieves the unerring achievement of powers is the pristine wisdom of the seal of the achievement of the powers of a vajra knowledge holder.
['BO_T02_D2503-1:101b-9']	zla ba'i dbyibs gcig bris nas ni //	zla ba'i dbyibs gcig bris nas ni //	Having drawn the shape of the moon,
['BO_T02_D2503-1:101b-10']	zhes bya ba la sogs pa la gang su yang rung ba tshul 'di lta bus rdo rje rig pa 'dzin pa nyid 'dod na /	zhes bya ba la sogs pa la gang su yang rung ba tshul 'di lta bus rdo rje rig pa 'dzin pa nyid 'dod na /	and so forth. Whoever desires to be a vajra vidyādhara by this method
['BO_T02_D2503-1:101b-11']	des tshes bco lnga'i zla ba'i mdun du snod chus bkang ba bzhag la /	des tshes bco lnga'i zla ba'i mdun du snod chus bkang ba bzhag la /	should place a vessel filled with water in front of the moon on the fifteenth day.
['BO_T02_D2503-1:101b-12']	zla ba'i gzugs kyi gzugs brnyan la shin tu brtag par bya'o //	zla ba'i gzugs kyi gzugs brnyan la shin tu brtag par bya'o //	He should examine the reflection of the moon's form very carefully.
['BO_T02_D2503-1:101b-13']	de'i mtshan ma yang legs par yid la bya'o //	de'i mtshan ma yang legs par yid la bya'o //	He should also keep in mind its characteristics.
['BO_T02_D2503-1:101b-14']	de nas bya ba thams cad spangs te /	de nas bya ba thams cad spangs te /	Then, having abandoned all activities,
['BO_T02_D2503-1:101b-15']	sa phyogs dben par skyil mo krung bcas te /	sa phyogs dben par skyil mo krung bcas te /	in an isolated place, he should sit cross-legged.
['BO_T02_D2503-1:101b-16']	lus drang por bsrangs nas lce rkan la bcar te /	lus drang por bsrangs nas lce rkan la bcar te /	Having straightened his body, with his tongue touching the palate,
['BO_T02_D2503-1:101b-17']	dbang po bsdams shing blo bde bas snang ba'i phyogs su ji ltar mthong ba'i zla ba'i dkyil 'khor khru bzhi pa tsam du gzugs de bzhag la bsgom par bya'o //	dbang po bsdams shing blo bde bas snang ba'i phyogs su ji ltar mthong ba'i zla ba'i dkyil 'khor khru bzhi pa tsam du gzugs de bzhag la bsgom par bya'o //	having restrained his senses, with a happy mind, in a bright place, he should visualize the moon maṇḍala, the size of four cubits, as he saw it, and meditate.
['BO_T02_D2503-1:101b-18']	nyin re zhing yang ji srid zla ba ma zad pa de srid sngar bshad pa'i snod kyi mchan ma yid la bzung nas bsgom par bya'o//	nyin re zhing yang ji srid zla ba ma zad pa de srid sngar bshad pa'i snod kyi mchan ma yid la bzung nas bsgom par bya'o//	One should meditate every day, as long as the moon does not wane, keeping in mind the previously explained characteristics of the vessel.
['BO_T02_D2503-1:101b-19', 'BO_T02_D2503-1:101b-20']	yang tshes bco lnga'i mtshan ma yid la bzung la /🔽de ltar ji srid g-yo ba'am snang ba'am /	yang tshes bco lnga'i mtshan ma yid la bzung la / de ltar ji srid g-yo ba'am snang ba'am /	Again, one should keep in mind the characteristics of the fifteenth lunar day.🔽In this way, one should meditate until the signs of movement, appearance,
['BO_T02_D2503-1:101b-21']	'od zer gyi mtshan ma byung ba de srid kyi bar du bsgom par bya'o //	'od zer gyi mtshan ma byung ba de srid kyi bar du bsgom par bya'o //	or light rays arise.
['BO_T02_D2503-1:101b-22']	de nas sems brtan par gyur pa dang mdun du bris pa'i zla ba'i dkyil 'khor lta bu de med par byas la /	de nas sems brtan par gyur pa dang mdun du bris pa'i zla ba'i dkyil 'khor lta bu de med par byas la /	Then, when the mind becomes stable, one should remove that moon maṇḍala, which is like the one drawn in front,
['BO_T02_D2503-1:101b-23']	mdun du zla ba'i dkyil 'khor khru gang tsam pa bsams la /	mdun du zla ba'i dkyil 'khor khru gang tsam pa bsams la /	and imagine a moon maṇḍala in front, one cubit in size.
['BO_T02_D2503-1:101b-24']	ji srid du reg pa'i mtshan ma byung gi bar du bsgom par bya'o //	ji srid du reg pa'i mtshan ma byung gi bar du bsgom par bya'o //	One should meditate until the sign of touching arises.
['BO_T02_D2503-1:101b-25']	de nas spro bar byas te /	de nas spro bar byas te /	Then, one should emanate
['BO_T02_D2503-1:102a-0', 'BO_T02_D2503-1:102a-1']	nas tsam dang / nas gnyis tsam dang / sor gcig tsam dang / sor gnyis tsam dang / sor bzhi tsam dang / sor brgyad tsam dang / de nas khru gang tsam gyi @102a * //🔽bar du spros la /	nas tsam dang / nas gnyis tsam dang / sor gcig tsam dang / sor gnyis tsam dang / sor bzhi tsam dang / sor brgyad tsam dang / de nas khru gang tsam gyi @102a * //🔽bar du spros la /	the moon maṇḍala, one finger in size, two fingers in size, four fingers in size, eight fingers in size, and then one cubit in size.
['BO_T02_D2503-1:102a-2']	ji ltar spros pa de bzhin du bsdu bar bya'o //	ji ltar spros pa de bzhin du bsdu bar bya'o //	Just as it is elaborated, so it is to be summarized.
['BO_T02_D2503-1:102a-3']	de nas yang zla ba'i dkyil 'khor de nyid sor gcig tsam gyi tshad dus bzhin sa 'phags pa bsgom par bya'o //	de nas yang zla ba'i dkyil 'khor de nyid sor gcig tsam gyi tshad dus bzhin sa 'phags pa bsgom par bya'o //	Then, that very moon maṇḍala should be meditated as increasing in size by one finger joint.
['BO_T02_D2503-1:102a-4']	de nas sor gnyis dang sor gsum dang sor bzhi dang sor bzhi dang sor brgyad dang / de nas khru gang tsam du rim gyis bsgom zhing /	de nas sor gnyis dang sor gsum dang sor bzhi dang sor bzhi dang sor brgyad dang / de nas khru gang tsam du rim gyis bsgom zhing /	Then, two finger joints, three, four, five, and eight finger joints, and then one cubit, one should meditate in sequence.
['BO_T02_D2503-1:102a-5']	de'i 'og tu sgrub pa la 'jug par bya ste /	de'i 'og tu sgrub pa la 'jug par bya ste /	After that, one should enter into practice.
['BO_T02_D2503-1:102a-6']	zla ba'i dkyil 'khor gyi steng du bdag nyid gnas par bsgoms la /	zla ba'i dkyil 'khor gyi steng du bdag nyid gnas par bsgoms la /	Having meditated on oneself as abiding on the moon maṇḍala,
['BO_T02_D2503-1:102a-7']	lag na rdo rje la sogs pa phyag rgya yod par rab tu bsgom zhing /	lag na rdo rje la sogs pa phyag rgya yod par rab tu bsgom zhing /	one should meditate on Vajrapāṇi and so forth as present in the maṇḍala.
['BO_T02_D2503-1:102a-8']	zla ba'i dkyil 'khor gyi 'og nas rlung gis bteg cing gang du 'dod pa der khyer bar bsams na /	zla ba'i dkyil 'khor gyi 'og nas rlung gis bteg cing gang du 'dod pa der khyer bar bsams na /	If one imagines that one is carried by the wind from below the moon maṇḍala to wherever one wishes,
['BO_T02_D2503-1:102a-9']	de lta bus ni rdo rje rig 'dzin la sogs pa 'grub par 'gyur ro //	de lta bus ni rdo rje rig 'dzin la sogs pa 'grub par 'gyur ro //	in that way, one will accomplish the vajra knowledge holder and so forth.
['BO_T02_D2503-1:102a-10']	bdag nyid dag pa zhes bya ba ni bsgom pa dag pa la bdag nyid dag par shes par bya'o //	bdag nyid dag pa zhes bya ba ni bsgom pa dag pa la bdag nyid dag par shes par bya'o //	“One’s own purity” should be understood as the purity of meditation.
['BO_T02_D2503-1:102a-11']	rig 'dzin go 'phang zhes bya ba ni rig 'dzin nyid de /	rig 'dzin go 'phang zhes bya ba ni rig 'dzin nyid de /	The so-called “stage of the awareness holder” is the awareness holder itself.
['BO_T02_D2503-1:102a-12']	rdo rje spyan zhes bya ba bcom ldan 'das 'jig rten dbang phyug sbyin par byed ces bya ba'i don to //	rdo rje spyan zhes bya ba bcom ldan 'das 'jig rten dbang phyug sbyin par byed ces bya ba'i don to //	The so-called “vajra eye” is the Blessed One Lokeśvara, who grants.
['BO_T02_D2503-1:102a-13']	rdo rje thams cad pa'i ting nge 'dzin gyis zla ba'i dkyil 'khor gyi dbus su 'dug la las kyi rdo rje lag na gnas par bsgom mo //	rdo rje thams cad pa'i ting nge 'dzin gyis zla ba'i dkyil 'khor gyi dbus su 'dug la las kyi rdo rje lag na gnas par bsgom mo //	Through the concentration of all vajras, one should meditate on the vajra of action abiding in the hand, situated in the center of the moon maṇḍala.
['BO_T02_D2503-1:102a-14']	de yang rdo rje yang yin la thams cad kyang yin pas rdo rje thams cad do //	de yang rdo rje yang yin la thams cad kyang yin pas rdo rje thams cad do //	And that is all vajras, because it is a vajra and all, so it is all vajras.
['BO_T02_D2503-1:102a-15']	de 'dzin par byed pas na rdo rje thams cad 'dzin pa ste /	de 'dzin par byed pas na rdo rje thams cad 'dzin pa ste /	Because it holds that, it is the holder of all vajras.
['BO_T02_D2503-1:102a-16']	bcom ldan 'das rdo rje las so //	bcom ldan 'das rdo rje las so //	The Blessed One is the vajra of action.
['BO_T02_D2503-1:102a-17']	rtse mo thams cad pa'i rdo rjes nye par mtshon pa'i rig pa 'dzin pa'i rig 'dzin kun no //	rtse mo thams cad pa'i rdo rjes nye par mtshon pa'i rig pa 'dzin pa'i rig 'dzin kun no //	The awareness holders are all the awareness holders who are marked with the vajra of all summits.
['BO_T02_D2503-1:102a-18']	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams gzung ngo //	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams gzung ngo //	All the tathāgatas are the buddhas and bodhisattvas.
['BO_T02_D2503-1:102a-19']	de rnams dang 'brel pa'i dngos grub dam pa gang yin pa de grub pa ni thob pa'o //	de rnams dang 'brel pa'i dngos grub dam pa gang yin pa de grub pa ni thob pa'o //	The supreme attainment connected with those is the accomplishment, the attainment.
['BO_T02_D2503-1:102a-20']	de'i phyag rgya ni bzhi ste de'i ye shes so //	de'i phyag rgya ni bzhi ste de'i ye shes so //	Its seal is fourfold, its intuition.
['BO_T02_D2503-1:102a-21']	de lta bu'i phyag rgya gang yin pa bsgoms pas 'dod pa bzhin du 'grub par 'gyur ro //	de lta bu'i phyag rgya gang yin pa bsgoms pas 'dod pa bzhin du 'grub par 'gyur ro //	By meditating on such a seal, one attains as one wishes.
