segmentnr	original	analyzed	folio	translated
['BO_K08_D0093_H0093:476a-6']	de'i snying 'phar bar mi 'gyur /	de'i snying 'phar bar mi 'gyur /	476a	His heart will not be agitated.
['BO_K08_D0093_H0093:476a-7']	mid pa nas sgra ngar ngar po 'byung bar mi 'gyur /	mid pa nas sgra ngar ngar po 'byung bar mi 'gyur /	476a	His throat will not be hoarse.
['BO_K08_D0093_H0093:476a-8']	de'i lus la dbugs rgod par mi 'gyur /	de'i lus la dbugs rgod par mi 'gyur /	476a	His body will not be short of breath.
['BO_K08_D0093_H0093:476a-9', 'BO_K08_D0093_H0093:476a-10']	de'i lus gdung bar mi 'gyur /🔽dbang po 'gyur ba ma yin yan lag dang nying lag kun tu chad par mi 'gyur /	de'i lus gdung bar mi 'gyur / dbang po 'gyur ba ma yin yan lag dang nying lag kun tu chad par mi 'gyur /	476a	His body will not be tormented.🔽His faculties will not change, nor will his limbs and digits be cut off.
['BO_K08_D0093_H0093:476a-11']	gshis kyi mtshams 'jig par mi 'gyur /	gshis kyi mtshams 'jig par mi 'gyur /	476a	His joints will not be broken.
['BO_K08_D0093_H0093:476a-12']	mal gyi steng nas 'dre zhing ldog pa byed par mi 'gyur /	mal gyi steng nas 'dre zhing ldog pa byed par mi 'gyur /	476a	He will not roll around and turn on his bed.
['BO_K08_D0093_H0093:476a-13']	dman pa'i tshig lta bu smra bar mi 'gyur /	dman pa'i tshig lta bu smra bar mi 'gyur /	476a	He will not speak like a lowly person.
['BO_K08_D0093_H0093:476a-14']	rims nad kyis 'chi ba'i dus byed par mi 'gyur /	rims nad kyis 'chi ba'i dus byed par mi 'gyur /	476a	He will not die from a contagious disease.
['BO_K08_D0093_H0093:476a-15']	pha rol pos dug byin pas gnod par mi 'gyur /	pha rol pos dug byin pas gnod par mi 'gyur /	476a	He will not be harmed by poison given by others.
['BO_K08_D0093_H0093:476a-16']	me tog dang 'bras bu la brkam pa'i phyir shing la 'dzegs nas lhung bas 'chi ba'i dus byed par mi 'gyur /	me tog dang 'bras bu la brkam pa'i phyir shing la 'dzegs nas lhung bas 'chi ba'i dus byed par mi 'gyur /	476a	He will not die from falling from a tree while craving flowers and fruits.
['BO_K08_D0093_H0093:476a-17']	yid du mi 'ong ba'i kha zas zos te kha zas ma zhu bas 'chi ba'i dus byed par mi 'gyur /	yid du mi 'ong ba'i kha zas zos te kha zas ma zhu bas 'chi ba'i dus byed par mi 'gyur /	476a	They do not die from indigestion after eating unpleasant food.
['BO_K08_D0093_H0093:476b-0']	gal te mi'i phung po yongs su btang nas kyang lha'i nang gi rnam par shes pas sum cu @476b rtsa gsum ris kyi lha rnams mthong ste /	gal te mi'i phung po yongs su btang nas kyang lha'i nang gi rnam par shes pas sum cu @476b rtsa gsum ris kyi lha rnams mthong ste /	476b	“If they give up the human aggregates, the consciousness of the gods will see the gods of the Heaven of the Thirty-Three.
['BO_K08_D0093_H0093:476b-1']	khang pa brtsegs pa nor bu dang / gser dang / bee d'urya dang / dngul stong gis rnam par brgyan cing /	khang pa brtsegs pa nor bu dang / gser dang / bee d'urya dang / dngul stong gis rnam par brgyan cing /	476b	They will see the palaces adorned with a thousand jewels, gold, beryl, and silver.
['BO_K08_D0093_H0093:476b-2']	shin tu rnam par phye bas spras pa /	shin tu rnam par phye bas spras pa /	476b	They are well laid out and adorned.
['BO_K08_D0093_H0093:476b-3']	gser gyi nya dang / chu srin gyi rgyal mtshan dang / rta babs dang / ba dan gyis mdzes par byas pa /	gser gyi nya dang / chu srin gyi rgyal mtshan dang / rta babs dang / ba dan gyis mdzes par byas pa /	476b	They are beautified by golden fish, makara banners, archways, and flags.
['BO_K08_D0093_H0093:476b-4']	rol mo'i sgra dbyangs dang / sil snyan sna tshogs kyi sgra snyan pa 'byung ba dang / gnas sna tshogs kyis bskor ba /	rol mo'i sgra dbyangs dang / sil snyan sna tshogs kyi sgra snyan pa 'byung ba dang / gnas sna tshogs kyis bskor ba /	476b	They are surrounded by various sites and resound with the sweet sounds of music and various instruments.
['BO_K08_D0093_H0093:476b-5']	shing 'dab chags pas brgyan pa'i nags tshal gyi nang na 'dug pa /	shing 'dab chags pas brgyan pa'i nags tshal gyi nang na 'dug pa /	476b	They are situated in the midst of forests adorned with birds.
['BO_K08_D0093_H0093:476b-6']	tsandan sbrul gyi snying po'i chus chag chag btab pas 'dam du gyur pa /	tsandan sbrul gyi snying po'i chus chag chag btab pas 'dam du gyur pa /	476b	They are covered with sandalwood water and are like a swamp.
['BO_K08_D0093_H0093:476b-7']	lha'i nor bu'i sgron ma'i phreng bas brgyan cing mdzes par byas pa /	lha'i nor bu'i sgron ma'i phreng bas brgyan cing mdzes par byas pa /	476b	It is adorned with garlands of divine jeweled lamps.
['BO_K08_D0093_H0093:476b-8']	bud med 'bar ba sna tshogs rnam par mdzes par byas pa /	bud med 'bar ba sna tshogs rnam par mdzes par byas pa /	476b	It is beautified by various blazing women.
['BO_K08_D0093_H0093:476b-9']	dpung rgyan dang / gdu bu dang / sor gdub dang / se mo do dang / do shal sna tshogs kyis brgyan cing /	dpung rgyan dang / gdu bu dang / sor gdub dang / se mo do dang / do shal sna tshogs kyis brgyan cing /	476b	It is adorned with various armlets, bracelets, anklets, necklaces, and strings of pearls.
['BO_K08_D0093_H0093:476b-10']	mjes par byas pa'i sum cu rtsa gsum ris kyi lha rnams mthong ngo //	mjes par byas pa'i sum cu rtsa gsum ris kyi lha rnams mthong ngo //	476b	The gods of the Heaven of the Thirty-Three see this.
['BO_K08_D0093_H0093:476b-11']	drang srong chen po /	drang srong chen po /	476b	Great Sage,
['BO_K08_D0093_H0093:476b-12']	sum cu rtsa gsum gyi lha'i ris de na /	sum cu rtsa gsum gyi lha'i ris de na /	476b	in the Heaven of the Thirty-Three,
['BO_K08_D0093_H0093:476b-13']	lha'i bu de dag mchog gi skyed mos tshal du song ste /	lha'i bu de dag mchog gi skyed mos tshal du song ste /	476b	the gods go to the supreme pleasure grove.
['BO_K08_D0093_H0093:476b-14']	rtse dga' la dga' mgur spyod cing 'dod pas rgyags myos nas de dag skyed mos tshal dang / nags tshal gyi bar du 'gro zhing dga' ba bskyed do //	rtse dga' la dga' mgur spyod cing 'dod pas rgyags myos nas de dag skyed mos tshal dang / nags tshal gyi bar du 'gro zhing dga' ba bskyed do //	476b	They play, enjoy themselves, and indulge in desire. Intoxicated by desire, they go to the pleasure groves and forests to generate joy.
['BO_K08_D0093_H0093:476b-15']	sems can de'i rnam par shes pa de bsod nams su nye bar 'gro ba yin pas /	sems can de'i rnam par shes pa de bsod nams su nye bar 'gro ba yin pas /	476b	The consciousness of that being is approaching merit.
['BO_K08_D0093_H0093:477a-0', 'BO_K08_D0093_H0093:477a-1']	sems can des lha dang lha mo khri gcig gi steng na 'dug pa mthong nas rab tu dga' ba'i yid kyis myur ba myur bar nor bu skud pa la brgyus pa 'phyugs pa @477a *//🔽bzhin du song ste skye'o //	sems can des lha dang lha mo khri gcig gi steng na 'dug pa mthong nas rab tu dga' ba'i yid kyis myur ba myur bar nor bu skud pa la brgyus pa 'phyugs pa @477a *// bzhin du song ste skye'o //	477a	The sentient being sees himself seated on a throne of ten thousand gods and goddesses. With a joyful mind, he quickly enters the womb, like a silk thread being drawn through a needle.
['BO_K08_D0093_H0093:477a-2']	sems can de 'jug pa'i tshe lha mo de'i lag mthil gnyis nas me tog 'byung ngo //	sems can de 'jug pa'i tshe lha mo de'i lag mthil gnyis nas me tog 'byung ngo //	477a	When the sentient being enters, flowers appear in the palms of the goddesses.
['BO_K08_D0093_H0093:477a-3']	sems can des me tog de mthong nas 'jug ste /	sems can des me tog de mthong nas 'jug ste /	477a	Seeing those flowers, the sentient being enters.
['BO_K08_D0093_H0093:477a-4']	lha mo de lha la dga' ba dang bde ba'i yid kyis lta zhing /	lha mo de lha la dga' ba dang bde ba'i yid kyis lta zhing /	477a	The goddesses look at the god with a joyful and happy mind.
['BO_K08_D0093_H0093:477a-5']	lag pa gnyis kyis me tog de mnyes nas de'i lag pa phrad pa'i rkyen gyis lha'i nang du skye bar 'gyur ro //	lag pa gnyis kyis me tog de mnyes nas de'i lag pa phrad pa'i rkyen gyis lha'i nang du skye bar 'gyur ro //	477a	Rubbing the flowers in their hands, the condition of their hands touching causes the sentient being to be born among the gods.
['BO_K08_D0093_H0093:477a-6']	de skyes pa'i tshe lha mo de lha la lta zhing gzhon nu skyes kyi /	de skyes pa'i tshe lha mo de lha la lta zhing gzhon nu skyes kyi /	477a	When he is born, the goddesses look at the god and say to him,🔽“Young man, you have been born.
['BO_K08_D0093_H0093:477a-7', 'BO_K08_D0093_H0093:477a-8']	khyod dga' ba skyed cig /🔽ces zer te /	khyod dga' ba skyed cig / ces zer te /	477a	Rejoice!”
['BO_K08_D0093_H0093:477a-9']	pha ma de gnyis yid dga'o //	pha ma de gnyis yid dga'o //	477a	The parents are delighted.
['BO_K08_D0093_H0093:477a-10']	gzhon nu de zhag bdun 'das nas rna cha sna tshogs mgul ba 'phyang bar mngon par 'grub bo; ;de zhag bdun 'das nas 'di lta bu dran par 'gyur te /	gzhon nu de zhag bdun 'das nas rna cha sna tshogs mgul ba 'phyang bar mngon par 'grub bo; ;de zhag bdun 'das nas 'di lta bu dran par 'gyur te /	477a	After seven days, he will remember:
['BO_K08_D0093_H0093:477a-11']	bdag che ge mo zhig nas 'dir 'ongs te /	bdag che ge mo zhig nas 'dir 'ongs te /	477a	‘I came here from such-and-such a place.
['BO_K08_D0093_H0093:477a-12']	'di gnyis ni bdag gi pha ma yin no //	'di gnyis ni bdag gi pha ma yin no //	477a	These two are my parents.🔽I did this virtuous deed.’
['BO_K08_D0093_H0093:477a-13']	bdag gis dge ba'i las ni 'di byas so snyam du de ltar sems shing nye bar rtog pa na dga' ba chen po skye'o //	bdag gis dge ba'i las ni 'di byas so snyam du de ltar sems shing nye bar rtog pa na dga' ba chen po skye'o //	477a	Thinking and investigating in this way, he will experience great joy.
['BO_K08_D0093_H0093:477a-14']	de dga' bas myos nas rgyags pas 'dod pa la sred par 'gyur /	de dga' bas myos nas rgyags pas 'dod pa la sred par 'gyur /	477a	Intoxicated by joy, he will become arrogant and crave for sensual pleasures.
['BO_K08_D0093_H0093:477a-15']	rgyang ring po nyid nas lha'i gnas yangs pa nye bar gnas pa de des mthong nas de la mngon par dga' ba'i sems skye bar 'gyur ro //	rgyang ring po nyid nas lha'i gnas yangs pa nye bar gnas pa de des mthong nas de la mngon par dga' ba'i sems skye bar 'gyur ro //	477a	From far away, he will see the divine abode, vast and nearby. Seeing it, a mind filled with joy will arise.
['BO_K08_D0093_H0093:477a-16']	de lha'i 'gros kyi tshul gyis glang po che rgyags pa'i 'gros ltar 'gro ba brang che ba lag pa ring zhing rab tu 'phyang ba /	de lha'i 'gros kyi tshul gyis glang po che rgyags pa'i 'gros ltar 'gro ba brang che ba lag pa ring zhing rab tu 'phyang ba /	477a	With the gait of a god, he will walk like an intoxicated elephant, with broad chest and long, hanging arms.
['BO_K08_D0093_H0093:477a-17']	ro stod seng ge 'dra ba /	ro stod seng ge 'dra ba /	477a	His upper body will be like a lion’s.
['BO_K08_D0093_H0093:477a-18']	lte ba zab pa /	lte ba zab pa /	477a	His navel will be deep.
['BO_K08_D0093_H0093:477a-19']	rked pa gzhu'i chang zung ltar phra ba /	rked pa gzhu'i chang zung ltar phra ba /	477a	His waist was slender like the middle of a bow.
['BO_K08_D0093_H0093:477a-20', 'BO_K08_D0093_H0093:477a-21']	sgal tshigs rim bzhin du 'dug pa /🔽brla chu shing gi sdong bu ltar mkhregs pa /	sgal tshigs rim bzhin du 'dug pa / brla chu shing gi sdong bu ltar mkhregs pa /	477a	His spine was straight.🔽His thighs were firm like the trunk of a plantain tree.
['BO_K08_D0093_H0093:477b-0']	@477b lha'i sma ra'i aag tshom dang sphu  thung ba /	@477b lha'i sma ra'i aag tshom dang sphu  thung ba /	477b	His calves were like the horns of the Indian antelope.
['BO_K08_D0093_H0093:477b-1']	dri nga ba med pa'i lha'i dri yongs su bzung ba /	dri nga ba med pa'i lha'i dri yongs su bzung ba /	477b	He was endowed with the divine fragrance that is free from bad smells.
['BO_K08_D0093_H0093:477b-2']	lus lhab lhub kyis spud pa /	lus lhab lhub kyis spud pa /	477b	His body was adorned with ornaments.
['BO_K08_D0093_H0093:477b-3']	lha'i gos 'bar ba bgos pa /	lha'i gos 'bar ba bgos pa /	477b	He was dressed in blazing divine garments.
['BO_K08_D0093_H0093:477b-4']	yid gcig tu brtags kyang lus mdzes pa sta /	yid gcig tu brtags kyang lus mdzes pa sta /	477b	Even if one were to examine him single-pointedly, one would not be able to fully appreciate his beauty.
['BO_K08_D0093_H0093:477b-5']	de lha'i gnas de na lha'i bu mo kha cig gis ni kun nas bskor cing gnas /	de lha'i gnas de na lha'i bu mo kha cig gis ni kun nas bskor cing gnas /	477b	In that divine realm, some of the goddesses surrounded him and stayed there.
['BO_K08_D0093_H0093:477b-6']	kha cig ni rtse dga' la dga' mgur spyod cing 'di skad ces 'dzer to //	kha cig ni rtse dga' la dga' mgur spyod cing 'di skad ces 'dzer to //	477b	Some of them played and enjoyed themselves and said,
['BO_K08_D0093_H0093:477b-7']	jo co lha'i gnas 'dir snyun mi mnga' zhing legs par byon tam /	jo co lha'i gnas 'dir snyun mi mnga' zhing legs par byon tam /	477b	“O Lord, have you arrived well in this divine realm without any illness?
['BO_K08_D0093_H0093:477b-8']	khyod bdag cag gi mgon du gyur cig /	khyod bdag cag gi mgon du gyur cig /	477b	Please be our protector.
['BO_K08_D0093_H0093:477b-9']	bdag cag lang tsho la bab pa /	bdag cag lang tsho la bab pa /	477b	We are in the prime of youth.
['BO_K08_D0093_H0093:477b-10', 'BO_K08_D0093_H0093:477b-11']	gzugs phun sum tshogs pa /🔽nu ma gser gyi bum pa ltar 'bur ba /	gzugs phun sum tshogs pa / nu ma gser gyi bum pa ltar 'bur ba /	477b	We have perfect bodies.🔽Our breasts are firm like golden vases.
['BO_K08_D0093_H0093:477b-12']	mchu padma 'dra ba /	mchu padma 'dra ba /	477b	Our lips are like lotuses.
['BO_K08_D0093_H0093:477b-13']	gzugs sprin gyi nang nas glog 'byung ba 'dra ba dag dang / gzhal med khang chen po dang / shing yongs 'du sa brtol myu gu dang yal ga chags pa mdzes par byas pa /	gzugs sprin gyi nang nas glog 'byung ba 'dra ba dag dang / gzhal med khang chen po dang / shing yongs 'du sa brtol myu gu dang yal ga chags pa mdzes par byas pa /	477b	adorned with the beautiful shoots and branches of the pārijāta tree,
['BO_K08_D0093_H0093:477b-14']	bud med drug khri lang long du gyur pa 'di dag la jo co dgyes par mdzod cig ces 'dzer to //	bud med drug khri lang long du gyur pa 'di dag la jo co dgyes par mdzod cig ces 'dzer to //	477b	and with sixty thousand women, and said, “O Lord, be pleased!”
['BO_K08_D0093_H0093:477b-15']	lha'i gnas pi wang dang / gling bu dang / rdza rnga dang / cang te'u dang / glu dbyangs 'byung ba de dag na lha'i gding bas mdzes par byas pa'i sengge'i khri mthong ngo //	lha'i gnas pi wang dang / gling bu dang / rdza rnga dang / cang te'u dang / glu dbyangs 'byung ba de dag na lha'i gding bas mdzes par byas pa'i sengge'i khri mthong ngo //	477b	In the divine abodes, the sounds of vīṇās, flutes, clay drums, tabors, and songs were heard, and he saw a lion throne adorned with divine cushions.
['BO_K08_D0093_H0093:477b-16']	des de mthong nas rgyal bu dar mang pos bcings te spyi bo nas dbang bskur ba bzhin du de seng ge'i khri la 'dzegs nas 'dug go /	des de mthong nas rgyal bu dar mang pos bcings te spyi bo nas dbang bskur ba bzhin du de seng ge'i khri la 'dzegs nas 'dug go /	477b	Having seen it, he ascended the lion throne as if he were being consecrated with his head anointed, and sat down.
['BO_K08_D0093_H0093:477b-17']	de de na gnas pa na rtag tu yid du 'ong ba'i sgra 'byung ngo //	de de na gnas pa na rtag tu yid du 'ong ba'i sgra 'byung ngo //	477b	While he was there, sounds that were always pleasing were heard.
['BO_K08_D0093_H0093:477b-18']	lha'i rol mo'i sgra 'byung ngo //	lha'i rol mo'i sgra 'byung ngo //	477b	The sounds of divine music were heard.
['BO_K08_D0093_H0093:477b-19']	phyogs kun nas kyang 'di lta bu'i sgra grag ste /	phyogs kun nas kyang 'di lta bu'i sgra grag ste /	477b	From all directions, such sounds were heard:🔽“Oṃ namo bhagavate śrīvajraherukāya
['BO_K08_D0093_H0093:477b-20', 'BO_K08_D0093_H0093:478a-0']	'di ni bsod nams su nye bar 'gro ba'i sems can te /🔽'dzam bu'i @478a *//	'di ni bsod nams su nye bar 'gro ba'i sems can te / 'dzam bu'i @478a *//	477b	This is a being who is approaching merit.🔽Having died in Jambudvīpa,
['BO_K08_D0093_H0093:478a-1']	gling nas shi 'phos nas bsod nams kyis yongs su bzung bas lha'i gnas 'dir skyes kyi /	gling nas shi 'phos nas bsod nams kyis yongs su bzung bas lha'i gnas 'dir skyes kyi /	478a	he was born in this divine realm through the power of his merit.
['BO_K08_D0093_H0093:478a-2']	bdag cag de'i gan du 'dong ngo //	bdag cag de'i gan du 'dong ngo //	478a	Let us go to him.
['BO_K08_D0093_H0093:478a-3']	nye bar gnas nas dga' mgur spyad par bya'o //	nye bar gnas nas dga' mgur spyad par bya'o //	478a	We will live with him and enjoy ourselves.
['BO_K08_D0093_H0093:478a-4']	rol mo'i dbyangs sgra dang / gar gyis rtse bar bya'o zhes sgrogs so //	rol mo'i dbyangs sgra dang / gar gyis rtse bar bya'o zhes sgrogs so //	478a	We will play with music, dance, and games.”
['BO_K08_D0093_H0093:478a-5']	de bud med drug khri dang dga' mgur spyod de /	de bud med drug khri dang dga' mgur spyod de /	478a	He was enjoying himself with sixty thousand women.
['BO_K08_D0093_H0093:478a-6']	de dag thams cad kyang lag na me tog thogs pa /	de dag thams cad kyang lag na me tog thogs pa /	478a	All of them were holding flowers in their hands.
['BO_K08_D0093_H0093:478a-7']	shin tu dri zhim pas dri zhim pa'i cha byad can /	shin tu dri zhim pas dri zhim pa'i cha byad can /	478a	They were wearing fragrant garments and were adorned with fragrant ointments.
