segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:412a-15', 'BO_K01_D0007B-2_H0008-2:412a-16']	tshang mang du ma yin /🔽char 'bab pa la gyon te 'dug par mi bya /	tshang mang du ma yin / char 'bab pa la gyon te 'dug par mi bya /	or in the kitchen,🔽or when you sit in the rain.
['BO_K01_D0007B-2_H0008-2:412a-17']	nyi ma tsha ba la ma yin /	nyi ma tsha ba la ma yin /	You should not wear them in the hot sun,
['BO_K01_D0007B-2_H0008-2:412a-18']	bsro khang du gzhag par mi bya /	bsro khang du gzhag par mi bya /	or when you enter the hot room.
['BO_K01_D0007B-2_H0008-2:412a-19']	ci nas gnod par 'gyur ba'i sa thams cad du phyogs bzhi'i dge 'dun gyi gos dang 'jug par mi bya /	ci nas gnod par 'gyur ba'i sa thams cad du phyogs bzhi'i dge 'dun gyi gos dang 'jug par mi bya /	You should not wear the saṅgha’s robes of the four directions anywhere that might damage them.
['BO_K01_D0007B-2_H0008-2:412a-20']	bgo bar mi bya /	bgo bar mi bya /	You should not wear them.
['BO_K01_D0007B-2_H0008-2:412a-21']	gzhag par mi bya /	gzhag par mi bya /	Do not put it down.
['BO_K01_D0007B-2_H0008-2:412a-22']	dge slong rnams kyis mal stan rnam pa 'di lngar spyad par mi bya ste /	dge slong rnams kyis mal stan rnam pa 'di lngar spyad par mi bya ste /	Monks should not use the bedding in five ways.
['BO_K01_D0007B-2_H0008-2:412a-23']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0007B-2_H0008-2:412a-24', 'BO_K01_D0007B-2_H0008-2:412a-25', 'BO_K01_D0007B-2_H0008-2:412a-26']	dud pa dang / rdul dang / chu dang / bshal ba dang / drud pa'o //🔽dge slong rnams kyis phyogs bzhi'i dge 'dun gyi gos bgos bzhin gtsug lag khang chag chag mi gdab /🔽sa mi 'phyag /	dud pa dang / rdul dang / chu dang / bshal ba dang / drud pa'o // dge slong rnams kyis phyogs bzhi'i dge 'dun gyi gos bgos bzhin gtsug lag khang chag chag mi gdab / sa mi 'phyag /	Smoke, dust, water, washing, and dragging.🔽Monks should not sprinkle the temple, sweep the ground,🔽or remove trash
['BO_K01_D0007B-2_H0008-2:412a-27', 'BO_K01_D0007B-2_H0008-2:412a-28', 'BO_K01_D0007B-2_H0008-2:412a-29']	phyag dar mi dor /🔽lci bar zhal zhal mi bya /🔽chu'i bum pa dgang bar mi bya /	phyag dar mi dor / lci bar zhal zhal mi bya / chu'i bum pa dgang bar mi bya /	while wearing the robes of the saṅgha of the four directions.🔽They should not fill the water pots,
['BO_K01_D0007B-2_H0008-2:412a-30']	yongs su spyod pa'i bum par ma yin /	yongs su spyod pa'i bum par ma yin /	the pots for general use,
['BO_K01_D0007B-2_H0008-2:412a-31']	gtsang ma'i ril bar ma yin /	gtsang ma'i ril bar ma yin /	the clean water pots,
['BO_K01_D0007B-2_H0008-2:412a-32', 'BO_K01_D0007B-2_H0008-2:412a-33']	bshang ba'i ril bar ma yin /🔽rkang pa bkru ba'i ril ba dgang bar mi bya /	bshang ba'i ril bar ma yin / rkang pa bkru ba'i ril ba dgang bar mi bya /	or the pots for excrement.🔽They should not fill the foot-washing pots,
['BO_K01_D0007B-2_H0008-2:412a-34']	snod 'brim par ma yin /	snod 'brim par ma yin /	or carry the bowls,
['BO_K01_D0007B-2_H0008-2:412b-0']	gtsug @412b lag khang skyong du ma yin /	gtsug @412b lag khang skyong du ma yin /	or be the temple caretaker,
['BO_K01_D0007B-2_H0008-2:412b-1']	lhung bzed kyi las byed par ma yin /	lhung bzed kyi las byed par ma yin /	or do the alms bowl work,
['BO_K01_D0007B-2_H0008-2:412b-2']	gos kyi las byed par ma yin /	gos kyi las byed par ma yin /	or do the robe work.
['BO_K01_D0007B-2_H0008-2:412b-3']	dge slong rnams kyis phyogs bzhi'i dge 'dun gyi gos lus kyi mthang la bgo bar mi bya /	dge slong rnams kyis phyogs bzhi'i dge 'dun gyi gos lus kyi mthang la bgo bar mi bya /	Monks should not wear the robes of the Saṅgha of the four directions around their waists.
['BO_K01_D0007B-2_H0008-2:412b-4']	rdul gzan med par bgo bar mi bya /	rdul gzan med par bgo bar mi bya /	They should not wear them without a dust cloth.
['BO_K01_D0007B-2_H0008-2:412b-5', 'BO_K01_D0007B-2_H0008-2:412b-6']	dge slong dag gis phyogs bzhi'i dge 'dun gyi mal stan rnams bla gab med pa la bting ba dang / sgo gang phan chad nye 'khor 'dom bzhi bcu rtsa dgu'i bar du bor te ma 'gro zhig /🔽de ste bshang pa'am /	dge slong dag gis phyogs bzhi'i dge 'dun gyi mal stan rnams bla gab med pa la bting ba dang / sgo gang phan chad nye 'khor 'dom bzhi bcu rtsa dgu'i bar du bor te ma 'gro zhig / de ste bshang pa'am /	Monks should not spread out the bedding of the Saṅgha of the four directions in the open air, and they should not go beyond the forty-nine cubits of the courtyard.🔽If they go to the toilet,
['BO_K01_D0007B-2_H0008-2:412b-7']	gci ba'i sar 'gron yang /	gci ba'i sar 'gron yang /	or to the urinal,
['BO_K01_D0007B-2_H0008-2:412b-8', 'BO_K01_D0007B-2_H0008-2:412b-9']	dge slong 'khod pa rnams la bsgo la song zhig /🔽ji ltar bdag nyid kyi lhung bzed dang / chos gos dang / lus kyi pags pa bzhin du dge slong dag gis phyogs bzhi'i dge 'dun gyi mal stan rnams yongs su bsrung bar bya'o //	dge slong 'khod pa rnams la bsgo la song zhig / ji ltar bdag nyid kyi lhung bzed dang / chos gos dang / lus kyi pags pa bzhin du dge slong dag gis phyogs bzhi'i dge 'dun gyi mal stan rnams yongs su bsrung bar bya'o //	they should inform the monks who are there and then go.🔽Monks should protect the bedding of the Saṅgha of the four directions as if they were protecting their own alms bowl, Dharma robes, and skin.
['BO_K01_D0007B-2_H0008-2:412b-10']	dge slong dag gis ci'i mtha' nas kyang phyogs bzhi'i dge 'dun gyi mal stan yal bar mi bya ste /	dge slong dag gis ci'i mtha' nas kyang phyogs bzhi'i dge 'dun gyi mal stan yal bar mi bya ste /	Monks should not neglect the bedding of the Saṅgha of the four directions, even at the cost of their own lives.
['BO_K01_D0007B-2_H0008-2:412b-11']	'di ni / dge 'dun gyi mal stan gyi bya ba zhes bya'o //	'di ni / dge 'dun gyi mal stan gyi bya ba zhes bya'o //	This is considered the proper conduct regarding the saṅgha’s bedding and seats.
['BO_K01_D0007B-2_H0008-2:412b-12']	sgo leb kyi bya ba gang zhe na /	sgo leb kyi bya ba gang zhe na /	“What is the proper conduct regarding the door panels?
['BO_K01_D0007B-2_H0008-2:412b-13']	sgo leb ces bya ba ni /	sgo leb ces bya ba ni /	‘Door panels’ refers to
['BO_K01_D0007B-2_H0008-2:412b-14']	sgo'i 'phar ma ste; dge slong gis de la brdung na /	sgo'i 'phar ma ste; dge slong gis de la brdung na /	the door frame. If a monk knocks on it,
['BO_K01_D0007B-2_H0008-2:412b-15']	yun ring du brdung bar mi bya /	yun ring du brdung bar mi bya /	he should not knock for a long time.
['BO_K01_D0007B-2_H0008-2:412b-16', 'BO_K01_D0007B-2_H0008-2:412b-17']	sngar nang na 'khod pa rnams kyis tshor bar bya ba'i phyir dal nas pags kyis brdung bar bya'o //🔽dbye ba'i tshe yang drag tu mi dbye /	sngar nang na 'khod pa rnams kyis tshor bar bya ba'i phyir dal nas pags kyis brdung bar bya'o // dbye ba'i tshe yang drag tu mi dbye /	He should knock gently with his palm so that those inside can hear him.🔽When opening the door, he should not do so with force.
['BO_K01_D0007B-2_H0008-2:412b-18']	gcad pa'i tshe yang drag tu mi gcad /	gcad pa'i tshe yang drag tu mi gcad /	When closing the door, he should not do so with force.
['BO_K01_D0007B-2_H0008-2:412b-19']	shes bzhin du dal nas bags kyis 'jug cing 'byung bar bya /	shes bzhin du dal nas bags kyis 'jug cing 'byung bar bya /	He should open and close the door mindfully, gently, and slowly.
['BO_K01_D0007B-2_H0008-2:412b-20']	sgo'i phyogs gnyi gar yang mi 'drud bzhin 'byung bar bya ste /	sgo'i phyogs gnyi gar yang mi 'drud bzhin 'byung bar bya ste /	He should not open or close the door while dragging it.
['BO_K01_D0007B-2_H0008-2:413a-0']	'di @413a *// ni; sgo leb kyi bya ba zhes bya'o //	'di @413a *// ni; sgo leb kyi bya ba zhes bya'o //	This is considered the proper conduct regarding the door panels.
['BO_K01_D0007B-2_H0008-2:413a-1']	'khor lo'i bya ba gang zhe na /	'khor lo'i bya ba gang zhe na /	“What is the proper conduct regarding the wheel-guard?
['BO_K01_D0007B-2_H0008-2:413a-2']	'khor lo zhes bya ba ni /	'khor lo zhes bya ba ni /	‘Wheel-guard’ refers to
['BO_K01_D0007B-2_H0008-2:413a-3']	sgo'i gtan pa bla 'og ste /	sgo'i gtan pa bla 'og ste /	the upper and lower door bolts.
['BO_K01_D0007B-2_H0008-2:413a-4']	de shin tu 'byor bar bya'o //	de shin tu 'byor bar bya'o //	He should secure them well.
['BO_K01_D0007B-2_H0008-2:413a-5']	dge slong gtsug lag khang nas gud du 'dod na /	dge slong gtsug lag khang nas gud du 'dod na /	If a monk wishes to leave the temple,
['BO_K01_D0007B-2_H0008-2:413a-6']	bla 'og gnyis chug la dongs shig dang / gtsug lag khang rub par 'gyur ro //	bla 'og gnyis chug la dongs shig dang / gtsug lag khang rub par 'gyur ro //	“You must go and get the upper and lower parts of the door frame.
['BO_K01_D0007B-2_H0008-2:413a-7']	gtsug lag khang rub na /	gtsug lag khang rub na /	When the temple is finished,
['BO_K01_D0007B-2_H0008-2:413a-8']	bdag nyid dang / lhung bzed dang / chos gos dang / mal stan rnams kyang rub par 'gyur te /	bdag nyid dang / lhung bzed dang / chos gos dang / mal stan rnams kyang rub par 'gyur te /	my own self, my alms bowl, my robes, and my bedding will also be finished.
['BO_K01_D0007B-2_H0008-2:413a-9']	'di ni / 'khor lo'i bya ba zhes bya'o //	'di ni / 'khor lo'i bya ba zhes bya'o //	This is called the activity of the wheel.
['BO_K01_D0007B-2_H0008-2:413a-10']	gnas stong pa'i bya ba gang zhe na /	gnas stong pa'i bya ba gang zhe na /	“What is the activity of an empty dwelling?
['BO_K01_D0007B-2_H0008-2:413a-11']	dge slong gis gnas stong pa de chag chag gdab par bya /	dge slong gis gnas stong pa de chag chag gdab par bya /	A monk should sprinkle the empty dwelling,
['BO_K01_D0007B-2_H0008-2:413a-12']	sa phyag dar bya /	sa phyag dar bya /	sweep it,
['BO_K01_D0007B-2_H0008-2:413a-13']	phyag dar dor bar bya /	phyag dar dor bar bya /	and clean it.
['BO_K01_D0007B-2_H0008-2:413a-14']	ci nus su lci bas zhal zhal 'jam por bya /	ci nus su lci bas zhal zhal 'jam por bya /	He should plaster it with mud as much as he can, making it smooth.
['BO_K01_D0007B-2_H0008-2:413a-15']	gas pa dang / zhig pa dang / gogs pa rnams slar bcos par bya /	gas pa dang / zhig pa dang / gogs pa rnams slar bcos par bya /	He should repair any cracks, holes, or damage.
['BO_K01_D0007B-2_H0008-2:413a-16']	de ste snod rnams so so na 'dug par gyur na yang spyad du bzod na ni /	de ste snod rnams so so na 'dug par gyur na yang spyad du bzod na ni /	If the vessels are scattered about, if they are usable,
['BO_K01_D0007B-2_H0008-2:413a-17']	bkru zhing gzhag par bya /	bkru zhing gzhag par bya /	he should wash them and put them away.
['BO_K01_D0007B-2_H0008-2:413a-18']	mi bzod na /	mi bzod na /	If they are not usable,
['BO_K01_D0007B-2_H0008-2:413a-19']	dor bar bya /	dor bar bya /	he should throw them away.
['BO_K01_D0007B-2_H0008-2:413a-20']	de ste rung bar byed pa yod na yang rtsva sngon po rnams bregs shig /	de ste rung bar byed pa yod na yang rtsva sngon po rnams bregs shig /	If there is someone who can repair them, he should cut the green grass.
['BO_K01_D0007B-2_H0008-2:413a-21']	khyim pa dag lhags na yang de dag la chos kyi gtam bya bar bya /	khyim pa dag lhags na yang de dag la chos kyi gtam bya bar bya /	If laypeople come, he should give them a Dharma talk.
['BO_K01_D0007B-2_H0008-2:413a-22']	dge slong gis gnas stong par zhugs na yang yal bar dor bar mi bya /	dge slong gis gnas stong par zhugs na yang yal bar dor bar mi bya /	If a monk enters an empty monastery, he should not ignore it.
['BO_K01_D0007B-2_H0008-2:413a-23']	de ste der gnas par 'dod na /	de ste der gnas par 'dod na /	If he wishes to stay there,
['BO_K01_D0007B-2_H0008-2:413a-24']	des ga las gar 'gro ba brtag par bya /	des ga las gar 'gro ba brtag par bya /	he should examine where he will go and from where he will come.
['BO_K01_D0007B-2_H0008-2:413b-0']	'gro ba'i nye 'khor dang / bshang sa dang / gci sa dang / skas ka dang / them skas dang / sgo gcad pa dang / spyod yul rnams kyang brtags la @413b gnas par bya'o //	'gro ba'i nye 'khor dang / bshang sa dang / gci sa dang / skas ka dang / them skas dang / sgo gcad pa dang / spyod yul rnams kyang brtags la @413b gnas par bya'o //	He should examine the vicinity of where he will go, the toilet, the latrine, the stairs, the steps, the closed doors, and the area.
['BO_K01_D0007B-2_H0008-2:413b-1']	ji ltar de dag gi phyir brel ba dang / gnod par mi 'gyur bar bya ste /	ji ltar de dag gi phyir brel ba dang / gnod par mi 'gyur bar bya ste /	He should stay there in such a way that he does not become busy or harmed by them.
['BO_K01_D0007B-2_H0008-2:413b-2']	de ni / gnas stong pa'i bya ba zhes bya'o //	de ni / gnas stong pa'i bya ba zhes bya'o //	This is called the activity in an empty monastery.
['BO_K01_D0007B-2_H0008-2:413b-3']	gnas stong pa'i gnas brtan gyi bya ba gang zhe na /	gnas stong pa'i gnas brtan gyi bya ba gang zhe na /	“What is the activity of the elder in an empty monastery?
['BO_K01_D0007B-2_H0008-2:413b-4']	gnas stong pa'i dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //	gnas stong pa'i dge slong gnas brtan gyis bya ba 'di lta bu la 'jug par bya'o //	The elder monk in an empty monastery should engage in the following activities.
['BO_K01_D0007B-2_H0008-2:413b-5', 'BO_K01_D0007B-2_H0008-2:413b-6']	gnas stong pa'i dge slong gnas brtan gyis bzhin gsal ba dang / khro gnyer med par bya ba nas snga ma bzhin 'thab mo dang / mtshang 'dru ba dang / 'khon pa dang / rtsod pa rnams byung bar gyur pa gdul bar nan tan bya /🔽zhi bar bya /	gnas stong pa'i dge slong gnas brtan gyis bzhin gsal ba dang / khro gnyer med par bya ba nas snga ma bzhin 'thab mo dang / mtshang 'dru ba dang / 'khon pa dang / rtsod pa rnams byung bar gyur pa gdul bar nan tan bya / zhi bar bya /	He should make an effort to subdue any quarrels, disputes, arguments, or grudges that arise.🔽He should pacify them.
['BO_K01_D0007B-2_H0008-2:413b-7']	rnam par zhi bar bya ba'i bar du ste /	rnam par zhi bar bya ba'i bar du ste /	He should completely pacify them.
['BO_K01_D0007B-2_H0008-2:413b-8']	'di ni / gnas stong pa'i gnas brtan gyi bya ba zhes bya'o //	'di ni / gnas stong pa'i gnas brtan gyi bya ba zhes bya'o //	This is called the activity of the elder monk who lives in an empty place.
['BO_K01_D0007B-2_H0008-2:413b-9']	lhung bzed kyi bya ba gang zhe na /	lhung bzed kyi bya ba gang zhe na /	“What is the activity related to the alms bowl?
['BO_K01_D0007B-2_H0008-2:413b-10', 'BO_K01_D0007B-2_H0008-2:413b-11', 'BO_K01_D0007B-2_H0008-2:413b-12']	dge slong gis thal ba ma btsags pas lhung bzed bkru bar mi bya /🔽lci ba gseg ma can gyis bkru ba ma yin /🔽bye ma dang / 'dres pa'i sas ma yin /	dge slong gis thal ba ma btsags pas lhung bzed bkru bar mi bya / lci ba gseg ma can gyis bkru ba ma yin / bye ma dang / 'dres pa'i sas ma yin /	A monk should not wash his alms bowl with ash that contains bits of chaff.🔽He should not wash it with a lump of clay mixed with sand.
['BO_K01_D0007B-2_H0008-2:413b-13', 'BO_K01_D0007B-2_H0008-2:413b-14']	bye ma dang 'dres pa'i lci ba'i ril bus ma yin gyi /🔽sran phyes lhung bzed bkru bar mi bya /	bye ma dang 'dres pa'i lci ba'i ril bus ma yin gyi / sran phyes lhung bzed bkru bar mi bya /	He should not wash it with sand mixed with clay.🔽He should not wash his alms bowl with beans.
['BO_K01_D0007B-2_H0008-2:413b-15']	lhung bzed langs te bkru bar mi bya /	lhung bzed langs te bkru bar mi bya /	He should not wash his alms bowl while standing.
['BO_K01_D0007B-2_H0008-2:413b-16', 'BO_K01_D0007B-2_H0008-2:413b-17']	bskam par mi bya /🔽snod du gzhug par mi bya /	bskam par mi bya / snod du gzhug par mi bya /	He should not dry it.🔽He should not put it in a container.
['BO_K01_D0007B-2_H0008-2:413b-18']	sba bar mi bya /	sba bar mi bya /	He should not store it.
['BO_K01_D0007B-2_H0008-2:413b-19']	lam du 'gro ba la ma yin /	lam du 'gro ba la ma yin /	not on the road when walking,
['BO_K01_D0007B-2_H0008-2:413b-20']	chu la rgal ba la ma yin /	chu la rgal ba la ma yin /	not when crossing a river,
['BO_K01_D0007B-2_H0008-2:413b-21']	sa mi bde bar lhung bzed gzhag par mi bya /	sa mi bde bar lhung bzed gzhag par mi bya /	not when falling on uneven ground.
['BO_K01_D0007B-2_H0008-2:413b-22']	dge slong gis lhung bzed kyis gnas khang du chag chag gdab par mi bya /	dge slong gis lhung bzed kyis gnas khang du chag chag gdab par mi bya /	A monk should not sprinkle his dwelling with his alms-bowl,
['BO_K01_D0007B-2_H0008-2:413b-23']	phyag dar dor bar mi bya /	phyag dar dor bar mi bya /	nor should he sweep it.
['BO_K01_D0007B-2_H0008-2:413b-24']	lci bas zhal zhal 'jam por byug par mi bya /	lci bas zhal zhal 'jam por byug par mi bya /	He should not smear it with a thin layer of cow dung.
['BO_K01_D0007B-2_H0008-2:413b-25']	lag pa bkru ba'i chu blang bar mi bya /	lag pa bkru ba'i chu blang bar mi bya /	He should not use it to fetch water for washing his hands,
['BO_K01_D0007B-2_H0008-2:413b-26', 'BO_K01_D0007B-2_H0008-2:414a-0']	rkang pa bkru ba'i chu la ma yin /🔽gdong pa bkru ba'i chu la @414a *//	rkang pa bkru ba'i chu la ma yin / gdong pa bkru ba'i chu la @414a *//	nor for washing his feet,🔽nor for washing his face,
['BO_K01_D0007B-2_H0008-2:414a-1']	ma yin / lus bkru ba'i chu la ma yin /	ma yin / lus bkru ba'i chu la ma yin /	nor for washing his body.
['BO_K01_D0007B-2_H0008-2:414a-2']	des chu'i bum pa dgang bar mi bya /	des chu'i bum pa dgang bar mi bya /	He should not fill the water pot with it.
['BO_K01_D0007B-2_H0008-2:414a-3']	dge slong gis lhung bzed bshang sar bkur bar mi bya /	dge slong gis lhung bzed bshang sar bkur bar mi bya /	A monk should not carry his alms-bowl to the toilet,
