segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:136a-16', 'BO_K10_D0262_H0264:136a-17']	de bzhin gshegs pa rab tu zhi ba la phyag 'tshal lo //🔽de bzhin gshegs pa 'dul ba la phyag 'tshal lo //	de bzhin gshegs pa rab tu zhi ba la phyag 'tshal lo // de bzhin gshegs pa 'dul ba la phyag 'tshal lo //	136a	Homage to Tathāgata Praśānta.🔽Homage to Tathāgata Vinaya.
['BO_K10_D0262_H0264:136a-18', 'BO_K10_D0262_H0264:136a-19']	de bzhin gshegs pa 'dri ba dam pa la phyag 'tshal lo //🔽de bzhin gshegs pa mi thub pa la phyag 'tshal lo //	de bzhin gshegs pa 'dri ba dam pa la phyag 'tshal lo // de bzhin gshegs pa mi thub pa la phyag 'tshal lo //	136a	Homage to Tathāgata Praśnavara.🔽Homage to Tathāgata Anikṣipta.
['BO_K10_D0262_H0264:136b-0', 'BO_K10_D0262_H0264:136b-1', 'BO_K10_D0262_H0264:136b-2']	de bzhin gshegs pa shin tu mi thub pa la @136b phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje la phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje'i bsam pa la phyag 'tshal lo //	de bzhin gshegs pa shin tu mi thub pa la @136b phyag 'tshal lo // de bzhin gshegs pa rdo rje la phyag 'tshal lo // de bzhin gshegs pa rdo rje'i bsam pa la phyag 'tshal lo //	136b	Homage to Tathāgata Suduṣkara.🔽Homage to Tathāgata Vajra.🔽Homage to Tathāgata Vajracetana.
['BO_K10_D0262_H0264:136b-3']	de bzhin gshegs pa rdo rje gtsang ma la phyag 'tshal lo //	de bzhin gshegs pa rdo rje gtsang ma la phyag 'tshal lo //	136b	Homage to Tathāgata Vajrasuci.
['BO_K10_D0262_H0264:136b-4', 'BO_K10_D0262_H0264:136b-5', 'BO_K10_D0262_H0264:136b-6']	de bzhin gshegs pa rdo rje ye shes ri bo la phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje nor bu ris la phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje ri bo la phyag 'tshal lo //	de bzhin gshegs pa rdo rje ye shes ri bo la phyag 'tshal lo // de bzhin gshegs pa rdo rje nor bu ris la phyag 'tshal lo // de bzhin gshegs pa rdo rje ri bo la phyag 'tshal lo //	136b	Homage to the Tathāgata Vajra-jñāna-śaila.🔽Homage to the Tathāgata Vajra-maṇi-śaila.🔽Homage to the Tathāgata Vajra-śaila.
['BO_K10_D0262_H0264:136b-7', 'BO_K10_D0262_H0264:136b-8', 'BO_K10_D0262_H0264:136b-9']	de bzhin gshegs pa rdo rjes ri bo 'joms par mdzad pa la phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje lte ba la phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje 'joms pa la phyag 'tshal lo //	de bzhin gshegs pa rdo rjes ri bo 'joms par mdzad pa la phyag 'tshal lo // de bzhin gshegs pa rdo rje lte ba la phyag 'tshal lo // de bzhin gshegs pa rdo rje 'joms pa la phyag 'tshal lo //	136b	Homage to the Tathāgata Vajra-śaila-dhara.🔽Homage to the Tathāgata Vajra-navel.🔽Homage to the Tathāgata Vajra-dāmara.
['BO_K10_D0262_H0264:136b-10']	de bzhin gshegs pa rdo rje padmo bla ma la phyag 'tshal lo //	de bzhin gshegs pa rdo rje padmo bla ma la phyag 'tshal lo //	136b	Homage to the Tathāgata Vajra-padma-vara.
['BO_K10_D0262_H0264:136b-11', 'BO_K10_D0262_H0264:136b-12']	de bzhin gshegs pa rdo rje zla ba'i bla ma la phyag 'tshal lo //🔽de bzhin gshegs pa padmo nyid kyi bla ma la phyag 'tshal lo //	de bzhin gshegs pa rdo rje zla ba'i bla ma la phyag 'tshal lo // de bzhin gshegs pa padmo nyid kyi bla ma la phyag 'tshal lo //	136b	Homage to the Tathāgata Vajra-candra-vara.🔽Homage to the Tathāgata Padma-vara.
['BO_K10_D0262_H0264:136b-13']	de bzhin gshegs pa tshangs pa'i bla ma la phyag 'tshal lo //	de bzhin gshegs pa tshangs pa'i bla ma la phyag 'tshal lo //	136b	Homage to the Tathāgata Brahmā-vara.
['BO_K10_D0262_H0264:136b-14']	de bzhin gshegs pa yan lag bla ma la phyag 'tshal lo //	de bzhin gshegs pa yan lag bla ma la phyag 'tshal lo //	136b	Homage to the Tathāgata Aṅga-vara.
['BO_K10_D0262_H0264:136b-15', 'BO_K10_D0262_H0264:136b-16']	de bzhin gshegs pa chos kyi rang bzhin bla ma la phyag 'tshal lo //🔽de bzhin gshegs pa rdo rje padmo nyid kyi bla ma la phyag 'tshal lo //	de bzhin gshegs pa chos kyi rang bzhin bla ma la phyag 'tshal lo // de bzhin gshegs pa rdo rje padmo nyid kyi bla ma la phyag 'tshal lo //	136b	Homage to the Tathāgata Dharma-svabhāva-guru.🔽Homage to the Tathāgata Vajra-padma-svayambhū-guru.
['BO_K10_D0262_H0264:136b-17']	de bzhin gshegs pa grags pa'i bla ma la phyag 'tshal lo //	de bzhin gshegs pa grags pa'i bla ma la phyag 'tshal lo //	136b	Homage to the Tathāgata Yaśas-guru.
['BO_K10_D0262_H0264:136b-18']	de bzhin gshegs pa bla ma nyid la phyag 'tshal lo //	de bzhin gshegs pa bla ma nyid la phyag 'tshal lo //	136b	Homage to the Tathāgata Guru-svayambhū.
['BO_K10_D0262_H0264:136b-19']	de bzhin gshegs pa zhi 'od dpal gyi bla ma la phyag 'tshal lo; ;de bzhin gshegs pa ye shes kun tu snang bar 'bar ba'i sengge la phyag 'tshal lo //	de bzhin gshegs pa zhi 'od dpal gyi bla ma la phyag 'tshal lo; ;de bzhin gshegs pa ye shes kun tu snang bar 'bar ba'i sengge la phyag 'tshal lo //	136b	Homage to the Tathāgata Śānta-prabhā-śrī-guru. Homage to the Tathāgata Jñāna-samantāvabhāsa-jvalana-siṃha.
['BO_K10_D0262_H0264:136b-20']	de bzhin gshegs pa mi 'jigs pa'i rdo rje mthu chen sengge la phyag 'tshal lo //	de bzhin gshegs pa mi 'jigs pa'i rdo rje mthu chen sengge la phyag 'tshal lo //	136b	Homage to the Tathāgata Abhaya-vajra-mahā-siṃha.
['BO_K10_D0262_H0264:137a-0']	de bzhin gshegs pa @137a *//	de bzhin gshegs pa @137a *//	137a	Homage to the Tathāgata
['BO_K10_D0262_H0264:137a-1']	chos nam mkha' gsal ba'i 'od kyi sengge la phyag 'tshal lo //	chos nam mkha' gsal ba'i 'od kyi sengge la phyag 'tshal lo //	137a	Dharma-ākāśa-prabhāsa-siṃha.
['BO_K10_D0262_H0264:137a-2']	de bzhin gshegs pa ting nge 'dzin rgya mtsho thams cad snang ba'i sengge la phyag 'tshal lo //	de bzhin gshegs pa ting nge 'dzin rgya mtsho thams cad snang ba'i sengge la phyag 'tshal lo //	137a	Homage to the Tathāgata Samādhi-sāgara-sarvâlokana-siṃha.
['BO_K10_D0262_H0264:137a-3']	de de bzhin gshegs pa chos kyi mar me 'bar ba'i ye shes sengge la phyag 'tshal lo //	de de bzhin gshegs pa chos kyi mar me 'bar ba'i ye shes sengge la phyag 'tshal lo //	137a	Homage to the Tathāgata Dharma-dīpa-jñāna-siṃha.
['BO_K10_D0262_H0264:137a-4', 'BO_K10_D0262_H0264:137a-5', 'BO_K10_D0262_H0264:137a-6']	de bzhin gshegs pa snying rje chen po'i sengge la phyag 'tshal lo //🔽de bzhin gshegs pa sengge rnam par sgrog pa la phyag 'tshal lo //🔽de bzhin gshegs pa sengge sgra la phyag 'tshal lo //	de bzhin gshegs pa snying rje chen po'i sengge la phyag 'tshal lo // de bzhin gshegs pa sengge rnam par sgrog pa la phyag 'tshal lo // de bzhin gshegs pa sengge sgra la phyag 'tshal lo //	137a	Homage to the Tathāgata Mahākaruṇā-siṃha.🔽Homage to the Tathāgata Siṃhanāda.🔽Homage to the Tathāgata Siṃha-gati.
['BO_K10_D0262_H0264:137a-7', 'BO_K10_D0262_H0264:137a-8']	de bzhin gshegs pa sengge stabs la phyag 'tshal lo //🔽de bzhin gshegs pa rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa sengge stabs la phyag 'tshal lo // de bzhin gshegs pa rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathāgata Vairocana.
['BO_K10_D0262_H0264:137a-9']	de bzhin gshegs pa rgya mtsho rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa rgya mtsho rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathāgata Samudra-vairocana.
['BO_K10_D0262_H0264:137a-10']	de bzhin gshegs pa mtshan thams cad rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa mtshan thams cad rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathāgata Sarva-lakṣaṇa-vairocana.
['BO_K10_D0262_H0264:137a-11']	de bzhin gshegs pa chos nam mkha' dpal rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa chos nam mkha' dpal rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathāgata Dharma-gagana-śrī-vairocana.
['BO_K10_D0262_H0264:137a-12']	de bzhin gshegs pa gtsang snyems rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa gtsang snyems rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathāgata Viśuddha-vairocana.
['BO_K10_D0262_H0264:137a-13']	de bzhin gshegs pa 'od mang rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa 'od mang rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathagata Arciṣmant Vibhūṣaṇa.
['BO_K10_D0262_H0264:137a-14', 'BO_K10_D0262_H0264:137a-15']	de bzhin gshegs pa spyan mi 'dzum rnam par snang mdzad la phyag 'tshal lo //🔽de bzhin gshegs pa dpal 'bar padmos rol pa shin tu rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa spyan mi 'dzum rnam par snang mdzad la phyag 'tshal lo // de bzhin gshegs pa dpal 'bar padmos rol pa shin tu rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathagata Unmiśra­netra Vibhūṣaṇa.🔽Homage to the Tathagata Padma­vikurvaṇa­tejorāja Vibhūṣaṇa.
['BO_K10_D0262_H0264:137a-16']	de bzhin gshegs pa kun tu 'od gsal nam mkha' dbyangs rnam par snang mdzad la phyag 'tshal lo //	de bzhin gshegs pa kun tu 'od gsal nam mkha' dbyangs rnam par snang mdzad la phyag 'tshal lo //	137a	Homage to the Tathagata Samantāloka­śrī­prabha­gagana­nirghoṣa Vibhūṣaṇa.
['BO_K10_D0262_H0264:137b-0', 'BO_K10_D0262_H0264:137b-1']	bcom ldan 'das de @137b bzhin gshegs pa lha'i rgyud las rnam par 'bar bar bzhud pa la phyag 'tshal lo //🔽de bzhin gshegs pa bde bar bzhud ba la phyag 'tshal lo //	bcom ldan 'das de @137b bzhin gshegs pa lha'i rgyud las rnam par 'bar bar bzhud pa la phyag 'tshal lo // de bzhin gshegs pa bde bar bzhud ba la phyag 'tshal lo //	137b	Homage to the Blessed Tathagata Divya­kulagarbha­jvalana­gati.🔽Homage to the Tathagata Sukha­gati.
['BO_K10_D0262_H0264:137b-2', 'BO_K10_D0262_H0264:137b-3']	de bzhin gshegs pa shin tu zhi ba'i gzugs su bzhud pa la phyag 'tshal lo //🔽de bzhin gshegs pa spyod par bzhud pa la phyag 'tshal lo //	de bzhin gshegs pa shin tu zhi ba'i gzugs su bzhud pa la phyag 'tshal lo // de bzhin gshegs pa spyod par bzhud pa la phyag 'tshal lo //	137b	Homage to the Tathagata Suśānta­rūpa­gati.🔽Homage to the Tathagata Carya­gati.
['BO_K10_D0262_H0264:137b-4']	de bzhin gshegs pa yang dag par bzhud pa la phyag 'tshal lo //	de bzhin gshegs pa yang dag par bzhud pa la phyag 'tshal lo //	137b	Homage to the Tathagata Samyak­gati.
['BO_K10_D0262_H0264:137b-5']	de bzhin gshegs pa pha rol tu bzhud pa la phyag 'tshal lo //	de bzhin gshegs pa pha rol tu bzhud pa la phyag 'tshal lo //	137b	Homage to Tathāgata Pāragāmin.
['BO_K10_D0262_H0264:137b-6']	de bzhin gshegs pa mi chung bar bzhud pa la phyag 'tshal lo //	de bzhin gshegs pa mi chung bar bzhud pa la phyag 'tshal lo //	137b	Homage to Tathāgata Mahāpuruṣagāmin.
['BO_K10_D0262_H0264:137b-7', 'BO_K10_D0262_H0264:137b-8']	de bzhin gshegs pa zhi ba'i pha rol tu bzhud pa la phyag 'tshal lo //🔽de bzhin gshegs pa dpal dpag tu med pa'i yon tan mang bas 'das pa'i rgyan lta bu la phyag 'tshal lo //	de bzhin gshegs pa zhi ba'i pha rol tu bzhud pa la phyag 'tshal lo // de bzhin gshegs pa dpal dpag tu med pa'i yon tan mang bas 'das pa'i rgyan lta bu la phyag 'tshal lo //	137b	Homage to Tathāgata Śāntapāragāmin.🔽Homage to Tathāgata Śrīaprameyaguṇabahulatābhyatītavyūha.
['BO_K10_D0262_H0264:137b-9', 'BO_K10_D0262_H0264:137b-10', 'BO_K10_D0262_H0264:137b-11']	de bzhin gshegs pa rin chen yon tan dpal rgyan gzi brjid phung po lta bu la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zer 'bar ba'i ri bo dpal rgyan la phyag 'tshal lo //🔽de bzhin gshegs pa ri bo dpal rgyan la phyag 'tshal lo //	de bzhin gshegs pa rin chen yon tan dpal rgyan gzi brjid phung po lta bu la phyag 'tshal lo // de bzhin gshegs pa 'od zer 'bar ba'i ri bo dpal rgyan la phyag 'tshal lo // de bzhin gshegs pa ri bo dpal rgyan la phyag 'tshal lo //	137b	Homage to Tathāgata Ratnaguṇakīrttiśrivyūhanibhāsa.🔽Homage to Tathāgata Tejorāśiraśmyavabhāsaśrīvyūha.🔽Homage to Tathāgata Meruśrīvyūha.
['BO_K10_D0262_H0264:137b-12', 'BO_K10_D0262_H0264:137b-13']	de bzhin gshegs pa snang ba'i rgya mtsho'i rgyan la phyag 'tshal lo //🔽de bzhin gshegs pa 'od rgyan la phyag 'tshal lo //	de bzhin gshegs pa snang ba'i rgya mtsho'i rgyan la phyag 'tshal lo // de bzhin gshegs pa 'od rgyan la phyag 'tshal lo //	137b	Homage to Tathāgata Ālokhasāgaravyūha.🔽Homage to Tathāgata Prabhāvyūha.
['BO_K10_D0262_H0264:137b-14']	de bzhin gshegs pa 'od rgyan gzhon nu la phyag 'tshal lo //	de bzhin gshegs pa 'od rgyan gzhon nu la phyag 'tshal lo //	137b	Homage to Tathāgata Prabhāvyūhanandin.
['BO_K10_D0262_H0264:137b-15']	de bzhin gshegs pa rgyan chen po la phyag 'tshal lo //	de bzhin gshegs pa rgyan chen po la phyag 'tshal lo //	137b	Homage to the Tathāgata Mahāvyūha.
['BO_K10_D0262_H0264:137b-16']	de bzhin gshegs pa bsod nams mi zad pa'i rgya mtsho rab tu rgyan la phyag 'tshal lo //	de bzhin gshegs pa bsod nams mi zad pa'i rgya mtsho rab tu rgyan la phyag 'tshal lo //	137b	Homage to the Tathāgata Puṇyanantamārgapratimaṇḍita.
['BO_K10_D0262_H0264:137b-17']	de bzhin gshegs pa grags ldan la phyag 'tshal lo //	de bzhin gshegs pa grags ldan la phyag 'tshal lo //	137b	Homage to the Tathāgata Yaśasvī.
['BO_K10_D0262_H0264:137b-18', 'BO_K10_D0262_H0264:138a-0', 'BO_K10_D0262_H0264:138a-1']	de bzhin gshegs pa grags chen ldan la phyag 'tshal lo //🔽de bzhin @138a *//🔽gshegs pa mtha' yas ldan la phyag 'tshal lo //	de bzhin gshegs pa grags chen ldan la phyag 'tshal lo // de bzhin @138a *// gshegs pa mtha' yas ldan la phyag 'tshal lo //	137b	Homage to the Tathāgata Mahāyaśas.🔽Homage to the Tathāgata Anantamati.
['BO_K10_D0262_H0264:138a-2', 'BO_K10_D0262_H0264:138a-3']	de bzhin gshegs pa grags pa mtha' yas ldan la phyag 'tshal lo //🔽de bzhin gshegs pa grags pa'i 'od la phyag 'tshal lo //	de bzhin gshegs pa grags pa mtha' yas ldan la phyag 'tshal lo // de bzhin gshegs pa grags pa'i 'od la phyag 'tshal lo //	138a	Homage to the Tathāgata Anantamatiyaśas.🔽Homage to the Tathāgata Yaśaprabha.
['BO_K10_D0262_H0264:138a-4']	de bzhin gshegs pa grags gtsang shar ba la phyag 'tshal lo //	de bzhin gshegs pa grags gtsang shar ba la phyag 'tshal lo //	138a	Homage to the Tathāgata Udayayaśaskīrti.
['BO_K10_D0262_H0264:138a-5', 'BO_K10_D0262_H0264:138a-6']	de bzhin gshegs pa 'jigs grags la phyag 'tshal lo //🔽de bzhin gshegs pa zla mdzes grags ldan la phyag 'tshal lo //	de bzhin gshegs pa 'jigs grags la phyag 'tshal lo // de bzhin gshegs pa zla mdzes grags ldan la phyag 'tshal lo //	138a	Homage to the Tathāgata Bhayakīrti.🔽Homage to the Tathāgata Candramaṇisundarayaśas.
['BO_K10_D0262_H0264:138a-7']	de bzhin gshegs pa dri ma med pa'i zla ba grags pa la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa'i zla ba grags pa la phyag 'tshal lo //	138a	Homage to the Tathāgata Vimalamaṇicandrayaśas.
['BO_K10_D0262_H0264:138a-8']	de bzhin gshegs pa mthu chen rdo rje brtson 'grus la phyag 'tshal lo //	de bzhin gshegs pa mthu chen rdo rje brtson 'grus la phyag 'tshal lo //	138a	Homage to Tathāgata Mahābala-vajra-vīrya.
['BO_K10_D0262_H0264:138a-9']	de bzhin gshegs pa mthu chen brtson 'grus 'byin pa la phyag 'tshal lo //	de bzhin gshegs pa mthu chen brtson 'grus 'byin pa la phyag 'tshal lo //	138a	Homage to Tathāgata Mahābala-vīrya-udbhava.
['BO_K10_D0262_H0264:138a-10']	de bzhin gshegs pa mthu chen brtson 'grus la phyag 'tshal lo //	de bzhin gshegs pa mthu chen brtson 'grus la phyag 'tshal lo //	138a	Homage to Tathāgata Mahābala-vīrya.
['BO_K10_D0262_H0264:138a-11']	de bzhin gshegs pa brtson 'grus chen po la phyag 'tshal lo; ;de bzhin gshegs pa brtson 'grus rtsom pa la phyag 'tshal lo //	de bzhin gshegs pa brtson 'grus chen po la phyag 'tshal lo; ;de bzhin gshegs pa brtson 'grus rtsom pa la phyag 'tshal lo //	138a	Homage to Tathāgata Mahāvīrya. Homage to Tathāgata Ārambhava-vīrya.
['BO_K10_D0262_H0264:138a-12', 'BO_K10_D0262_H0264:138a-13']	de bzhin gshegs pa brtson 'grus mtha' yas pa la phyag 'tshal lo //🔽de bzhin gshegs pa brtson 'grus mang ba la phyag 'tshal lo //	de bzhin gshegs pa brtson 'grus mtha' yas pa la phyag 'tshal lo // de bzhin gshegs pa brtson 'grus mang ba la phyag 'tshal lo //	138a	Homage to Tathāgata Anantabala-vīrya.🔽Homage to Tathāgata Bahuvīrya.
['BO_K10_D0262_H0264:138a-14', 'BO_K10_D0262_H0264:138a-15']	de bzhin gshegs pa brtson 'grus che ba la phyag 'tshal lo //🔽de bzhin gshegs pa 'jig rten thams cad dga' bar ston par mngon du 'phags pa'i brtson 'grus chen po la phyag 'tshal lo //	de bzhin gshegs pa brtson 'grus che ba la phyag 'tshal lo //🔽de bzhin gshegs pa 'jig rten thams cad dga' bar ston par mngon du 'phags pa'i brtson 'grus chen po la phyag 'tshal lo //	138a	Homage to Tathāgata Mahāvīrya.🔽Homage to Tathāgata Mahā-vīrya-udgata-udbhava.
['BO_K10_D0262_H0264:138a-16']	de bzhin gshegs pa shin tu rnam par dag pa dri ma med par 'bar ba la phyag 'tshal lo //	de bzhin gshegs pa shin tu rnam par dag pa dri ma med par 'bar ba la phyag 'tshal lo //	138a	Homage to the Tathagata Suviśuddhavimalaprabha.
['BO_K10_D0262_H0264:138a-17']	de bzhin gshegs pa bsam pa chen por 'bar ba la phyag 'tshal lo //	de bzhin gshegs pa bsam pa chen por 'bar ba la phyag 'tshal lo //	138a	Homage to the Tathagata Mahāsaṃcintya­bhāva.
['BO_K10_D0262_H0264:138b-0', 'BO_K10_D0262_H0264:138b-1']	@138b de bzhin gshegs pa 'od zer 'bar ba la phyag 'tshal lo //🔽de bzhin gshegs pa yon tan 'bar ba la phyag 'tshal lo //	@138b de bzhin gshegs pa 'od zer 'bar ba la phyag 'tshal lo // de bzhin gshegs pa yon tan 'bar ba la phyag 'tshal lo //	138b	Homage to the Tathagata Arcismant.🔽Homage to the Tathagata Guṇatejas.
['BO_K10_D0262_H0264:138b-2', 'BO_K10_D0262_H0264:138b-3']	de bzhin gshegs pa yon tan 'bar ba nyid la phyag 'tshal lo //🔽de bzhin gshegs pa rnam par rgyal bar 'bar ba la phyag 'tshal lo //	de bzhin gshegs pa yon tan 'bar ba nyid la phyag 'tshal lo // de bzhin gshegs pa rnam par rgyal bar 'bar ba la phyag 'tshal lo //	138b	Homage to the Tathagata Guṇatejorāja.🔽Homage to the Tathagata Vijitāvin.
['BO_K10_D0262_H0264:138b-4']	de bzhin gshegs pa grol bar 'bar ba la phyag 'tshal lo //	de bzhin gshegs pa grol bar 'bar ba la phyag 'tshal lo //	138b	Homage to the Tathagata Muktaketu.
['BO_K10_D0262_H0264:138b-5', 'BO_K10_D0262_H0264:138b-6']	de bzhin gshegs pa ta ma la'i lo ma tsandan dri la phyag 'tshal lo //🔽de bzhin gshegs pa dri thams cad 'bar ba'i sgo la phyag 'tshal lo //	de bzhin gshegs pa ta ma la'i lo ma tsandan dri la phyag 'tshal lo // de bzhin gshegs pa dri thams cad 'bar ba'i sgo la phyag 'tshal lo //	138b	Homage to the Tathagata Tamāla-pattra-candanagandha.🔽Homage to the Tathagata Sarva-gandha-arcita-mukha.
['BO_K10_D0262_H0264:138b-7']	de bzhin gshegs pa kun tu dri la phyag 'tshal lo //	de bzhin gshegs pa kun tu dri la phyag 'tshal lo //	138b	Homage to the Tathagata Samantāloka.
['BO_K10_D0262_H0264:138b-8']	de bzhin gshegs pa kun tu dri ma yin pa la phyag 'tshal de bzhin gshegs pa kun tu dri med la phyag 'tshal lo //	de bzhin gshegs pa kun tu dri ma yin pa la phyag 'tshal de bzhin gshegs pa kun tu dri med la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇiśikhin.
['BO_K10_D0262_H0264:138b-9', 'BO_K10_D0262_H0264:138b-10']	de bzhin gshegs pa dri zhal la phyag 'tshal lo //🔽de bzhin gshegs pa bsgoms pa'i dri la phyag 'tshal lo //	de bzhin gshegs pa dri zhal la phyag 'tshal lo // de bzhin gshegs pa bsgoms pa'i dri la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇicūḍa.🔽Homage to Tathāgata Maṇiśuddha.🔽Homage to Tathāgata Maṇiprabhāsa.
['BO_K10_D0262_H0264:138b-11']	de bzhin gshegs pa mi tshugs pa'i dri la phyag 'tshal lo //	de bzhin gshegs pa mi tshugs pa'i dri la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇiśrī.🔽Homage to Tathāgata Maṇiśikhin.🔽Homage to Tathāgata Maṇicūḍa.🔽Homage to Tathāgata Maṇiśuddha.
['BO_K10_D0262_H0264:138b-12']	de bzhin gshegs pa dri'i ban lang la phyag 'tshal lo //	de bzhin gshegs pa dri'i ban lang la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇiprabhāsa.🔽Homage to Tathāgata Maṇiśrī.🔽Homage to Tathāgata Maṇiśikhin.🔽Homage to Tathāgata Maṇicūḍa.🔽Homage to Tathāgata Maṇiśuddha.🔽Homage to Tathāgata Maṇiprabhāsa.🔽Homage to Tathāgata Maṇiśrī.
['BO_K10_D0262_H0264:138b-13']	de bzhin gshegs pa kun tu shin tu rnam par dag pa'i ye shes me tog la phyag 'tshal lo; ;de bzhin gshegs pa chos dbyings me tog la phyag 'tshal lo //	de bzhin gshegs pa kun tu shin tu rnam par dag pa'i ye shes me tog la phyag 'tshal lo; ;de bzhin gshegs pa chos dbyings me tog la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇiśikhin.🔽Homage to Tathāgata Maṇicūḍa.🔽Homage to Tathāgata Maṇiśuddha.
['BO_K10_D0262_H0264:138b-14']	de bzhin gshegs pa kun tu 'bar ba'i me tog la phyag 'tshal lo //	de bzhin gshegs pa kun tu 'bar ba'i me tog la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇiprabhāsa.🔽Homage to Tathāgata Maṇiśrī.🔽Homage to Tathāgata Maṇiśikhin.🔽Homage to Tathāgata Maṇicūḍa.🔽Homage to Tathāgata Maṇiśuddha.🔽Homage to Tathāgata Maṇiprabhāsa.
['BO_K10_D0262_H0264:138b-15']	de bzhin gshegs pa rin chen me tog la phyag 'tshal lo; ;de bzhin gshegs pa kun tu gtor ba'i me tog la phyag 'tshal lo //	de bzhin gshegs pa rin chen me tog la phyag 'tshal lo; ;de bzhin gshegs pa kun tu gtor ba'i me tog la phyag 'tshal lo //	138b	Homage to Tathāgata Maṇiśrī.🔽Homage to Tathāgata Maṇiśikhin.
['BO_K10_D0262_H0264:138b-16']	de bzhin gshegs pa kun tu snang ba'i me tog la phyag 'tshal lo //	de bzhin gshegs pa kun tu snang ba'i me tog la phyag 'tshal lo //	138b	Homage to the Tathāgata Samantaprabhāsa­puṣpa.
['BO_K10_D0262_H0264:139a-0', 'BO_K10_D0262_H0264:139a-1', 'BO_K10_D0262_H0264:139a-2']	de bzhin gshegs pa kun tu thul ba'i me tog la @139a *//🔽phyag 'tshal lo //🔽de bzhin gshegs pa rin chen me tog nyid la phyag 'tshal lo //	de bzhin gshegs pa kun tu thul ba'i me tog la @139a *// phyag 'tshal lo // de bzhin gshegs pa rin chen me tog nyid la phyag 'tshal lo //	139a	Homage to the Tathāgata Samanta­vinaya­puṣpa.🔽Homage to the Tathāgata Ratnaprabhāsa.
