segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:412a-12']	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	Then the Blessed One said to the youthful Candraprabha:
['BO_K08_D0055_H0055:412a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0055_H0055:412a-14']	sems can gang la la zhig theg pa chen po la gnas nas gong du ji skad bstan pa'i gzungs mngon par sgrub par 'dod pas /	sems can gang la la zhig theg pa chen po la gnas nas gong du ji skad bstan pa'i gzungs mngon par sgrub par 'dod pas /	If any being, abiding in the Great Vehicle, wishes to accomplish the dhāraṇī as taught above,
['BO_K08_D0055_H0055:412a-15']	gang zag rnam pa brgyad cu yongs su spang bar bya'o //	gang zag rnam pa brgyad cu yongs su spang bar bya'o //	They should completely abandon the eighty types of individuals.
['BO_K08_D0055_H0055:412a-16']	rnam pa brgyad cu gang zhe na /	rnam pa brgyad cu gang zhe na /	What are the eighty types?
['BO_K08_D0055_H0055:412a-17']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0055_H0055:412a-18']	pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / gnod sems kyis de bzhin gshegs pa'i sku la mtshal byung ba dang / dge 'dun mthun pa bshig pa dang / rkun bur rab tu byung ba dang / dbang po ma tshang ba dang /	pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / gnod sems kyis de bzhin gshegs pa'i sku la mtshal byung ba dang / dge 'dun mthun pa bshig pa dang / rkun bur rab tu byung ba dang / dbang po ma tshang ba dang /	killing one’s father, killing one’s mother, killing an arhat, maliciously drawing blood from a tathāgata, causing a schism in the saṅgha, stealing from the saṅgha, being a hermaphrodite, having two sexual organs,
['BO_K08_D0055_H0055:412b-0']	dbang po gnyis dang ldan pa dang / log par lta ba @412b dang / log par sems pa dang / log par smra ba dang / log pa'i lam can dang / log pas 'tsho ba dang / log par brtson pa dang / log pa'i dran pa can dang /	dbang po gnyis dang ldan pa dang / log par lta ba @412b dang / log par sems pa dang / log par smra ba dang / log pa'i lam can dang / log pas 'tsho ba dang / log par brtson pa dang / log pa'i dran pa can dang /	having wrong views, having wrong thoughts, having wrong speech, having a wrong path, having wrong livelihood, having wrong effort, having wrong mindfulness,
['BO_K08_D0055_H0055:412b-1']	log pa'i ting nge 'dzin la gnas pa dang / gnas mi shes pa dang / dus ma shes pa dang / tshod mi shes pa dang // lam mi shes pa dang / tshad mi shes pa dang / bdag dang gzhan mi shes pa dang // sangs rgyas dang /	log pa'i ting nge 'dzin la gnas pa dang / gnas mi shes pa dang / dus ma shes pa dang / tshod mi shes pa dang // lam mi shes pa dang / tshad mi shes pa dang / bdag dang gzhan mi shes pa dang // sangs rgyas dang /	having wrong samādhi, not knowing where to stay, not knowing the time, not knowing the measure, not knowing the path, not knowing the limit, not knowing oneself or others, not knowing the Buddha,
['BO_K08_D0055_H0055:412b-2', 'BO_K08_D0055_H0055:412b-3']	chos dang / dge 'dun dang / bslab pa'i gnas rnams la gus pa med pa dang / bag yod pa dang / spyod yul khyad par du 'phags pa dag la btsun par mi 'dzin pa dang / chos mi shes pa dang / 'dul ba mi shes pa dang /🔽bslab pa'i gnas mi shes pa dang / kha na ma tho ba lci ba dang yang ba mi shes pa dang / tshul khrims nyams pa dang ral pa mi shes pa dang / gzhan yang spyod pa shin tu phra ba dang rigs mi shes pa dang /	chos dang / dge 'dun dang / bslab pa'i gnas rnams la gus pa med pa dang / bag yod pa dang / spyod yul khyad par du 'phags pa dag la btsun par mi 'dzin pa dang / chos mi shes pa dang / 'dul ba mi shes pa dang / bslab pa'i gnas mi shes pa dang / kha na ma tho ba lci ba dang yang ba mi shes pa dang / tshul khrims nyams pa dang ral pa mi shes pa dang / gzhan yang spyod pa shin tu phra ba dang rigs mi shes pa dang /	It is to have no respect for the Dharma, the Saṅgha, or the precepts, to be heedless, to not hold as sacred the superior spheres of activity, to not know the Dharma, to not know the Vinaya,🔽to not know the precepts, to not know the difference between grave and minor offenses, to not know the deterioration and destruction of ethical conduct, to not know the most subtle forms of conduct and the different types of families,
['BO_K08_D0055_H0055:412b-4']	las ma 'ongs pa dang da ltar byung ba mi shes pa dang / dngos po dman pa rnams mi shes pa dang / nyan thos kyi theg pa'i bsngags pa brjod cing /	las ma 'ongs pa dang da ltar byung ba mi shes pa dang / dngos po dman pa rnams mi shes pa dang / nyan thos kyi theg pa'i bsngags pa brjod cing /	to not know the future and present karmic actions, to not know inferior things, and to praise the vehicle of the hearers.
['BO_K08_D0055_H0055:412b-5']	de bzhin gshegs pa'i chos la skur pa 'debs pa dang / rang sangs rgyas kyi theg pa sgrub par bskul ba dang / bla na med pa'i lam yang dag pa la skyo zhing spong bar byed pa dang / tshul khrims nyams pa dang / lta ba nyams pa dang /	de bzhin gshegs pa'i chos la skur pa 'debs pa dang / rang sangs rgyas kyi theg pa sgrub par bskul ba dang / bla na med pa'i lam yang dag pa la skyo zhing spong bar byed pa dang / tshul khrims nyams pa dang / lta ba nyams pa dang /	It is to disparage the Dharma of the Thus-Gone One, to encourage the pursuit of the vehicle of the solitary buddhas, to be weary of and reject the path of unsurpassed excellence, to have faulty discipline, faulty views,
['BO_K08_D0055_H0055:413a-0']	spyod lam nyams pa dang / lam ma yin pa spyod pa @413a *//	spyod lam nyams pa dang / lam ma yin pa spyod pa @413a *//	faulty conduct, and to follow a path that is not the right one.
['BO_K08_D0055_H0055:413a-1']	dang / bdag yod par smra ba dang / sems can yod par smra ba dang / srog yod par smra ba dang / gang zag yod par smra ba dang / bsam pa shin tu dman zhing 'dod chags dang / zhe sdang dang / gti mug skyed par byed pa dang /	dang / bdag yod par smra ba dang / sems can yod par smra ba dang / srog yod par smra ba dang / gang zag yod par smra ba dang / bsam pa shin tu dman zhing 'dod chags dang / zhe sdang dang / gti mug skyed par byed pa dang /	It is to speak of the existence of a self, of the existence of a sentient being, of the existence of a life force, and of the existence of a person. It is to have a very inferior motivation and to give rise to desire, anger, and ignorance.
['BO_K08_D0055_H0055:413a-2']	chad par lta ba dang / rtag par lta ba dang / stong zhing rgyu med par lta ba dang / yod pa mi mthong ba dang / med pa mi mthong ba dang / las mi mthong ba dang / brtson 'grus mi mthong ba dang / las mi shes pa dang /	chad par lta ba dang / rtag par lta ba dang / stong zhing rgyu med par lta ba dang / yod pa mi mthong ba dang / med pa mi mthong ba dang / las mi mthong ba dang / brtson 'grus mi mthong ba dang / las mi shes pa dang /	the view of annihilation, the view of permanence, the view of emptiness and causelessness, not seeing what exists, not seeing what does not exist, not seeing karma, not seeing effort, not knowing karma,
['BO_K08_D0055_H0055:413a-3']	las kyi rgyu mi shes pa dang / rnam par smin pa mi shes pa dang / rnam par smin pa'i rgyu mi shes pa dang / dbang po rnams mi shes pa dang / dbang po rnams kyi rgyu mi shes pa dang / khams mi shes pa dang /	las kyi rgyu mi shes pa dang / rnam par smin pa mi shes pa dang / rnam par smin pa'i rgyu mi shes pa dang / dbang po rnams mi shes pa dang / dbang po rnams kyi rgyu mi shes pa dang / khams mi shes pa dang /	not knowing the cause of karma, not knowing ripening, not knowing the cause of ripening, not knowing the faculties, not knowing the cause of the faculties, not knowing the elements,
['BO_K08_D0055_H0055:413a-4']	khams kyi rgyu mi shes pa dang / rnam par grol ba mi shes pa dang / rnam par grol ba'i rgyu mi shes pa dang / lam mi shes pa dang / lam gyi rgyu mi shes pa dang / nyon mongs pa mi shes pa dang /	khams kyi rgyu mi shes pa dang / rnam par grol ba mi shes pa dang / rnam par grol ba'i rgyu mi shes pa dang / lam mi shes pa dang / lam gyi rgyu mi shes pa dang / nyon mongs pa mi shes pa dang /	not knowing the cause of the elements, not knowing liberation, not knowing the cause of liberation, not knowing the path, not knowing the cause of the path, not knowing affliction,
['BO_K08_D0055_H0055:413a-5', 'BO_K08_D0055_H0055:413b-0']	nyon mongs pa'i rgyu mi shes pa dang / gtong ba mi shes pa dang / gtong ba'i rgyu mi shes pa dang / sngon gyi mtha' dang phyi ma'i mtha' mi shes pa dang / sngon gyi mtha' dang phyi mtha'i rgyu mi shes pa dang / skye shi mi shes pa dang /🔽skye shi'i rgyu mi shes pa dang / zag pa dang bcas pa mi shes pa dang / zag pa dang bcas pa'i rgyu @413b mi shes pa dang / zad pa dang zad pa ma yin pa mi shes pa dang / yod pa dang yod pa ma yin pa mi shes pa dang /	nyon mongs pa'i rgyu mi shes pa dang / gtong ba mi shes pa dang / gtong ba'i rgyu mi shes pa dang / sngon gyi mtha' dang phyi ma'i mtha' mi shes pa dang / sngon gyi mtha' dang phyi mtha'i rgyu mi shes pa dang / skye shi mi shes pa dang / skye shi'i rgyu mi shes pa dang / zag pa dang bcas pa mi shes pa dang / zag pa dang bcas pa'i rgyu @413b mi shes pa dang / zad pa dang zad pa ma yin pa mi shes pa dang / yod pa dang yod pa ma yin pa mi shes pa dang /	It is to not know the causes of the afflictions, to not know generosity, to not know the causes of generosity, to not know the past and future, to not know the causes of the past and future, to not know birth and death,🔽to not know the causes of birth and death, to not know what is defiled, to not know the causes of what is defiled, to not know what is exhausted and what is not exhausted, to not know what exists and what does not exist,
['BO_K08_D0055_H0055:413b-1']	mtha' dang mtha' ma yin pa mi shes pa dang / dben pa dang dben pa ma yin pa mi shes pa dang / 'jug pa dang 'jug pa ma yin pa mi shes pa dang / ngo bo nyid dang ngo bo nyid ma yin pa mi shes pa dang /	mtha' dang mtha' ma yin pa mi shes pa dang / dben pa dang dben pa ma yin pa mi shes pa dang / 'jug pa dang 'jug pa ma yin pa mi shes pa dang / ngo bo nyid dang ngo bo nyid ma yin pa mi shes pa dang /	to not know what is an end and what is not an end, to not know what is secluded and what is not secluded, to not know what is engaged and what is not engaged, to not know what is an essence and what is not an essence,
['BO_K08_D0055_H0055:413b-2']	skye ba dang skye ba ma yin pa mi shes pa dang / 'gag pa dang 'gag pa ma yin pa mi shes pa gang yin pa ste /	skye ba dang skye ba ma yin pa mi shes pa dang / 'gag pa dang 'gag pa ma yin pa mi shes pa gang yin pa ste /	not knowing what is born and what is not born, and not knowing what ceases and what does not cease.
['BO_K08_D0055_H0055:413b-3']	gzhon nu / rigs kyi bu'am rigs kyi bu mo gang la la zhig gong du ji skad bstan pa'i gzungs mngon par sgrub par 'dod pas chos ma yin pa spyod pa'i gang zag brgyad cu po 'di dag yongs su spang bar bya'o //	gzhon nu / rigs kyi bu'am rigs kyi bu mo gang la la zhig gong du ji skad bstan pa'i gzungs mngon par sgrub par 'dod pas chos ma yin pa spyod pa'i gang zag brgyad cu po 'di dag yongs su spang bar bya'o //	Young man, if a son or daughter of noble family wishes to accomplish the dhāraṇī as taught above, they should avoid these eighty types of individuals who engage in non-Dharma.
['BO_K08_D0055_H0055:413b-4']	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	Then the Blessed One spoke in verse:
['BO_K08_D0055_H0055:413b-5']	gang zhig mig gi skye mtha' dang // zad mtha' dag ni mi rtogs pa //	gang zhig mig gi skye mtha' dang // zad mtha' dag ni mi rtogs pa //	Those who do not understand the origin and cessation of the eye,
['BO_K08_D0055_H0055:413b-6']	de ni kun 'dzin la rmongs pas //	de ni kun 'dzin la rmongs pas //	Being ignorant of the dhāraṇī,
['BO_K08_D0055_H0055:413b-7']	mkhas pas yongs su spang bar bya //	mkhas pas yongs su spang bar bya //	are to be shunned by the wise.
['BO_K08_D0055_H0055:413b-8']	gang zhig mig la bdag med dang // sems can med par rtogs gyur pa //	gang zhig mig la bdag med dang // sems can med par rtogs gyur pa //	Those who realize the eye to be devoid of self and sentient beings,
['BO_K08_D0055_H0055:413b-9']	de ni kun 'dzin la gnas pas //	de ni kun 'dzin la gnas pas //	Abiding in the dhāraṇī,
['BO_K08_D0055_H0055:413b-10']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	are to be relied upon by the wise.
['BO_K08_D0055_H0055:413b-11']	gang zhig mig ni skye zad dang // yi ge spangs pa rtogs gyur pa //	gang zhig mig ni skye zad dang // yi ge spangs pa rtogs gyur pa //	“Those who understand the eye to be free from arising and cessation,🔽And to be beyond syllables,
['BO_K08_D0055_H0055:413b-12']	de ni kun 'dzin la gnas pas //	de ni kun 'dzin la gnas pas //	They abide in the dhāraṇī
['BO_K08_D0055_H0055:413b-13']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	And are relied upon by the wise.🔽“Those who understand the eye to be void
['BO_K08_D0055_H0055:414a-0']	gang zhig mig ni dben pa dang // gnas pa med par rtogs @414a *//	gang zhig mig ni dben pa dang // gnas pa med par rtogs @414a *//	And without location,
['BO_K08_D0055_H0055:414a-1']	gyur pa; ;de ni kun 'dzin la gnas pas //	gyur pa; ;de ni kun 'dzin la gnas pas //	They abide in the dhāraṇī
['BO_K08_D0055_H0055:414a-2']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	And are relied upon by the wise.
['BO_K08_D0055_H0055:414a-3']	gang zhig mig gi rang bzhin nyid //	gang zhig mig gi rang bzhin nyid //	“Those who understand the eye’s very nature
['BO_K08_D0055_H0055:414a-4']	gnas pa med par rtogs gyur pa //	gnas pa med par rtogs gyur pa //	To be without location,
['BO_K08_D0055_H0055:414a-5']	de ni kun 'dzin la gnas pas //	de ni kun 'dzin la gnas pas //	They abide in the dhāraṇī
['BO_K08_D0055_H0055:414a-6']	mkhas pas rab tu bsten par bya //	mkhas pas rab tu bsten par bya //	And are relied upon by the wise.🔽“Those who do not engage with the eye🔽And do not conceptualize the characteristics of form,
['BO_K08_D0055_H0055:414a-7']	gang zhig mig la 'jug med dang // gzugs kyi mtshan nyid mi rtogs pa; ;de ni kun 'dzin la gnas pas //	gang zhig mig la 'jug med dang // gzugs kyi mtshan nyid mi rtogs pa; ;de ni kun 'dzin la gnas pas //	They abide in the dhāraṇī
['BO_K08_D0055_H0055:414a-8']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	And are relied upon by the wise.🔽“Those who understand the eye to be unborn
['BO_K08_D0055_H0055:414a-9']	gang zhig mig la skye med dang // rang bzhin zhi bar rtogs gyur pa //	gang zhig mig la skye med dang // rang bzhin zhi bar rtogs gyur pa //	And by nature peaceful,
['BO_K08_D0055_H0055:414a-10']	de ni kun 'dzin la gnas pas //	de ni kun 'dzin la gnas pas //	They abide in the dhāraṇī
['BO_K08_D0055_H0055:414a-11']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	And are relied upon by the wise.
['BO_K08_D0055_H0055:414a-12']	gang zhig mig ni rang bzhin gyis //	gang zhig mig ni rang bzhin gyis //	“Those who understand the eye
['BO_K08_D0055_H0055:414a-13']	mig gi mtshan nyid spangs pas na //	mig gi mtshan nyid spangs pas na //	By abandoning the characteristics of the eye,🔽The eyes are praised by the buddhas
['BO_K08_D0055_H0055:414a-14']	sangs rgyas rnams kyis bsngags pa dang // bstan du med par rtogs gyur pa //	sangs rgyas rnams kyis bsngags pa dang // bstan du med par rtogs gyur pa //	And are realized to be imperceptible.
['BO_K08_D0055_H0055:414a-15']	de ni kun 'dzin la gnas pas //	de ni kun 'dzin la gnas pas //	By abiding in retention,
['BO_K08_D0055_H0055:414a-16']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	The wise should rely on them.
['BO_K08_D0055_H0055:414a-17']	gang zhig mig ni rang bzhin gyis //	gang zhig mig ni rang bzhin gyis //	Whoever, by the nature of the eye,
['BO_K08_D0055_H0055:414a-18']	mig gi mtshan nyid spangs pas na //	mig gi mtshan nyid spangs pas na //	By abandoning the characteristics of the eye,
['BO_K08_D0055_H0055:414a-19']	su yang sems shing 'dzin pa dang // bshad du med par rtogs gyur pa //	su yang sems shing 'dzin pa dang // bshad du med par rtogs gyur pa //	And realizes them to be inexpressible,
['BO_K08_D0055_H0055:414a-20']	de ni kun 'dzin la gnas pas //	de ni kun 'dzin la gnas pas //	By abiding in retention,
['BO_K08_D0055_H0055:414a-21']	mkhas pas yongs su bsten par bya //	mkhas pas yongs su bsten par bya //	The wise should rely on them.
['BO_K08_D0055_H0055:414a-22']	de bzhin gzungs kyi ngo bo nyid //	de bzhin gzungs kyi ngo bo nyid //	Likewise, the essence of retention
['BO_K08_D0055_H0055:414a-23']	yi ges brjod bya ma yin pas //	yi ges brjod bya ma yin pas //	Is not expressed by letters.
['BO_K08_D0055_H0055:414a-24']	phyogs kyang yod pa ma yin la //	phyogs kyang yod pa ma yin la //	It does not exist in the directions,
['BO_K08_D0055_H0055:414a-25']	sems kyis kyang ni phyin mi 'gyur //	sems kyis kyang ni phyin mi 'gyur //	Nor is it attained by the mind.
['BO_K08_D0055_H0055:414b-0']	chos de la ni @414b dga' ba med //	chos de la ni @414b dga' ba med //	That Dharma is without joy,
['BO_K08_D0055_H0055:414b-1']	zhe sdang la yang gnas pa min //	zhe sdang la yang gnas pa min //	And does not abide in anger.
['BO_K08_D0055_H0055:414b-2']	ri rgyal bzhin du mi g-yo bas //	ri rgyal bzhin du mi g-yo bas //	Like the king of mountains, it is immovable,
['BO_K08_D0055_H0055:414b-3']	rjod par byed kyang dmigs su med //	rjod par byed kyang dmigs su med //	And though expressed, it is not apprehended.
['BO_K08_D0055_H0055:414b-4']	kun 'dzin yang dag yod ma yin //	kun 'dzin yang dag yod ma yin //	Retention does not truly exist,
['BO_K08_D0055_H0055:414b-5']	bdag kyang yod pa ma yin te //	bdag kyang yod pa ma yin te //	And the self does not exist.
['BO_K08_D0055_H0055:414b-6']	gal te bdag ni rang bzhin stong //	gal te bdag ni rang bzhin stong //	If the self is empty of intrinsic nature,
['BO_K08_D0055_H0055:414b-7']	kun 'dzin yang ni yod mi 'gyur //	kun 'dzin yang ni yod mi 'gyur //	Then grasping at it cannot exist.
['BO_K08_D0055_H0055:414b-8']	kun 'dzin rang bzhin stong yin na //	kun 'dzin rang bzhin stong yin na //	If grasping is empty of intrinsic nature,
['BO_K08_D0055_H0055:414b-9']	byis pas yod par rab tu brtags //	byis pas yod par rab tu brtags //	The childish will imagine it to exist.
['BO_K08_D0055_H0055:414b-10']	yang dag ma yin brtags pas na //	yang dag ma yin brtags pas na //	Because of imagining what is not real,
['BO_K08_D0055_H0055:414b-11']	ma thos par yang mya ngan bskyed //	ma thos par yang mya ngan bskyed //	They will give rise to sorrow without having heard.🔽Whoever conceptualizes desire and grasping
