segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:374b-12']	pha rol phyin pa kun gyi dngos //	pha rol phyin pa kun gyi dngos //	the essence of all perfections.
['BO_K12_D0381_H0396:374b-13']	mnyam nyid bsam bya nyid du gsungs //	mnyam nyid bsam bya nyid du gsungs //	Equality is said to be the object of meditation,
['BO_K12_D0381_H0396:374b-14']	sangs rgyas kun mchog bsgom bya nyid //	sangs rgyas kun mchog bsgom bya nyid //	the supreme of all buddhas.
['BO_K12_D0381_H0396:374b-15']	'gro ba brtan dang g-yo ba'i bdag /	'gro ba brtan dang g-yo ba'i bdag /	The self of the animate and inanimate world,🔽the infinite bodhisattvas,
['BO_K12_D0381_H0396:374b-16']	byang chub sems dpa' mtha' yas dang // rdzogs sangs rgyas dang nyan thos sogs //	byang chub sems dpa' mtha' yas dang // rdzogs sangs rgyas dang nyan thos sogs //	the perfect buddhas, śrāvakas, and so forth,
['BO_K12_D0381_H0396:374b-17']	de nyid las ni thams cad skyes //	de nyid las ni thams cad skyes //	From that, everything is born.
['BO_K12_D0381_H0396:374b-18']	dngos dang dngos med sbyor bral ba //	dngos dang dngos med sbyor bral ba //	Free from the union of entity and non-entity,
['BO_K12_D0381_H0396:374b-19']	rnal 'byor pas ni de nyid sgom //	rnal 'byor pas ni de nyid sgom //	the yogin meditates on thatness.
['BO_K12_D0381_H0396:374b-20']	dngos dang dngos med rnam grol ba //	dngos dang dngos med rnam grol ba //	If one meditates on the mind free from entity and non-entity,
['BO_K12_D0381_H0396:374b-21']	bsgoms na myur du 'grub par 'gyur //	bsgoms na myur du 'grub par 'gyur //	one will quickly attain accomplishment.🔽The one who is averse to all faults
['BO_K12_D0381_H0396:374b-22', 'BO_K12_D0381_H0396:374b-23']	ma lus skyon la sdang ba dang // kun nas nyon mongs rgyab phyogs nges //🔽dpal ldan bde gshegs yon tan rnams //	ma lus skyon la sdang ba dang // kun nas nyon mongs rgyab phyogs nges // dpal ldan bde gshegs yon tan rnams //	and is definitely turned away from afflictions🔽will give rise to the qualities
['BO_K12_D0381_H0396:374b-24']	mtha' yas de las skye bar 'gyur //	mtha' yas de las skye bar 'gyur //	of the glorious sugatas, which are infinite.
['BO_K12_D0381_H0396:374b-25', 'BO_K12_D0381_H0396:374b-26', 'BO_K12_D0381_H0396:374b-27']	kun rtog mang po'i mun pas khyab gyur ba'i //🔽rab tu 'joms pas smyo zhing glog 'gyur ba //🔽chags sogs dgag dka'i dri mas gos gyur ba'i //	kun rtog mang po'i mun pas khyab gyur ba'i // rab tu 'joms pas smyo zhing glog 'gyur ba // chags sogs dgag dka'i dri mas gos gyur ba'i //	The mind, pervaded by the darkness of many thoughts,
['BO_K12_D0381_H0396:375a-0']	@375a *// sems ni rdo rje can gyis 'khor bar gsungs //	@375a *// sems ni rdo rje can gyis 'khor bar gsungs //	is said to be in samsara by the vajra holder.
['BO_K12_D0381_H0396:375a-1']	rang bzhin 'od gsal rtog las rnam par grol //	rang bzhin 'od gsal rtog las rnam par grol //	The mind, naturally luminous, free from conceptuality,🔽free from the stains of desire and so on, difficult to stop,
['BO_K12_D0381_H0396:375a-2']	'dod chags la sogs dri mas gos bral ba'i; ;gzung ba dang ni 'dzin med sems dpa' mchog /	'dod chags la sogs dri mas gos bral ba'i; ;gzung ba dang ni 'dzin med sems dpa' mchog /	free from apprehended object and apprehending subject,
['BO_K12_D0381_H0396:375a-3']	de nyid mya ngan 'das pa mchog tu gsungs //	de nyid mya ngan 'das pa mchog tu gsungs //	is said to be the supreme nirvana.
['BO_K12_D0381_H0396:375a-4']	sdug bsngal phung po du ma'i mtshan gyur pa //	sdug bsngal phung po du ma'i mtshan gyur pa //	The aggregates of suffering are transformed into something else.
['BO_K12_D0381_H0396:375a-5']	'di las gzhan du cung zad yod ma yin //	'di las gzhan du cung zad yod ma yin //	There is nothing whatsoever other than this.
['BO_K12_D0381_H0396:375a-6']	bde ba mtha' yas 'byung ba'i rgyur gyur pa //	bde ba mtha' yas 'byung ba'i rgyur gyur pa //	The cause for the arising of infinite bliss
['BO_K12_D0381_H0396:375a-7']	de las gzhan du grol ba'ang yod ma yin //	de las gzhan du grol ba'ang yod ma yin //	is nothing other than that.🔽Those who wish to completely exhaust all suffering
['BO_K12_D0381_H0396:375a-8']	sdug bsngal ma lus zad par 'dod pa dang // rdzogs sangs rgyas kyi bde mchog thob 'dod pas //	sdug bsngal ma lus zad par 'dod pa dang // rdzogs sangs rgyas kyi bde mchog thob 'dod pas //	and attain the supreme bliss of perfect buddhahood
['BO_K12_D0381_H0396:375a-9']	sems ni brtan par byas nas 'bad pas dpyad //	sems ni brtan par byas nas 'bad pas dpyad //	should analyze with stable minds and effort.
['BO_K12_D0381_H0396:375a-10']	de yi rang bzhin dngos po med par byed //	de yi rang bzhin dngos po med par byed //	They should make its nature non-existent.
['BO_K12_D0381_H0396:375a-11']	ji srid rtog pa'i mun pa'i yol stug po //	ji srid rtog pa'i mun pa'i yol stug po //	As long as the thick darkness of conceptual thought
['BO_K12_D0381_H0396:375a-12']	skye dgu'i yid bsgribs sdug bsngal mtha' yas pa //	skye dgu'i yid bsgribs sdug bsngal mtha' yas pa //	obscures the minds of beings and causes infinite suffering,
['BO_K12_D0381_H0396:375a-13']	ji srid de nas de ni bral yin pas //	ji srid de nas de ni bral yin pas //	then, since that is the case,
['BO_K12_D0381_H0396:375a-14']	de srid bde ba rgya chen tha dad min //	de srid bde ba rgya chen tha dad min //	bliss is not different from the vast.
['BO_K12_D0381_H0396:375a-15']	mnyam pa nyid kyi mthar thug 'phags dgyes pa'i //	mnyam pa nyid kyi mthar thug 'phags dgyes pa'i //	The ultimate of sameness is the delight of the noble ones.
['BO_K12_D0381_H0396:375a-16']	de yi zad phyir rang gi bya ba yang //	de yi zad phyir rang gi bya ba yang //	For the sake of its exhaustion, one should also
['BO_K12_D0381_H0396:375a-17']	rgyas pa de yi yan lag 'gro ba blta //	rgyas pa de yi yan lag 'gro ba blta //	observe the branches of its expansion, the world.
['BO_K12_D0381_H0396:375a-18']	de ltar de kho na nyid kyi rnal 'byor pas rnal 'byor gyi nges pa byas nas bka'i gnang ba dang // rang gi dam tshig la gnas pas sgom pa byed na lag pa'i phyag rgya dang // sngags dang / sku gzugs kyi nga rgyal sgom pa dang /	de ltar de kho na nyid kyi rnal 'byor pas rnal 'byor gyi nges pa byas nas bka'i gnang ba dang // rang gi dam tshig la gnas pas sgom pa byed na lag pa'i phyag rgya dang // sngags dang / sku gzugs kyi nga rgyal sgom pa dang /	Thus, the yogin of reality, having performed the yoga of ascertainment, if he practices meditation abiding in the permission of the precepts and in his own commitments, then he will generate the common attainments of the commitments, the meditation on the pride of the hand-seal, mantra, and image,
['BO_K12_D0381_H0396:375b-0']	dam tshig gi thun mong gi @375b dngos grub skyed par byed pa yin no zhes pa ci zhig bya /	dam tshig gi thun mong gi @375b dngos grub skyed par byed pa yin no zhes pa ci zhig bya /	and the generation of the common attainments of the commitments.
['BO_K12_D0381_H0396:375b-1']	sangs rgyas nyid kyis byin gyis brlabs pa'i mtshon pa mngon du rang gi lha'i rnal 'byor yin te bskyed pa dang / de mtshon pa na gnas gsum po nam mkha' lta bur 'gyur ro //	sangs rgyas nyid kyis byin gyis brlabs pa'i mtshon pa mngon du rang gi lha'i rnal 'byor yin te bskyed pa dang / de mtshon pa na gnas gsum po nam mkha' lta bur 'gyur ro //	The indication of the blessing of the Buddha is the yoga of one’s deity, which is the generation of the image of the deity, and when that is indicated, the three places become like space.
['BO_K12_D0381_H0396:375b-2']	gzhung thams cad spangs nas thob pa'i gnas kyi bsam gtan gyi rnal 'byor de la brtson pas rang rig pa tsam la spro bas nyin dang / mtshan du goms par bya'o //	gzhung thams cad spangs nas thob pa'i gnas kyi bsam gtan gyi rnal 'byor de la brtson pas rang rig pa tsam la spro bas nyin dang / mtshan du goms par bya'o //	Having abandoned all other texts, one should strive in that yoga of meditation on the stage of attainment, and one should practice with enthusiasm in mere self-awareness, day and night.
['BO_K12_D0381_H0396:375b-3']	ri'i rtse mo dang / zhi ba'i gnas dang / padma'i tshal dang / rgyal po'i tshal dang / dben ba dang / thams cad mkhyen pa'i gnas dang / rang gi khyim mam /	ri'i rtse mo dang / zhi ba'i gnas dang / padma'i tshal dang / rgyal po'i tshal dang / dben ba dang / thams cad mkhyen pa'i gnas dang / rang gi khyim mam /	The peak of a mountain, a peaceful place, a lotus grove, a royal grove, a solitary place, a place of omniscience, one’s own house,
['BO_K12_D0381_H0396:375b-4']	sems la mngon par 'dod pa'i thams cad mkhyen pas bsngags pa 'di'i nang du gang dang / gang gi gnas der gnas shing sngags shes pas spro ba dang ldan pa des sgom par byed de /	sems la mngon par 'dod pa'i thams cad mkhyen pas bsngags pa 'di'i nang du gang dang / gang gi gnas der gnas shing sngags shes pas spro ba dang ldan pa des sgom par byed de /	or wherever the mind desires, in that place, in that place, the knower of mantra, full of enthusiasm, should meditate.
['BO_K12_D0381_H0396:375b-5']	thabs dang / shes rab pa ma gtogs par sangs rgyas nyid mngon du thob par mi 'gyur ro //	thabs dang / shes rab pa ma gtogs par sangs rgyas nyid mngon du thob par mi 'gyur ro //	Apart from method and wisdom, buddhahood will not be attained.
['BO_K12_D0381_H0396:375b-6']	de'i phyir shes rab ma dngos yang dag par rdzogs pa'i byang chub sbyin par byed pa bzang mo spang bar mi bya ste /	de'i phyir shes rab ma dngos yang dag par rdzogs pa'i byang chub sbyin par byed pa bzang mo spang bar mi bya ste /	Therefore, one should not abandon Bhadra, the mother of wisdom, who bestows perfect enlightenment.
['BO_K12_D0381_H0396:375b-7']	phyag rgya re re dang ldan pa 'di ma gtogs par dngos grub ster bar mi 'gyur ro //	phyag rgya re re dang ldan pa 'di ma gtogs par dngos grub ster bar mi 'gyur ro //	Apart from each of these mudras, there will be no bestowal of spiritual powers.
['BO_K12_D0381_H0396:375b-8']	de phyir ye shes bskyed pa yi //	de phyir ye shes bskyed pa yi //	Therefore, in order to generate gnosis,
['BO_K12_D0381_H0396:375b-9']	phyag rgya bzhi ni sbyar bar bya //	phyag rgya bzhi ni sbyar bar bya //	one should apply the four mudras.
['BO_K12_D0381_H0396:375b-10']	gti mug dam tshig phyag rgya ste //	gti mug dam tshig phyag rgya ste //	The pledge seal is delusion,
['BO_K12_D0381_H0396:375b-11']	zhe sdang phyag rgya chen por brjod //	zhe sdang phyag rgya chen por brjod //	the great seal is said to be anger,
['BO_K12_D0381_H0396:375b-12']	phrag dog las kyi phyag rgya ste //	phrag dog las kyi phyag rgya ste //	the action seal is envy,
['BO_K12_D0381_H0396:376a-0']	'dod chags chos kyi phyag rgya bdag @376a *//	'dod chags chos kyi phyag rgya bdag @376a *//	and the doctrine seal is desire.
['BO_K12_D0381_H0396:376a-1']	yo gis phyag rgya sna tshogs 'di //	yo gis phyag rgya sna tshogs 'di //	The yogin, having generated these various seals,
['BO_K12_D0381_H0396:376a-2']	bskyed nas rig ma bza' bar bya //	bskyed nas rig ma bza' bar bya //	should eat the knowledge consort.
['BO_K12_D0381_H0396:376a-3']	de la gnyis ka la'ang lha'i gzugs su mngon du bsams nas gti mug zhi ba dang / khro ba las ma rungs pa dang / 'dod chags las chags pas las rnams byed pa'o //	de la gnyis ka la'ang lha'i gzugs su mngon du bsams nas gti mug zhi ba dang / khro ba las ma rungs pa dang / 'dod chags las chags pas las rnams byed pa'o //	In this regard, having visualized both as having the form of deities, one should perform the actions with the delusion of pacifying, the anger of subduing, and the desire of attraction.
['BO_K12_D0381_H0396:376a-4']	de'i don du rab tu byed pa lnga po 'di rnams kyis rgyal ba rnams yin no; ;snga dro dang / nyi ma'i mtha' dang / nyi ma phyed dang / nam phyed kyi dus su 'ang phyag rgya'i rnal 'byor bya'o //	de'i don du rab tu byed pa lnga po 'di rnams kyis rgyal ba rnams yin no; ;snga dro dang / nyi ma'i mtha' dang / nyi ma phyed dang / nam phyed kyi dus su 'ang phyag rgya'i rnal 'byor bya'o //	For that purpose, one should perform the yoga of the seals in the morning, at the end of the day, at noon, and at midnight.
['BO_K12_D0381_H0396:376a-5']	mnyam par sbyor ba las gzhan du ni 'grub par mi 'gyur ro; ;bstan pa la smod pa'i 'jigs pa dang / skye bo gdug pa'i nang du gnas pa'i rnal 'byor pas rang gi sems 'ba' zhig de bsams pas sems la lhag par mos pa mngon du bya'o //	mnyam par sbyor ba las gzhan du ni 'grub par mi 'gyur ro; ;bstan pa la smod pa'i 'jigs pa dang / skye bo gdug pa'i nang du gnas pa'i rnal 'byor pas rang gi sems 'ba' zhig de bsams pas sems la lhag par mos pa mngon du bya'o //	The yogī who is afraid of being reviled for teaching, and who lives among wicked people, should visualize his mind alone, and manifest intense devotion to the mind.
['BO_K12_D0381_H0396:376a-6']	gang zhig yang rnal 'byor pa brtson 'grus kyi 'bad pas rnal 'byor 'di bsgrub par bya'o //	gang zhig yang rnal 'byor pa brtson 'grus kyi 'bad pas rnal 'byor 'di bsgrub par bya'o //	The yogī who is diligent should practice this yoga with effort.
['BO_K12_D0381_H0396:376a-7', 'BO_K12_D0381_H0396:376a-8']	shes rab mngon du ma rnyed na byol song dag la'ang rtag tu goms par bya'o //🔽de ltar gang zhig rnal 'byor pas gal te padma 'dzin pa la mngon du nyi ma re re'am /	shes rab mngon du ma rnyed na byol song dag la'ang rtag tu goms par bya'o // de ltar gang zhig rnal 'byor pas gal te padma 'dzin pa la mngon du nyi ma re re'am /	If he does not attain insight, he should always practice with animals.🔽Thus, the yogī should always touch the lotus-holder,
['BO_K12_D0381_H0396:376a-9']	zla ba so so'am /	zla ba so so'am /	either every day, or every month,
['BO_K12_D0381_H0396:376a-10']	lo la reg par mi byed na dam tshig nyams par 'gyur ro //	lo la reg par mi byed na dam tshig nyams par 'gyur ro //	or every year. If he does not, he breaks his samaya.
['BO_K12_D0381_H0396:376a-11']	dam tshig nyams pas rnal 'byor pa bag med par skye bar 'gyur te /	dam tshig nyams pas rnal 'byor pa bag med par skye bar 'gyur te /	The yogī who breaks his samaya becomes careless.
['BO_K12_D0381_H0396:376b-0']	byang chub sems dpa'i dam tshig blang bar byas nas yang mi byed par @376b sdom pa gzung bar bya ste /	byang chub sems dpa'i dam tshig blang bar byas nas yang mi byed par @376b sdom pa gzung bar bya ste /	Having taken up the bodhisattva vow, one should also take up the restraint of not doing it again.
['BO_K12_D0381_H0396:376b-1']	de'i phyir kun gyis sdom pa dang ldan zhing de kho na la gnas pas phyag rgya'i rnal 'byor bya'o //	de'i phyir kun gyis sdom pa dang ldan zhing de kho na la gnas pas phyag rgya'i rnal 'byor bya'o //	Therefore, all should perform the seal yoga endowed with restraint and abiding in thatness.
['BO_K12_D0381_H0396:376b-2']	gsang ba'i nye ba'i rdzas dang / sngags dang / rgyud kyis 'di skad yang dag par rdzogs pa'i sangs rgyas yang dag par sbyor ba'i rnal 'byor kyis rtag tu nye bar 'dug ste /	gsang ba'i nye ba'i rdzas dang / sngags dang / rgyud kyis 'di skad yang dag par rdzogs pa'i sangs rgyas yang dag par sbyor ba'i rnal 'byor kyis rtag tu nye bar 'dug ste /	By the secret, proximate substance, mantra, and tantra, the perfect, complete Buddha always abides in the yoga of right application.
['BO_K12_D0381_H0396:376b-3']	bsam gyis mi khyab pa'i gnas su gnas gsum po rtse gcig pa'i tshul gyis bsgom par bya'o //	bsam gyis mi khyab pa'i gnas su gnas gsum po rtse gcig pa'i tshul gyis bsgom par bya'o //	Abiding in the inconceivable state, one should meditate with the method of the three abodes as one-pointed.
['BO_K12_D0381_H0396:376b-4']	thabs dang / shes rab kyi don sgom pa zhes bya ba gnyis pa las /	thabs dang / shes rab kyi don sgom pa zhes bya ba gnyis pa las /	This is the second chapter on the meditation on the meaning of method and wisdom.
['BO_K12_D0381_H0396:376b-5']	rab tu byed pa gnyis pa'o ////	rab tu byed pa gnyis pa'o ////	This is the second chapter.
['BO_K12_D0381_H0396:376b-6']	de nas 'khor lo thams cad kyi //	de nas 'khor lo thams cad kyi //	Then, the emanation of all wheels
['BO_K12_D0381_H0396:376b-7', 'BO_K12_D0381_H0396:376b-8']	rnam par 'phrul pa yang dag bshad //🔽dpal ldan rdo rje sems sogs lha'i //	rnam par 'phrul pa yang dag bshad // dpal ldan rdo rje sems sogs lha'i //	is explained correctly.🔽The various supreme of all
['BO_K12_D0381_H0396:376b-9']	thams cad las ni sna tshogs mchog /	thams cad las ni sna tshogs mchog /	of the glorious vajra mind and so forth deities
['BO_K12_D0381_H0396:376b-10']	gsang ba mchog gi dgyes pa na //	gsang ba mchog gi dgyes pa na //	In the supreme secret, in the delightful,
['BO_K12_D0381_H0396:376b-11']	thams cad bdag nyid 'di la sgrub //	thams cad bdag nyid 'di la sgrub //	One should accomplish everything in this way.
['BO_K12_D0381_H0396:376b-12']	rnam par bral dang gnas su yang //	rnam par bral dang gnas su yang //	Even in the state of separation,
['BO_K12_D0381_H0396:376b-13', 'BO_K12_D0381_H0396:376b-14']	rang gi tshal sogs rnams su yang //🔽kun las sna tshogs phyag rgya ste //	rang gi tshal sogs rnams su yang // kun las sna tshogs phyag rgya ste //	And also in one’s own grove and so forth,🔽The seal of variety in all,
['BO_K12_D0381_H0396:376b-15']	kun las sna tshogs sdom pas ni //	kun las sna tshogs sdom pas ni //	By the seal of variety in all,
['BO_K12_D0381_H0396:376b-16']	kun las sna tshogs bya ba rnams //	kun las sna tshogs bya ba rnams //	All the various activities
['BO_K12_D0381_H0396:376b-17']	ji ltar bde bar bsgrub par bya //	ji ltar bde bar bsgrub par bya //	Should be accomplished as one pleases.
['BO_K12_D0381_H0396:376b-18']	bde gshegs kun gyi dkyil 'khor ni //	bde gshegs kun gyi dkyil 'khor ni //	The maṇḍala of all the sugatas
['BO_K12_D0381_H0396:376b-19', 'BO_K12_D0381_H0396:376b-20']	stong pa nyid kyi ye shes nyid //🔽khro bo'i sgrub thabs thams cad dang // zhi ba rnams kyi lha rnams la //	stong pa nyid kyi ye shes nyid // khro bo'i sgrub thabs thams cad dang // zhi ba rnams kyi lha rnams la //	Is the wisdom of emptiness itself.🔽What should I explain🔽Regarding all the wrathful sādhanas
