segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:354b-2']	yang dag rdzogs pa 'ong ba brgal //	yang dag rdzogs pa 'ong ba brgal //	354b	to the one who has crossed over to the perfect and complete,
['BO_K10_D0216_H0217:354b-3']	mya ngan spangs pa sems grol ba //	mya ngan spangs pa sems grol ba //	354b	who has abandoned suffering and liberated his mind,
['BO_K10_D0216_H0217:354b-4']	sdig med yang dag chos gnas la; ;bdag cag gnyis ni mchod pa bgyid //	sdig med yang dag chos gnas la; ;bdag cag gnyis ni mchod pa bgyid //	354b	who is without fault and abides in the true Dharma.”
['BO_K10_D0216_H0217:354b-5']	de nas khye'u des khye'u gnyis po de dag la 'di skad ces smras so //	de nas khye'u des khye'u gnyis po de dag la 'di skad ces smras so //	354b	Then the boy said to the two boys, “
['BO_K10_D0216_H0217:354b-6']	khye'u khyed gnyis sbyin pa'i chos 'dis cir smon /	khye'u khyed gnyis sbyin pa'i chos 'dis cir smon /	354b	Boys, what do you wish for with this gift of Dharma?”
['BO_K10_D0216_H0217:354b-7']	de nas khye'u gcig gis smras pa /	de nas khye'u gcig gis smras pa /	354b	Then one of the boys said,
['BO_K10_D0216_H0217:354b-8']	bdag ni bcom ldan 'das 'di'i g-yas phyogs na shes rab dang ldan pa'i mchod de ji lta bu bzhin du gyur cig /	bdag ni bcom ldan 'das 'di'i g-yas phyogs na shes rab dang ldan pa'i mchod de ji lta bu bzhin du gyur cig /	354b	“I will be the one who is wise, to the right of this Bhagavān, just as he is.”
['BO_K10_D0216_H0217:354b-9']	khye'u gnyis pos smras pa /	khye'u gnyis pos smras pa /	354b	The second boy said,
['BO_K10_D0216_H0217:354b-10']	bdag ni bcom ldan 'das 'di'i g-yon phyogs na rdzu 'phrul dang ldan pa'i mchog de ji lta ba bzhin du gyur cig /	bdag ni bcom ldan 'das 'di'i g-yon phyogs na rdzu 'phrul dang ldan pa'i mchog de ji lta ba bzhin du gyur cig /	354b	“I will be the one who has the highest supernormal knowledge, to the left of this Bhagavān, just as he is.”
['BO_K10_D0216_H0217:354b-11']	de nas khye'u des smras pa /	de nas khye'u des smras pa /	354b	Then the boy said,
['BO_K10_D0216_H0217:354b-12']	bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa /	bdag ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mkhyen pa /	354b	“I will become a tathāgata, an arhat, a perfectly awakened buddha, all-knowing,
['BO_K10_D0216_H0217:354b-13']	thams cad gzigs pa /	thams cad gzigs pa /	354b	all-seeing,
['BO_K10_D0216_H0217:354b-14']	phyogs thams cad du snang bar mdzad pa /	phyogs thams cad du snang bar mdzad pa /	354b	illuminating all directions,🔽walking with the gait of a lion.
['BO_K10_D0216_H0217:354b-15']	seng ge'i 'gros su gshegs pa; 'di ji lta ba de bzhin du gyur cig ces sh'a ri'i bu khye'u des tshig de skad smras ma thag tu bar snang las lha'i bu brgyad stong gis legs so //	seng ge'i 'gros su gshegs pa; 'di ji lta ba de bzhin du gyur cig ces sh'a ri'i bu khye'u des tshig de skad smras ma thag tu bar snang las lha'i bu brgyad stong gis legs so //	354b	” Śāriputra, as soon as the boy had said those words, eight thousand gods in the sky gave their approval,
['BO_K10_D0216_H0217:354b-16', 'BO_K10_D0216_H0217:354b-17']	zhes bya ba byin te /🔽legs so; ;legs so //	zhes bya ba byin te / legs so; ;legs so //	354b	saying,🔽“Excellent!🔽Excellent, good man!
['BO_K10_D0216_H0217:354b-18']	skyes bu dam pa khyod kyis tshig de legs par smras so //	skyes bu dam pa khyod kyis tshig de legs par smras so //	354b	You have spoken those words well.
['BO_K10_D0216_H0217:354b-19']	lha dang / 'jig rten du bcas pa'i rten du sems bskyed do //	lha dang / 'jig rten du bcas pa'i rten du sems bskyed do //	354b	You have generated the mind set on awakening for the sake of the world and the gods.🔽”
['BO_K10_D0216_H0217:354b-20']	de nas / sh'a ri'i bu /	de nas / sh'a ri'i bu /	354b	Then, Śāriputra,
['BO_K10_D0216_H0217:355a-0']	de bzhin gshegs pa thams @355a *//	de bzhin gshegs pa thams @355a *//	355a	the tathāgata Sarvārtha­siddha
['BO_K10_D0216_H0217:355a-1']	cad zil gyis gnon pas bsnyen bkur byed pa blo gros rgya mtsho zhes bya ba la bka' stsal pa /	cad zil gyis gnon pas bsnyen bkur byed pa blo gros rgya mtsho zhes bya ba la bka' stsal pa /	355a	said to Sāgaramati, who was attending on him,🔽“Sāgaramati,
['BO_K10_D0216_H0217:355a-2', 'BO_K10_D0216_H0217:355a-3']	dge slong / khyod kyis khye'u mu tig gi se mo do thogs te 'ong ba 'di gsum mthong ngam /🔽gsol pa / bcom ldan 'das /	dge slong / khyod kyis khye'u mu tig gi se mo do thogs te 'ong ba 'di gsum mthong ngam / gsol pa / bcom ldan 'das /	355a	“Bhikṣus, did you see the young man who came wearing a pearl necklace?”
['BO_K10_D0216_H0217:355a-4']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	355a	They said, “Bhagavān, we saw him.”
['BO_K10_D0216_H0217:355a-5']	dge slong / khye'u bar ma tshur 'ong ba 'di ni 'di 'dra ba'i bsam pas 'ong ste /	dge slong / khye'u bar ma tshur 'ong ba 'di ni 'di 'dra ba'i bsam pas 'ong ste /	355a	The Bhagavān said, “Bhikṣus, the young man who came here with such thoughts as these
['BO_K10_D0216_H0217:355a-6']	gom pa 'dor ba dang / 'jog pa thams cad la 'khor los sgyur ba'i rgyal srid brgya stong gi dge ba'i rtsa ba yongs su len to //	gom pa 'dor ba dang / 'jog pa thams cad la 'khor los sgyur ba'i rgyal srid brgya stong gi dge ba'i rtsa ba yongs su len to //	355a	takes up with every step he takes the roots of merit of a hundred thousand cakravartin kings.
['BO_K10_D0216_H0217:355a-7']	de bzhin du brgya byin 'thob pa dang / tshangs pa 'thob pa brgya stong yongs su len to //	de bzhin du brgya byin 'thob pa dang / tshangs pa 'thob pa brgya stong yongs su len to //	355a	In the same way, he takes up a hundred thousand births as Śakra and a hundred thousand births as Brahmā.
['BO_K10_D0216_H0217:355a-8']	gom pa thams cad la sangs rgyas brgya stong mngon par mthong ba'i dge ba'i rtsa ba yongs su len to; ;sh'a ri'i bu /	gom pa thams cad la sangs rgyas brgya stong mngon par mthong ba'i dge ba'i rtsa ba yongs su len to; ;sh'a ri'i bu /	355a	With every step he takes he takes up the roots of merit of seeing a hundred thousand buddhas.🔽“Śāriputra,
['BO_K10_D0216_H0217:355a-9']	de nas khye'u gsum po bcom ldan 'das de bzhin gshegs pa thams cad zil gyis gnon pa ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas mu tig gi se mo do de bcom ldan 'das kyi sku la gtor to //	de nas khye'u gsum po bcom ldan 'das de bzhin gshegs pa thams cad zil gyis gnon pa ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas mu tig gi se mo do de bcom ldan 'das kyi sku la gtor to //	355a	Then the three boys went to the bhagavān, the tathāgata Sarvārtha­siddha, and having arrived, they bowed their heads to the feet of the bhagavān and scattered the pearl necklaces over the body of the bhagavān.
['BO_K10_D0216_H0217:355a-10']	sh'a ri'i bu /	sh'a ri'i bu /	355a	“Śāriputra,
['BO_K10_D0216_H0217:355a-11']	de'i tshe gang nyan thos kyi sems kyis mu tig gi se mo do gtor bar gyur ba de dag ni de bzhin gshegs pa de'i phrag pa gnyis la 'dug par gyur to //	de'i tshe gang nyan thos kyi sems kyis mu tig gi se mo do gtor bar gyur ba de dag ni de bzhin gshegs pa de'i phrag pa gnyis la 'dug par gyur to //	355a	at that time, those who scattered the pearl necklaces with the mind of a śrāvaka sat on the two shoulders of that tathāgata.🔽Those who scattered the pearl necklaces with the mind of omniscience sat in the sky above the head of that tathāgata in a palace of pearl necklaces of various forms,
['BO_K10_D0216_H0217:355b-0', 'BO_K10_D0216_H0217:355b-1']	gang khye'u des thams cad mkhyen pa'i sems kyis mu tig gi se mo do gtor @355b bar gyur pa de ni de bzhin gshegs pa de'i dbu'i gtsug gi steng na mu tig gi se mo do'i khang pa brtsegs ma rnam pa sna tshogs blta na sdug pa /🔽gru bzhi pa /	gang khye'u des thams cad mkhyen pa'i sems kyis mu tig gi se mo do gtor @355b bar gyur pa de ni de bzhin gshegs pa de'i dbu'i gtsug gi steng na mu tig gi se mo do'i khang pa brtsegs ma rnam pa sna tshogs blta na sdug pa / gru bzhi pa /	355b	beautiful to behold,🔽with four corners,
['BO_K10_D0216_H0217:355b-2']	ka ba bzhi zug pa /	ka ba bzhi zug pa /	355b	with four pillars,
['BO_K10_D0216_H0217:355b-3']	kun nas rnam par phye bar gyur cing /	kun nas rnam par phye bar gyur cing /	355b	and completely open.
['BO_K10_D0216_H0217:355b-4']	khang pa brtsegs ma de na de bzhin gshegs pa'i sku skyil mo krung bcas shing bzhugs par yang snang ngo //	khang pa brtsegs ma de na de bzhin gshegs pa'i sku skyil mo krung bcas shing bzhugs par yang snang ngo //	355b	In that kūṭāgāra, the Tathāgata’s body was seen seated cross-legged.
['BO_K10_D0216_H0217:355b-5']	de nas de bzhin gshegs pa de 'dzum pa mdzad de /	de nas de bzhin gshegs pa de 'dzum pa mdzad de /	355b	Then that Tathāgata smiled.
['BO_K10_D0216_H0217:355b-6']	chos nyid kyis sangs rgyas bcom ldan 'das rnams nam 'dzum pa mdzad pa de'i tshe 'od zer kha dog rnam pa sna tshogs pa du ma de bzhin gshegs pa'i zhal nas 'byung ste /	chos nyid kyis sangs rgyas bcom ldan 'das rnams nam 'dzum pa mdzad pa de'i tshe 'od zer kha dog rnam pa sna tshogs pa du ma de bzhin gshegs pa'i zhal nas 'byung ste /	355b	By the nature of things, when the bhagavān buddhas smile, at that time many multicolored light rays come out from the Tathāgata’s mouth.
['BO_K10_D0216_H0217:355b-7']	'di lta ste /	'di lta ste /	355b	They are like this:
['BO_K10_D0216_H0217:355b-8']	sngon po dang / ser po dang / dmar po dang / dkar po dang / ja gong dang / shel dang / dngul gyi kha dog dag go /	sngon po dang / ser po dang / dmar po dang / dkar po dang / ja gong dang / shel dang / dngul gyi kha dog dag go /	355b	blue, yellow, red, white, crimson, crystal, and silver.
['BO_K10_D0216_H0217:355b-9']	de dag gi snang bas 'jig rten gyi khams mtha' yas mu med par khyab par byas nas tshangs pa'i 'jig rten gyi bar du song ste /	de dag gi snang bas 'jig rten gyi khams mtha' yas mu med par khyab par byas nas tshangs pa'i 'jig rten gyi bar du song ste /	355b	Their radiance pervades the limitless world systems, up to the Brahma world.🔽Having eclipsed the light of the sun and moon, they return
['BO_K10_D0216_H0217:355b-10']	nyi ma dang / zla ba'i 'od zil gyis mnan nas slar log ste /	nyi ma dang / zla ba'i 'od zil gyis mnan nas slar log ste /	355b	and
['BO_K10_D0216_H0217:355b-11']	bcom ldan 'das la lan gsum bskor nas bcom ldan 'das kyi spyi bor mi snang bar song ngo //	bcom ldan 'das la lan gsum bskor nas bcom ldan 'das kyi spyi bor mi snang bar song ngo //	355b	They circumambulated the Bhagavān three times and disappeared above the Bhagavān’s head.
['BO_K10_D0216_H0217:355b-12']	de nas bcom ldan 'das de la bcom ldan 'das kyis bsnyen bkur byed pa dge slong blo gros rgya mtshos zhus pa /	de nas bcom ldan 'das de la bcom ldan 'das kyis bsnyen bkur byed pa dge slong blo gros rgya mtshos zhus pa /	355b	Then the Bhagavān’s attendant, the bhikṣu Sāgaramati, asked him,
['BO_K10_D0216_H0217:355b-13']	de bzhin gshegs pa rgyu ma mchis rkyen ma mchis par ni 'dzum pa mi mdzad na /	de bzhin gshegs pa rgyu ma mchis rkyen ma mchis par ni 'dzum pa mi mdzad na /	355b	“Tathāgata, you do not smile without a cause or a reason.
['BO_K10_D0216_H0217:355b-14']	bcom ldan 'das /	bcom ldan 'das /	355b	Bhagavān,
['BO_K10_D0216_H0217:356a-0', 'BO_K10_D0216_H0217:356a-1']	ci'i rgyu / ci'i rkyen gyis 'dzum pa mdzad ces de skad @356a *//🔽gsol ba dang / bcom ldan 'das kyis bsnyen bkur byed pa de la 'di skad ces bka' stsal to //	ci'i rgyu / ci'i rkyen gyis 'dzum pa mdzad ces de skad @356a *// gsol ba dang / bcom ldan 'das kyis bsnyen bkur byed pa de la 'di skad ces bka' stsal to //	356a	what is the cause, what is the reason for your smile?”
['BO_K10_D0216_H0217:356a-2', 'BO_K10_D0216_H0217:356a-3']	dge slong / khye'u 'di gnyis kyis nyan thos kyi sems kyis de bzhin gshegs pa la mu tig gi se mo do gnyis gtor ba khyod kyis mthong ngam /🔽gsol pa / bcom ldan 'das /	dge slong / khye'u 'di gnyis kyis nyan thos kyi sems kyis de bzhin gshegs pa la mu tig gi se mo do gnyis gtor ba khyod kyis mthong ngam / gsol pa / bcom ldan 'das /	356a	The Bhagavān replied to his attendant, “Bhikṣu, did you see those two boys who, with the thought of the śrāvakas, tossed two strings of pearls to the Tathāgata?”🔽He replied, “Bhagavān, I saw it.”
['BO_K10_D0216_H0217:356a-4']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	356a	The Bhagavān said,🔽“Bhikṣu, those two boys, with the thought of the śrāvakas, tossed two strings of pearls to the Tathāgata.
['BO_K10_D0216_H0217:356a-5', 'BO_K10_D0216_H0217:356a-6']	dge slong / khye'u 'di gnyis ni 'khor bas 'jigs skrag nas byang chub tu smon lam mi 'debs par bdag cag ni myur du mya ngan las 'das par bya'o snyam du de ltar sems so //🔽dge slong khyod la bsgo'o //	dge slong / khye'u 'di gnyis ni 'khor bas 'jigs skrag nas byang chub tu smon lam mi 'debs par bdag cag ni myur du mya ngan las 'das par bya'o snyam du de ltar sems so // dge slong khyod la bsgo'o //	356a	“Bhikṣus, these two boys, frightened by saṃsāra, do not make prayers for enlightenment, but think, ‘We will quickly attain nirvāṇa.’
['BO_K10_D0216_H0217:356a-7']	khong du chud par bya'o //	khong du chud par bya'o //	356a	“Bhikṣus, I tell you, I proclaim to you,
['BO_K10_D0216_H0217:356a-8']	gang gi tshe na khye'u gsum pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pa de'i tshe /	gang gi tshe na khye'u gsum pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pa de'i tshe /	356a	that when this third boy attains the highest, complete enlightenment of perfect buddhahood,
['BO_K10_D0216_H0217:356a-9']	khye'u 'di gnyis ni de'i nyan thos kyi mchog tu 'gyur te /	khye'u 'di gnyis ni de'i nyan thos kyi mchog tu 'gyur te /	356a	these two boys will be his śrāvakas, his foremost disciples.
['BO_K10_D0216_H0217:356a-10']	gcig ni shes rab dang ldan pa'i mchog /	gcig ni shes rab dang ldan pa'i mchog /	356a	One will be foremost in wisdom,
['BO_K10_D0216_H0217:356a-11']	gnyis pa ni rdzu 'phrul dang ldan pa'i mchog tu 'gyur ro //	gnyis pa ni rdzu 'phrul dang ldan pa'i mchog tu 'gyur ro //	356a	and the other will be foremost in magical powers.”
['BO_K10_D0216_H0217:356a-12']	sh'a ri'i bu /	sh'a ri'i bu /	356a	“Śāriputra,
['BO_K10_D0216_H0217:356a-13']	de'i tshe de'i dus na khye'u bar mar gyur cing thams cad mkhyen pa'i sems bskyed pa de ni gzhan no snyam du the tshom mam /	de'i tshe de'i dus na khye'u bar mar gyur cing thams cad mkhyen pa'i sems bskyed pa de ni gzhan no snyam du the tshom mam /	356a	at that time, at that point, do you think that the one who was the middle boy, who developed the aspiration to omniscience, was anyone else?🔽“Śāriputra,🔽do not think that he was anyone else,🔽because at that time, at that point, I was the middle boy.
['BO_K10_D0216_H0217:356a-14']	yid gnyis su gyur par sh'a ri'i bu de ltar ma lta zhig /	yid gnyis su gyur par sh'a ri'i bu de ltar ma lta zhig /	356a	Do not doubt it, Śāriputra, do not doubt it!
['BO_K10_D0216_H0217:356a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	356a	Why is it so?
['BO_K10_D0216_H0217:356a-16']	nga de'i tshe de'i dus na khye'u bar ma der gyur to //	nga de'i tshe de'i dus na khye'u bar ma der gyur to //	356a	At that time, at that moment, I was the middle child.
['BO_K10_D0216_H0217:356a-17']	sh'a ri'i bu /	sh'a ri'i bu /	356a	Śāriputra,
['BO_K10_D0216_H0217:356b-0']	de'i tshe de'i dus na g-yas phyogs kyi khye'ur @356b gyur ba de gzhan yin pa snyam du de ltar ma lta zhig /	de'i tshe de'i dus na g-yas phyogs kyi khye'ur @356b gyur ba de gzhan yin pa snyam du de ltar ma lta zhig /	356b	do not think that the child on the right at that time, at that moment, was someone else.
['BO_K10_D0216_H0217:356b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	356b	Why is it so?
['BO_K10_D0216_H0217:356b-2']	sh'a ri'i bu khyod nyid de'i tshe de'i dus na khye'u der gyur to //	sh'a ri'i bu khyod nyid de'i tshe de'i dus na khye'u der gyur to //	356b	Śāriputra, you yourself were that child at that time, at that moment.
['BO_K10_D0216_H0217:356b-3']	dge slong moonggal gyi bu ni khye'u g-yon phyogs par gyur to //	dge slong moonggal gyi bu ni khye'u g-yon phyogs par gyur to //	356b	The bhikṣu Maudgalyāyana was the child on the left.
['BO_K10_D0216_H0217:356b-4']	sh'a ri'i bu ltos /	sh'a ri'i bu ltos /	356b	Look, Śāriputra!
['BO_K10_D0216_H0217:356b-5']	dge ba'i rtsa ba mnyam pa las khyed gnyis 'khor bas 'jigs skrag nas byang chub tu sems ma bskyed de /	dge ba'i rtsa ba mnyam pa las khyed gnyis 'khor bas 'jigs skrag nas byang chub tu sems ma bskyed de /	356b	Because of your equal roots of virtue, you two were frightened by saṃsāra and did not give rise to the mind of awakening.
['BO_K10_D0216_H0217:356b-6']	sems zhum pas ci nas kyang bdag cag gis myur du mya ngan las 'da' bar bya'o snyam byed mod kyi khyed gnyis kyis nga las thal bar ma nus so //	sems zhum pas ci nas kyang bdag cag gis myur du mya ngan las 'da' bar bya'o snyam byed mod kyi khyed gnyis kyis nga las thal bar ma nus so //	356b	With a discouraged mind, you thought, ‘How can we quickly attain nirvāṇa?’ But you two were not able to leave me behind.
['BO_K10_D0216_H0217:356b-7']	sh'a ri'i bu ltos /	sh'a ri'i bu ltos /	356b	Look, Śāriputra!
['BO_K10_D0216_H0217:356b-8']	ngas thams cad mkhyen pa rtogs nas khyed gnyis ni ngas chos bstan pas rnam par grol lo //	ngas thams cad mkhyen pa rtogs nas khyed gnyis ni ngas chos bstan pas rnam par grol lo //	356b	I have realized omniscience, and you two have been liberated by my teaching of the Dharma.
['BO_K10_D0216_H0217:356b-9']	sh'a ri'i bu /	sh'a ri'i bu /	356b	Śāriputra!
['BO_K10_D0216_H0217:356b-10']	rnam grangs des kyang 'di ltar shes par bya ste /	rnam grangs des kyang 'di ltar shes par bya ste /	356b	You should understand it in this way.
['BO_K10_D0216_H0217:356b-11']	ci nas kyang myur du mya ngan las 'da' bar 'dod na thams cad mkhyen par sems bskyed par bya'o //	ci nas kyang myur du mya ngan las 'da' bar 'dod na thams cad mkhyen par sems bskyed par bya'o //	356b	If you wish to quickly attain nirvāṇa, you should generate the mind of omniscience.
['BO_K10_D0216_H0217:356b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	356b	Why is that?
['BO_K10_D0216_H0217:356b-13']	sh'a ri'i bu /	sh'a ri'i bu /	356b	Śāriputra!
