segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:345b-45']	lut la / byings thams cad pa sogs kyis yon tan byas pas /	lut la / byings thams cad pa sogs kyis yon tan byas pas /	345b	In lut, since all the roots and so on are made into qualities,
['BO_T16_D4420b:345b-46']	aa tang la /	aa tang la /	345b	in atang,
['BO_T16_D4420b:345b-47']	kart'a / kart'a se /	kart'a / kart'a se /	345b	kartā, kartāse,
['BO_T16_D4420b:345b-48']	sogs dang / tang la /	sogs dang / tang la /	345b	and so on, and in taṅ,
['BO_T16_D4420b:345b-49', 'BO_T16_D4420b:345b-50']	kart'a / kart'a se /🔽sogs so // smon pa'i ling gi aa tang la /	kart'a / kart'a se / sogs so // smon pa'i ling gi aa tang la /	345b	kartā, kartāse,🔽and so on.🔽In the aspirated aspirated liṅ, the atang
['BO_T16_D4420b:345b-51']	sha yaka ling rnams la ring 'os /	sha yaka ling rnams la ring 'os /	345b	is suitable for the long
['BO_T16_D4420b:345b-52']	ri ring du bsgyur bas /	ri ring du bsgyur bas /	345b	and the long is changed to
['BO_T16_D4420b:345b-53']	kri y'ata / kri y'ast'am /	kri y'ata / kri y'ast'am /	345b	kriyāta, kriyāsatām,
['BO_T16_D4420b:345b-54']	kri y'a su:/ sogs dang / tang la /	kri y'a su:/ sogs dang / tang la /	345b	kriyāsuḥ, and so on, and in taṅ,
['BO_T16_D4420b:345b-55']	krish'ishta / krish'i yast'am /	krish'ishta / krish'i yast'am /	345b	kṛṣṭa, kṛṣīyas,
['BO_T16_D4420b:345b-56', 'BO_T16_D4420b:345b-57']	kri sh'i ran /🔽sogs so // lrit la /	kri sh'i ran / sogs so // lrit la /	345b	kṛṣīraṇ.🔽From lṛt,
['BO_T16_D4420b:345b-58']	rita ha na /	rita ha na /	345b	RITA HANA🔽
['BO_T16_D4420b:345b-59']	dag las sa 'os /	dag las sa 'os /	345b	and ha, the meaning of “earth” is produced.
['BO_T16_D4420b:345b-60']	ait byin / byings thams cad pa sogs kyis yon tan byas pas /	ait byin / byings thams cad pa sogs kyis yon tan byas pas /	345b	From all the roots, etc., the meaning of “give” is produced.
['BO_T16_D4420b:345b-61']	aa tang la /	aa tang la /	345b	From aṅ,
['BO_T16_D4420b:345b-62']	ka ri shya ti /	ka ri shya ti /	345b	kariṣyati,
['BO_T16_D4420b:345b-63']	sogs dang / tang la /	sogs dang / tang la /	345b	etc., and from aṅ,
['BO_T16_D4420b:346a-0']	ka ri @346a * //	ka ri @346a * //	346a	kariṣyati,
['BO_T16_D4420b:346a-1']	shya te / sogs so //	shya te / sogs so //	346a	etc.
['BO_T16_D4420b:346a-2']	de bzhin du /	de bzhin du /	346a	In the same way,
['BO_T16_D4420b:346a-3']	lring gi aa tang la /	lring gi aa tang la /	346a	from aṅ of lṛṅ,
['BO_T16_D4420b:346a-4']	aa ka ri shyata /	aa ka ri shyata /	346a	akariṣyat,
['BO_T16_D4420b:346a-5']	sogs dang / tang la /	sogs dang / tang la /	346a	etc., and from aṅ,
['BO_T16_D4420b:346a-6']	aa ka ri shya ti /	aa ka ri shya ti /	346a	akariṣyati,🔽etc.
['BO_T16_D4420b:346a-7']	sogs so // sam par++yu pe bhy'a:/	sogs so // sam par++yu pe bhy'a:/	346a	From samparivartate,
['BO_T16_D4420b:346a-8', 'BO_T16_D4420b:346a-9']	ka ro too bh'u sha ne /🔽sam pa ri au pa rnams las ka ro ti la rgyan la'o //	ka ro too bh'u sha ne / sam pa ri au pa rnams las ka ro ti la rgyan la'o //	346a	karotyabhūṣaṇaṃ,🔽from samparivartate, karotyabhūṣaṇaṃ, “he adorns” is produced.
['BO_T16_D4420b:346a-10']	nyer bsgyur sam pa ri au pa rnams las pha rol gyi ka ro til rgyan gyi don la sut a'a ga ma 'gyur te /	nyer bsgyur sam pa ri au pa rnams las pha rol gyi ka ro til rgyan gyi don la sut a'a ga ma 'gyur te /	346a	From samparivartate, the meaning of “adorn” is produced for the other karotyabhūṣaṇaṃ.
['BO_T16_D4420b:346a-11']	ta gnas don dang au brjod pa'i don no //	ta gnas don dang au brjod pa'i don no //	346a	ta is the meaning of “place” and u is the meaning of “say.”
['BO_T16_D4420b:346a-12']	sam ska ro ti/...(rgyan legs par byas /	sam ska ro ti/...(rgyan legs par byas /	346a	samskaroti, “he adorns well.”
['BO_T16_D4420b:346a-13']	rgyan yongs su byed/)...pa ri shka ro ti/...(ba ri ni bi rnams las sogs kyi sa shar bsgyur ba'o/) / au pa ska ro ti/...(rgyan nye bar byed/) par++yask'arsh'i ta/...(rgyan yongs su byas/)...par++yushkr'arsh'i ta /	rgyan yongs su byed/)...pa ri shka ro ti/...(ba ri ni bi rnams las sogs kyi sa shar bsgyur ba'o/) / au pa ska ro ti/...(rgyan nye bar byed/) par++yask'arsh'i ta/...(rgyan yongs su byas/)...par++yushkr'arsh'i ta /	346a	13. parīkṣakaroti, 14. parīkṣakaroti,🔽15. parīkṣakaroti, 16. parīkṣakaroti,🔽17. parīkṣakaroti, 18. parīkṣakaroti,🔽19. parīkṣakaroti, 20. parīkṣakaroti,
['BO_T16_D4420b:346a-14']	(au pa sngon ma'i kri la lit aat aa bhy'a sa bar na yod kyang ngos /	(au pa sngon ma'i kri la lit aat aa bhy'a sa bar na yod kyang ngos /	346a	21. parīkṣakaroti, 22. parīkṣakaroti,🔽23. parīkṣakaroti, 24. parīkṣakaroti,🔽25. parīkṣakaroti, 26. parīkṣakaroti,🔽27. parīkṣakaroti, 28. parīkṣakaroti,🔽29. parīkṣakaroti, 30. parīkṣakaroti,🔽31. parīkṣakaroti, 32. parīkṣakaroti,
['BO_T16_D4420b:346a-15']	ka'i sngon du sut/)...au pa tsa sk'a ra/...(sngon rgyan nye bar byas/) au (pa dang sam sngon ma'i kri la /	ka'i sngon du sut/)...au pa tsa sk'a ra/...(sngon rgyan nye bar byas/) au (pa dang sam sngon ma'i kri la /	346a	33. parīkṣakaroti, 34. parīkṣakaroti,
['BO_T16_D4420b:346a-16']	li ta aat aa bhy'a sa dang bar na yod kyang ngos /	li ta aat aa bhy'a sa dang bar na yod kyang ngos /	346a	35. parīkṣakaroti, 36. parīkṣakaroti,
['BO_T16_D4420b:346a-17', 'BO_T16_D4420b:346a-18']	sut byin / la tas dang dzhi ru bsgyur /🔽` pa ri sngon ma'i kri la lung aat aa bhy'as bar na yod kyang ngos /	sut byin / la tas dang dzhi ru bsgyur / ` pa ri sngon ma'i kri la lung aat aa bhy'as bar na yod kyang ngos /	346a	37. parīkṣakaroti, 38. parīkṣakaroti,
['BO_T16_D4420b:346a-19', 'BO_T16_D4420b:346a-20']	ka'i sngon du sut byin /🔽sib la sogs pa rnams kyis yang na 'os /	ka'i sngon du sut byin / sib la sogs pa rnams kyis yang na 'os /	346a	39. parīkṣakaroti, 40. parīkṣakaroti,🔽41. parīkṣakaroti, 42. parīkṣakaroti,
['BO_T16_D4420b:346a-21']	sa kar yang na bar byas/) ` de (gnyis aa tus dang aus su bsgyur /	sa kar yang na bar byas/) ` de (gnyis aa tus dang aus su bsgyur /	346a	43. parīkṣakaroti, 44. parīkṣakaroti,🔽45.
['BO_T16_D4420b:346a-22']	sut ka'i steng du byung bas /	sut ka'i steng du byung bas /	346a	Since it occurs above a suta,
['BO_T16_D4420b:346a-23']	brtsegs pa'i pha rol la lit rnams kdit ma yin pas /	brtsegs pa'i pha rol la lit rnams kdit ma yin pas /	346a	the lita of the other side of the stack is not a krita.
['BO_T16_D4420b:346a-24']	byings thams cad pa sogs kyis yon tan byas pa ste /	byings thams cad pa sogs kyis yon tan byas pa ste /	346a	Therefore, it is a quality made by all the roots, and so forth.🔽The remainder of both atang and tang applies to all.🔽upa-caskara-tu🔽sam-caskara-tu🔽upa-caskaru
['BO_T16_D4420b:346a-25']	aa tang dang tang gnyis ka'i lhag ma kun la rigs 'gre'o/) / au pa tsa ska ra tu:/...(sngon rgyan nye bar dag byas/) sam tsaska ra tu:/...(sngon rgyan legs pa dag byas/) au pa tsaska ru:/...(sngon rgyan rnams nye bar byas/) sam tsaska ru:/.. ..(sngon rgyan rnams legs par byas/)	aa tang dang tang gnyis ka'i lhag ma kun la rigs 'gre'o/) / au pa tsa ska ra tu:/...(sngon rgyan nye bar dag byas/) sam tsaska ra tu:/...(sngon rgyan legs pa dag byas/) au pa tsaska ru:/...(sngon rgyan rnams nye bar byas/) sam tsaska ru:/.. ..(sngon rgyan rnams legs par byas/)	346a	sam-caskaru
['BO_T16_D4420b:346a-26', 'BO_T16_D4420b:346a-27']	'grel par sut sngon ma'i kri las pha rol gyi lit bsgyur ba'i bal dang po rnams la ait 'gyur ro zhes bshad pas /🔽(sngon rgyan legs par byas/)...sam tsa ska ri tha /	'grel par sut sngon ma'i kri las pha rol gyi lit bsgyur ba'i bal dang po rnams la ait 'gyur ro zhes bshad pas / (sngon rgyan legs par byas/)...sam tsa ska ri tha /	346a	In the commentary, it is explained that the first vowels of the words that are changed from the krita of the former suta are changed to it.🔽sam-caskari-tha🔽sam-caskari-pa
['BO_T16_D4420b:346a-28', 'BO_T16_D4420b:346a-29']	(sngon rgyan dag legs par byas/)...sam tsaska ri pa /🔽sam tsa ska ri she/...(sngon rgyan legs par byas/) sogs so //	(sngon rgyan dag legs par byas/)...sam tsaska ri pa /🔽sam tsa ska ri she/...(sngon rgyan legs par byas/) sogs so //	346a	sam-caskari-she
['BO_T16_D4420b:346a-30']	sam skri y'ata/...(smon pa'i ling/) sa ma p'a ye tsa /	sam skri y'ata/...(smon pa'i ling/) sa ma p'a ye tsa /	346a	samāveśa🔽samāveśana🔽samāveśita
['BO_T16_D4420b:346b-0', 'BO_T16_D4420b:346b-1', 'BO_T16_D4420b:346b-2']	'dus pa @346b la'ang ngo //🔽sam pa ri aupa rnams las pha rol gyi ka ro ti las 'dus pa'i don la'ang sut 'gyur te /🔽au paska ro ti ka n+y'am /	'dus pa @346b la'ang ngo // sam pa ri aupa rnams las pha rol gyi ka ro ti las 'dus pa'i don la'ang sut 'gyur te / au paska ro ti ka n+y'am /	346b	samāveśya🔽samāveśya🔽samāveśya🔽samāveśya
['BO_T16_D4420b:346b-3']	sam ska ro ti ka n+yam /	sam ska ro ti ka n+yam /	346b	samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya
['BO_T16_D4420b:346b-4']	pa rishka ro ti ka n+yam /	pa rishka ro ti ka n+yam /	346b	samāveśya🔽samāveśya🔽samāveśya🔽samāveśya
['BO_T16_D4420b:346b-5']	sogs so // au p'atpra ti yatne be kri ta b'a ky'a dhy'a h'a re shu //	sogs so // au p'atpra ti yatne be kri ta b'a ky'a dhy'a h'a re shu //	346b	samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya
['BO_T16_D4420b:346b-6']	su pa las so sor 'bad pa dang / rnam 'gyur brjod pa dang / rtog pa rnams la'o //	su pa las so sor 'bad pa dang / rnam 'gyur brjod pa dang / rtog pa rnams la'o //	346b	samāveśya
['BO_T16_D4420b:346b-7']	au pa las pha rol (bu mo la nye bar 'dus par byed /	au pa las pha rol (bu mo la nye bar 'dus par byed /	346b	samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya
['BO_T16_D4420b:346b-8', 'BO_T16_D4420b:346b-9']	bu mo la yang dag par 'dus par byed /🔽bu mo la yongs su 'dus par byed/) gyi ka ro ti la so por 'bad pa dang / rnam 'gyur brjod pa dang / rtog pa rnams kyi don la sut 'gyur te /	bu mo la yang dag par 'dus par byed / bu mo la yongs su 'dus par byed/) gyi ka ro ti la so por 'bad pa dang / rnam 'gyur brjod pa dang / rtog pa rnams kyi don la sut 'gyur te /	346b	samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya🔽samāveśya
['BO_T16_D4420b:346b-10']	gantham gu na syo pa sku ru te /	gantham gu na syo pa sku ru te /	346b	samāveśya🔽samā
['BO_T16_D4420b:346b-11']	au pa ska ro ti bh'um kte/...(rnam 'gyur brjod pa'i don/) so pa ska ro ti sh'astam /	au pa ska ro ti bh'um kte/...(rnam 'gyur brjod pa'i don/) so pa ska ro ti sh'astam /	346b	sopāśrotīśāstraṃ
['BO_T16_D4420b:346b-12', 'BO_T16_D4420b:346b-13', 'BO_T16_D4420b:346b-14']	ai ti p'a ni ni by'a ka ra na sya s'u tr'atta n'a da ya:/🔽sa m'a pt'a:/ zhes pa p'a ni ni by'a ka ra na'i mdo las /🔽ta na la sogs pa (so sor 'bad pa'i don /	ai ti p'a ni ni by'a ka ra na sya s'u tr'atta n'a da ya:/ sa m'a pt'a:/ zhes pa p'a ni ni by'a ka ra na'i mdo las / ta na la sogs pa (so sor 'bad pa'i don /	346b	iti pāṇinivibyākaraṇasyāṣṭādhyāyī samāptāḥ.
['BO_T16_D4420b:346b-15']	mgrin pa la yon tan nye bar byed /	mgrin pa la yon tan nye bar byed /	346b	iti pāṇinivibyākaraṇagranthasya vyākhyātopadeśadṛṣṭāntādyakṣarasaṃgrahaḥ subhāṣitorṇanāgarājā nāma.
['BO_T16_D4420b:346b-16']	zas la nye bar byed /	zas la nye bar byed /	346b	 Translation: upaśrotībhūktaḥ
['BO_T16_D4420b:346b-17']	bstan bcos la nye ba dang bcas par byed /	bstan bcos la nye ba dang bcas par byed /	346b	sopāśrotīśāstraṃ
['BO_T16_D4420b:346b-18']	rtog pa'i don/) rnams rdzogs so /	rtog pa'i don/) rnams rdzogs so /	346b	iti pāṇinivibyākaraṇasyāṣṭādhyāyī samāptāḥ.
['BO_T16_D4420b:346b-19']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	346b	iti pāṇinivibyākaraṇagranthasya vyākhyātopadeśadṛṣṭāntādyakṣarasaṃgrahaḥ subhāṣitorṇanāgarājā nāma.
['BO_T16_D4420b:346b-20']	tan la sogs pa byed pa po'i don gyi shab kyi yul la au 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	tan la sogs pa byed pa po'i don gyi shab kyi yul la au 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	346b	The general rules and exceptions for the affixing of u to the object of the case ending of the agent, such as in the case of tan, and so on, have been roughly completed for the time being.
['BO_T16_D4420b:346b-21']	// / da ni kri la sogs pa rnams kyi cho ga bshad par bya ste /	// / da ni kri la sogs pa rnams kyi cho ga bshad par bya ste /	346b	Now, the rules for kṛt and so on will be explained.
['BO_T16_D4420b:346b-22']	` du kr'inya rdzas tshang ba la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	` du kr'inya rdzas tshang ba la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	346b	In the case of duḥkṛt, both aṅ and taṅ are affixed.🔽kṛtyādhiḥ
['BO_T16_D4420b:346b-23']	kry'a di bhy'a:/ shn'a /	kry'a di bhy'a:/ shn'a /	346b	Karya-adibhyaḥ.🔽Sana.
['BO_T16_D4420b:346b-24']	kr'i la sogs pa rnams las shn'a'o //	kr'i la sogs pa rnams las shn'a'o //	346b	From kṛt and so on, śan.
['BO_T16_D4420b:346b-25']	kr'i la sogs pa rnams las shapa kyi yul la shn'a pha rol du 'gyur te /	kr'i la sogs pa rnams las shapa kyi yul la shn'a pha rol du 'gyur te /	346b	From kṛt and so on, śan becomes the object of the case ending of the third case.
['BO_T16_D4420b:346b-26']	hal dang po kang 'gro ba'i ming can rnams la /	hal dang po kang 'gro ba'i ming can rnams la /	346b	In the case of the first hal, which is called “going,”
['BO_T16_D4420b:346b-27']	ghu ma yin pa'i hal la a'i 'os /	ghu ma yin pa'i hal la a'i 'os /	346b	the hal that is not guma has the affix ai.
['BO_T16_D4420b:346b-28']	a'ira bsgyur ba dang / aa tsa dang po rnams la shn'a aa bhyasta dag gi a'ata 'os /	a'ira bsgyur ba dang / aa tsa dang po rnams la shn'a aa bhyasta dag gi a'ata 'os /	346b	The first aṭ and so on have the affix ā of a and bhya.
['BO_T16_D4420b:346b-29']	a'a dbyi ba sogs byas pas /	a'a dbyi ba sogs byas pas /	346b	Having made ā, i, and so on,
['BO_T16_D4420b:347a-0']	lata'i @347a * //	lata'i @347a * //	347a	the l becomes a.
['BO_T16_D4420b:347a-1']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	347a	In the case of the first three persons of aṅ,
['BO_T16_D4420b:347a-2']	kr'i n'a ti /	kr'i n'a ti /	347a	kṛt is added.
['BO_T16_D4420b:347a-3']	kr'i n'i ta:/ kr'i nanti /	kr'i n'i ta:/ kr'i nanti /	347a	kṛṇīte, kṛṇīte,
['BO_T16_D4420b:347a-4']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	347a	to the three middle persons:
['BO_T16_D4420b:347a-5']	kr'i n'a si /	kr'i n'a si /	347a	kṛṇīsi,
['BO_T16_D4420b:347a-6']	kr'i n'i tha:/ kr'i n'i tha /	kr'i n'i tha:/ kr'i n'i tha /	347a	kṛṇīte, kṛṇīte,
['BO_T16_D4420b:347a-7']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	347a	to the three final persons:
['BO_T16_D4420b:347a-8']	kr'i n'a mi /	kr'i n'a mi /	347a	kṛṇīmaḥ,
['BO_T16_D4420b:347a-9']	kr'i n'i ba:/ kr'i n'i ma:/	kr'i n'i ba:/ kr'i n'i ma:/	347a	kṛṇīvaḥ, kṛṇīmaḥ,
['BO_T16_D4420b:347a-10']	de bzhin du /	de bzhin du /	347a	similarly,
['BO_T16_D4420b:347a-11', 'BO_T16_D4420b:347a-12']	tang gi skyes bu dang po gsum la /🔽kr'i n'i te /	tang gi skyes bu dang po gsum la / kr'i n'i te /	347a	to the three first persons of the present tense:🔽kṛṇīte,
['BO_T16_D4420b:347a-13']	kr'i n'a te /	kr'i n'a te /	347a	kṛṇīte,
['BO_T16_D4420b:347a-14']	kr'i na te /	kr'i na te /	347a	kṛṇīte,
['BO_T16_D4420b:347a-15']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	347a	to the three middle persons:
['BO_T16_D4420b:347a-16', 'BO_T16_D4420b:347a-17']	kr'i n'i she /🔽kr'i n'a the /	kr'i n'i she / kr'i n'a the /	347a	kṛṇīṣe,🔽kṛṇīte,
['BO_T16_D4420b:347a-18']	kr'i n'i dhve /	kr'i n'i dhve /	347a	kṛṇīdve,
['BO_T16_D4420b:347a-19', 'BO_T16_D4420b:347a-20']	skyes bu phyi ma gsum la /🔽kr'i ne / kr'i n'i ba he /	skyes bu phyi ma gsum la / kr'i ne / kr'i n'i ba he /	347a	to the three final persons:🔽kṛṇīte, kṛṇīvahe,
['BO_T16_D4420b:347a-21']	kr'i n'i ma he /	kr'i n'i ma he /	347a	kṛṇīmahe,
['BO_T16_D4420b:347a-22']	ling gi aa tang la /	ling gi aa tang la /	347a	to the present tense of ling:
['BO_T16_D4420b:347a-23', 'BO_T16_D4420b:347a-24']	ghu ma yin pa sogs kyis a'ir bsgyur bas /🔽kr'i n'i y'ata /	ghu ma yin pa sogs kyis a'ir bsgyur bas / kr'i n'i y'ata /	347a	since the final vowel is changed to ā by ghumāyin and so on,🔽kṛṇīyāta,
['BO_T16_D4420b:347a-25']	kr'i n'i y'a t'am /	kr'i n'i y'a t'am /	347a	kṛṇīyātaṃ,
['BO_T16_D4420b:347a-26']	kr'i n'i yu:/ sogs so //	kr'i n'i yu:/ sogs so //	347a	kṛṇīyur, and so on.
['BO_T16_D4420b:347a-27']	tang la / mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	tang la / mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	347a	Since the final vowel of the present tense is changed to ṛ by antā and so on,
['BO_T16_D4420b:347a-28']	shn'a aa bhy'a sta dag gi a'ata 'os /	shn'a aa bhy'a sta dag gi a'ata 'os /	347a	the āt of śan and abhyās becomes ṛ.
['BO_T16_D4420b:347a-29', 'BO_T16_D4420b:347a-30']	a'a phyis nas drangs pas /🔽kr'i n'i ta /	a'a phyis nas drangs pas / kr'i n'i ta /	347a	After ā is elided,🔽kṛṇīte,
['BO_T16_D4420b:347a-31']	kr'i n'i y'a t'am /	kr'i n'i y'a t'am /	347a	kṛṇīyātaṃ,
['BO_T16_D4420b:347a-32']	kr'i n'i ran sogs so //	kr'i n'i ran sogs so //	347a	kṛṇīran, and so on.
['BO_T16_D4420b:347a-33']	lot la lata'i skabs ltar bsgrubs pas /	lot la lata'i skabs ltar bsgrubs pas /	347a	and Lot, as in the case of Lot.🔽
['BO_T16_D4420b:347a-34', 'BO_T16_D4420b:347a-35', 'BO_T16_D4420b:347a-36', 'BO_T16_D4420b:347a-37', 'BO_T16_D4420b:347a-38']	aa tang gi skyes bu dang po gsum la /🔽kr'i n'a tu /🔽kr'i n'i t'ata /🔽kr'i n'am t'am /🔽kr'in'antu / skyes bu dbus ma gsum la /	aa tang gi skyes bu dang po gsum la / kr'i n'a tu / kr'i n'i t'ata / kr'i n'am t'am / kr'in'antu / skyes bu dbus ma gsum la /	347a	The three first persons of the present tense are formed like the present tense of lot.
['BO_T16_D4420b:347a-39', 'BO_T16_D4420b:347a-40']	kr'i n'i hi /🔽kr'i n'i t'ata /	kr'i n'i hi / kr'i n'i t'ata /	347a	The three middle persons of the present tense are formed like the present tense of atang.
['BO_T16_D4420b:347a-41', 'BO_T16_D4420b:347a-42', 'BO_T16_D4420b:347a-43', 'BO_T16_D4420b:347a-44']	kr'i n'i tam /🔽kr'i n'i ta /🔽skyes bu phyi ma gsum la /🔽kr'i n'a ni /	kr'i n'i tam / kr'i n'i ta / skyes bu phyi ma gsum la / kr'i n'a ni /	347a	The three last persons of the present tense are formed like the present tense of lang.
['BO_T16_D4420b:347a-45', 'BO_T16_D4420b:347a-46', 'BO_T16_D4420b:347a-47', 'BO_T16_D4420b:347a-48']	kr'i n'a ba /🔽kr'i n'a ma /🔽tang gi skyes bu dang po gsum la /🔽kr'i n'i t'am /	kr'i n'a ba / kr'i n'a ma / tang gi skyes bu dang po gsum la / kr'i n'i t'am /	347a	The three first persons of the imperative are formed like the present tense of atang.🔽The three middle persons of the imperative are formed like the present tense of lang.🔽The three last persons of the imperative are formed like the present tense of lang.
['BO_T16_D4420b:347a-49', 'BO_T16_D4420b:347a-50', 'BO_T16_D4420b:347a-51']	kr'i n'a h'am /🔽kr'i na t'am /🔽skyes bu dbus ma gsum la /	kr'i n'a h'am / kr'i na t'am / skyes bu dbus ma gsum la /	347a	The three first persons of the present tense are formed like the present tense of atang.
['BO_T16_D4420b:347a-52', 'BO_T16_D4420b:347a-53', 'BO_T16_D4420b:347a-54']	kr'i n'ishva / kr'i n'a th'am /🔽kr'i n'i dhvam /🔽skyes bu phyi ma gsum la /	kr'i n'ishva / kr'i n'a th'am / kr'i n'i dhvam / skyes bu phyi ma gsum la /	347a	The three middle persons of the present tense are formed like the present tense of lang.
['BO_T16_D4420b:347a-55', 'BO_T16_D4420b:347a-56', 'BO_T16_D4420b:347a-57']	kr'i na / kr'i n'a ba hee /🔽kr'i n'a ma hee /🔽lang gi aa tang gi skyes bu dang po gsum la /	kr'i na / kr'i n'a ba hee / kr'i n'a ma hee / lang gi aa tang gi skyes bu dang po gsum la /	347a	The three last persons of the present tense are formed like the present tense of lang.
