segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:372a-2']	sangs rgyas bcom ldan 'das rnams padma'i gdan 'di dag la bzhugs te deng thugs rje chen po dang ldan pa rnams kyis byams pa chen po'i mchog dang / bzod pa yongs su bsgoms pa mi 'jigs pa'i rgyu mthun pa bshad pa /	sangs rgyas bcom ldan 'das rnams padma'i gdan 'di dag la bzhugs te deng thugs rje chen po dang ldan pa rnams kyis byams pa chen po'i mchog dang / bzod pa yongs su bsgoms pa mi 'jigs pa'i rgyu mthun pa bshad pa /	372a	“Bhagavān, we also will explain the causes and conditions of fearlessness, the supreme great love and great compassion of the tathāgatas, arhats, perfectly enlightened buddhas, which is the accumulation of the perfection of patience,
['BO_K10_D0138_H0140:372a-3']	chos thams cad sdud pa /	chos thams cad sdud pa /	372a	the accumulation of all Dharmas,
['BO_K10_D0138_H0140:372a-4']	'jigs pa dang bral ba la 'jug pa /	'jigs pa dang bral ba la 'jug pa /	372a	the entrance into freedom from fear,
['BO_K10_D0138_H0140:372a-5']	bdud kyi yul thams cad las yang dag par 'das par bgyid pa /	bdud kyi yul thams cad las yang dag par 'das par bgyid pa /	372a	the transcendence of the entire domain of Māra,
['BO_K10_D0138_H0140:372a-6']	bdud kyi rgyal mtshan rab tu snyol la chos kyi rgyal mtshan sgreng bar bgyid pa /	bdud kyi rgyal mtshan rab tu snyol la chos kyi rgyal mtshan sgreng bar bgyid pa /	372a	the lowering of the banner of Māra, and the raising of the banner of the Dharma,
['BO_K10_D0138_H0140:372a-7']	nyon mongs pa thams cad 'joms pa /	nyon mongs pa thams cad 'joms pa /	372a	the destruction of all afflictions,
['BO_K10_D0138_H0140:372a-8']	dgra thams cad tshar gcod pa /	dgra thams cad tshar gcod pa /	372a	the defeat of all enemies,
['BO_K10_D0138_H0140:372a-9']	the tshom thams cad gcod pa /	the tshom thams cad gcod pa /	372a	the cutting of all doubts,
['BO_K10_D0138_H0140:372a-10']	thams cad mkhyen pa'i ye shes la 'dzud pa /	thams cad mkhyen pa'i ye shes la 'dzud pa /	372a	and the entrance into omniscient wisdom.
['BO_K10_D0138_H0140:372a-11']	'jigs pa thams cad las rnam par thar par bgyid pa /	'jigs pa thams cad las rnam par thar par bgyid pa /	372a	It liberates from all fears.
['BO_K10_D0138_H0140:372a-12']	thams cad srung ba bla na med pa /	thams cad srung ba bla na med pa /	372a	It is the unsurpassed protector of all.
['BO_K10_D0138_H0140:372a-13']	byang chub sems dpa' thams cad kyi chos thams cad dran pa dang / blo gros dang / rtogs pa dang / mos pa mi brjed pa /	byang chub sems dpa' thams cad kyi chos thams cad dran pa dang / blo gros dang / rtogs pa dang / mos pa mi brjed pa /	372a	It is the dhāraṇī that causes bodhisattvas to never forget any of the teachings, mindfulness, intelligence, realization, or interest.
['BO_K10_D0138_H0140:372a-14']	spyod pa thams cad kyi thabs dang ye shes la mkhas pa kun ston pa /	spyod pa thams cad kyi thabs dang ye shes la mkhas pa kun ston pa /	372a	It reveals the skill in the wisdom and methods of all conduct.
['BO_K10_D0138_H0140:372a-15']	bde ba phun sum tshogs pa thams cad kyi skye mched dang / byin gyi rlabs dang / ting nge 'dzin dang / gzungs dang / bzod pa la 'jug pa /	bde ba phun sum tshogs pa thams cad kyi skye mched dang / byin gyi rlabs dang / ting nge 'dzin dang / gzungs dang / bzod pa la 'jug pa /	372a	It is the source of all perfect happiness, and it causes the blessings, samādhis, dhāraṇīs, and acceptances to arise.
['BO_K10_D0138_H0140:372b-0']	snang ba'i ye shes mkhas pa la 'jug pa nas byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi snying po 'dzin pa'i bar gyi gzungs 'di sems can rnams kyi gzi brjid dang / kha dog dang / longs spyod dang / @372b stobs dang /	snang ba'i ye shes mkhas pa la 'jug pa nas byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi snying po 'dzin pa'i bar gyi gzungs 'di sems can rnams kyi gzi brjid dang / kha dog dang / longs spyod dang / @372b stobs dang /	372b	It is the dhāraṇī that causes the wisdom of light to arise, and it holds the essence of the thirty-seven factors for awakening.
['BO_K10_D0138_H0140:372b-1', 'BO_K10_D0138_H0140:372b-2']	grags pa dang / bde ba la reg par gnas pa dang / spobs pa dang / dran pa rnam par 'phel ba dang / thos pa 'dzin pa mi brjed pa dang / dgra thams cad pham par bgyid pa dang / lo tog mngon par 'grub pa dang /🔽bslab pa 'dzin pa dang / dran pa'i snod du 'gyur ba dang / spyod pa mngon par 'grub par 'gyur ba dang / byang chub yang dag par thob par bgyi ba'i slad du sangs rgyas bcom ldan 'das rnams kyis gzugs 'di da 'dir bdag cag la bshad du gsol /	grags pa dang / bde ba la reg par gnas pa dang / spobs pa dang / dran pa rnam par 'phel ba dang / thos pa 'dzin pa mi brjed pa dang / dgra thams cad pham par bgyid pa dang / lo tog mngon par 'grub pa dang / bslab pa 'dzin pa dang / dran pa'i snod du 'gyur ba dang / spyod pa mngon par 'grub par 'gyur ba dang / byang chub yang dag par thob par bgyi ba'i slad du sangs rgyas bcom ldan 'das rnams kyis gzugs 'di da 'dir bdag cag la bshad du gsol /	372b	May the blessed buddhas teach us this form for the sake of fame, for the sake of abiding in bliss, for the sake of eloquence, for the sake of increasing mindfulness, for the sake of retaining what is heard without forgetting it, for the sake of defeating all enemies, for the sake of accomplishing harvests,🔽for the sake of upholding the precepts, for the sake of becoming a vessel of mindfulness, for the sake of accomplishing conduct, and for the sake of attaining perfect enlightenment.
['BO_K10_D0138_H0140:372b-3']	chos kyi tshul rjes su gzung ba dang / yun ring du gnas pa dang / dkon mchog gsum gyi rigs chud mi 'dza' ba dang / bla na med pa'i byang chub kyi lam mtha' dag bstan pa dang / yang dag pa'i mtha' dang / nam mkha' dang /	chos kyi tshul rjes su gzung ba dang / yun ring du gnas pa dang / dkon mchog gsum gyi rigs chud mi 'dza' ba dang / bla na med pa'i byang chub kyi lam mtha' dag bstan pa dang / yang dag pa'i mtha' dang / nam mkha' dang /	372b	May the blessed buddhas teach us this form for the sake of upholding the way of the Dharma, for the sake of its long-lasting presence, for the sake of not letting the lineage of the Three Jewels be cut off, for the sake of teaching the entire path to unsurpassed enlightenment, for the sake of the limit of reality, for the sake of space,🔽and for the sake of the ultimate limit.
['BO_K10_D0138_H0140:372b-4']	de bzhin nyid dbyer ma mchis pa dang / mun pa dang / snang ba dang / dmigs pa dang / mi dmigs pa dang / tshu rol dang / pha rol dang / rtogs pa dang / rnam par rtog pa dang / sems can dang / srog dang /	de bzhin nyid dbyer ma mchis pa dang / mun pa dang / snang ba dang / dmigs pa dang / mi dmigs pa dang / tshu rol dang / pha rol dang / rtogs pa dang / rnam par rtog pa dang / sems can dang / srog dang /	372b	the non-differentiation of suchness, darkness and light, observation and non-observation, this shore and the other shore, realization and conceptualization, sentient beings, life,
['BO_K10_D0138_H0140:372b-5', 'BO_K10_D0138_H0140:373a-0']	gso ba dang / skyes bu dang / gang zag thams cad dbyer ma mchis pa dang / chos thams cad mi skye ba dang / mi 'byung ba dang / mi 'gag pa mnyam pa nyid kyi mtshan nyid dngos po ma mchis shing yang dag pa'i mtha' dbyer ma mchis pa dang /🔽sa dang / chu dang / me dang / rlung dang / rnam mkha' dang / rnam par shes pa'i khams dbyer ma mchis pa'i slad du sangs rgyas bcom ldan 'das thams cad kyis 'dir bdag cag la chos thams cad kyi tshul gyi @373a *//	gso ba dang / skyes bu dang / gang zag thams cad dbyer ma mchis pa dang / chos thams cad mi skye ba dang / mi 'byung ba dang / mi 'gag pa mnyam pa nyid kyi mtshan nyid dngos po ma mchis shing yang dag pa'i mtha' dbyer ma mchis pa dang / sa dang / chu dang / me dang / rlung dang / rnam mkha' dang / rnam par shes pa'i khams dbyer ma mchis pa'i slad du sangs rgyas bcom ldan 'das thams cad kyis 'dir bdag cag la chos thams cad kyi tshul gyi @373a *//	372b	nourishment, men, and individuals, the characteristic of the equality of the non-arising, non-appearance, and non-cessation of all phenomena, the non-differentiation of the limit of reality,
['BO_K10_D0138_H0140:373a-1']	dkyil 'khor dam pa'i gzungs bshad du gsol /	dkyil 'khor dam pa'i gzungs bshad du gsol /	373a	and the non-differentiation of the elements of earth, water, fire, wind, space, and consciousness, all the Blessed Buddhas here explain to us the dhāraṇī of the sacred maṇḍala of the way of all phenomena.
['BO_K10_D0138_H0140:373a-2']	gang 'dir thos ma thag tu sems can bye ba khrag khrig brgya stong dpag tu med pa dag la dkon mchog gsum mngon sum du gyur cig /	gang 'dir thos ma thag tu sems can bye ba khrag khrig brgya stong dpag tu med pa dag la dkon mchog gsum mngon sum du gyur cig /	373a	As soon as they hear this, may countless hundreds of thousands of millions of billions of sentient beings encounter the Three Jewels in person.
['BO_K10_D0138_H0140:373a-3']	sems can rnams phan tshun du dge ba'i bshes gnyen bgyid cing phan par bgyid par gyur cig /	sems can rnams phan tshun du dge ba'i bshes gnyen bgyid cing phan par bgyid par gyur cig /	373a	May sentient beings act as spiritual friends for one another and benefit one another.
['BO_K10_D0138_H0140:373a-4']	sems can grangs med dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / phyir mi ldog par 'gyur ba dang / lung bstan pa thob par gyur cig /	sems can grangs med dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dang / phyir mi ldog par 'gyur ba dang / lung bstan pa thob par gyur cig /	373a	May countless, limitless sentient beings generate the mind of unexcelled, perfect awakening, become irreversible, and receive their prophecy.
['BO_K10_D0138_H0140:373a-5']	sangs rgyas bcom ldan 'das de dag thams cad kyis kyang chos bstan pa'i phyir cang mi gsung bar gyur pas gnang nas padma'i snying po de dag la bzhugs so //	sangs rgyas bcom ldan 'das de dag thams cad kyis kyang chos bstan pa'i phyir cang mi gsung bar gyur pas gnang nas padma'i snying po de dag la bzhugs so //	373a	All those blessed buddhas, having assented by their silence, sat upon the centers of those lotuses in order to teach the Dharma.
['BO_K10_D0138_H0140:373a-6']	ji ltar sangs rgyas kyi zhing thams cad du gtogs pa'i sems can thams cad kyi sdug bsngal thams cad zhi bar 'gyur ba dang / dge ba'i rtsa ba thams cad bsags pa'i phyir dran pa dang / dad pa dang / dang ba dang / mos pa rnyed par 'gyur ba dang /	ji ltar sangs rgyas kyi zhing thams cad du gtogs pa'i sems can thams cad kyi sdug bsngal thams cad zhi bar 'gyur ba dang / dge ba'i rtsa ba thams cad bsags pa'i phyir dran pa dang / dad pa dang / dang ba dang / mos pa rnyed par 'gyur ba dang /	373a	May all the beings in all the buddhafields have their sufferings pacified, and may they acquire mindfulness, faith, clarity, and interest in order to gather all the roots of virtue.
['BO_K10_D0138_H0140:373a-7']	sangs rgyas bcom ldan 'das rnams mthong ma thag tu sangs rgyas kyi zhing 'dir gtogs pa'i sems can rnams kyi sems dang / sems las byung ba rnams la 'dod chags dang / zhe sdang dang / gti mug dang / lta ba ngan pa dang / nga rgyal dang /	sangs rgyas bcom ldan 'das rnams mthong ma thag tu sangs rgyas kyi zhing 'dir gtogs pa'i sems can rnams kyi sems dang / sems las byung ba rnams la 'dod chags dang / zhe sdang dang / gti mug dang / lta ba ngan pa dang / nga rgyal dang /	373a	May all the beings in this buddhafield, as soon as they see the blessed buddhas, be free of desire, anger, ignorance, bad views, pride,
['BO_K10_D0138_H0140:373b-0']	rgyags pa dang / dregs pa dang / 'jig tshogs la lta ba dang / the tshom dang / nye bar len pa dang / srid pa'i sred pa kun gzhi'i nyes pa dag rab tu zhi bar @373b 'gyur ba dang / sems can so so nas 'di snyam du bdag gcig pu de bzhin gshegs pa'i spyan sngar chos mnyan pa'i phyir 'dug gi /	rgyags pa dang / dregs pa dang / 'jig tshogs la lta ba dang / the tshom dang / nye bar len pa dang / srid pa'i sred pa kun gzhi'i nyes pa dag rab tu zhi bar @373b 'gyur ba dang / sems can so so nas 'di snyam du bdag gcig pu de bzhin gshegs pa'i spyan sngar chos mnyan pa'i phyir 'dug gi /	373b	Each sentient being will think, ‘I alone am sitting in the presence of the Thus-Gone One to listen to the Dharma.
['BO_K10_D0138_H0140:373b-1']	'di na gzhan su'ang med do //	'di na gzhan su'ang med do //	373b	There is no one else here.
['BO_K10_D0138_H0140:373b-2']	bdag gcig pu la de bzhin gshegs pa'i thugs thams cad kyis dgongs te nad thams cad rab tu zhi bar bya ba'i phyir chos ston par bzhed do //	bdag gcig pu la de bzhin gshegs pa'i thugs thams cad kyis dgongs te nad thams cad rab tu zhi bar bya ba'i phyir chos ston par bzhed do //	373b	The Thus-Gone One is thinking of me alone and wishes to teach the Dharma so that all my illnesses may be pacified.
['BO_K10_D0138_H0140:373b-3']	'di na gzhan sus kyang de bzhin gshegs pa la chos mnyan pa'i phyir gsol ba ma btab bo //	'di na gzhan sus kyang de bzhin gshegs pa la chos mnyan pa'i phyir gsol ba ma btab bo //	373b	No one else here has requested the Thus-Gone One to listen to the Dharma.’
['BO_K10_D0138_H0140:373b-4']	snyam du shes par 'gyur ba de lta bu'i sangs rgyas kyi yul gyi smon lam mnyam pa nyid la 'jug pa'i ting nge 'dzin la snyoms par zhugs so //	snyam du shes par 'gyur ba de lta bu'i sangs rgyas kyi yul gyi smon lam mnyam pa nyid la 'jug pa'i ting nge 'dzin la snyoms par zhugs so //	373b	In this way, he entered the absorption of the sameness of the aspirations of the domain of the buddhas.
['BO_K10_D0138_H0140:373b-5']	yang de'i tshe gang sangs rgyas kyi zhing ma lus pa 'dir gtogs pa'i sems can rnams dbang po thams cad bsten te thal mo sbyar nas de dag gis mgrin gcig tu 'di skad ces gsol to //	yang de'i tshe gang sangs rgyas kyi zhing ma lus pa 'dir gtogs pa'i sems can rnams dbang po thams cad bsten te thal mo sbyar nas de dag gis mgrin gcig tu 'di skad ces gsol to //	373b	At that time, all the sentient beings in this entire buddha field, with all their faculties intact, joined their palms together and with one voice said this:
['BO_K10_D0138_H0140:373b-6']	sangs rgyas bcom ldan 'das rnams kyis bdag cag la chos bshad du gsol /	sangs rgyas bcom ldan 'das rnams kyis bdag cag la chos bshad du gsol /	373b	“May the blessed buddhas teach us the Dharma!
['BO_K10_D0138_H0140:373b-7']	btsun pa / bcom ldan 'das bde bar gshegs pa rnams kyis bdag cag la chos bshad du gsol /	btsun pa / bcom ldan 'das bde bar gshegs pa rnams kyis bdag cag la chos bshad du gsol /	373b	Venerable ones, may the blessed ones, the thus-gone ones, teach us the Dharma!
['BO_K10_D0138_H0140:373b-8']	bdag cag gis sangs rgyas bcom ldan 'das rnams kyi chos nan tan gyis bsdu bar bgyi'o //	bdag cag gis sangs rgyas bcom ldan 'das rnams kyi chos nan tan gyis bsdu bar bgyi'o //	373b	We will practice the Dharma of the blessed buddhas!”
['BO_K10_D0138_H0140:373b-9']	de nas yang de'i tshe de bzhin gshegs pa sh'akya thub pa des sangs rgyas bcom ldan 'das gzhan rnams la mchod pa'i phyir spos bkod pa las shin tu lhag pa'i spos gong du mchog tu khyad par du gyur pa rgya chen pos sangs rgyas kyi zhing 'di thams	de nas yang de'i tshe de bzhin gshegs pa sh'akya thub pa des sangs rgyas bcom ldan 'das gzhan rnams la mchod pa'i phyir spos bkod pa las shin tu lhag pa'i spos gong du mchog tu khyad par du gyur pa rgya chen pos sangs rgyas kyi zhing 'di thams	373b	Then, at that time, the thus-gone Śākyamuni, in order to worship the other blessed buddhas, perfumed this entire buddha field with an incense that was superior to the Array of Incense, supreme, and of the highest quality.
['BO_K10_D0138_H0140:373b-10', 'BO_K10_D0138_H0140:374a-0']	cad khyab par byin gyis brlabs so //🔽sangs rgyas bcom ldan 'das lhag ma rnams mchod pa'i @374a *//	cad khyab par byin gyis brlabs so // sangs rgyas bcom ldan 'das lhag ma rnams mchod pa'i @374a *//	373b	and he blessed them all to be present everywhere.
['BO_K10_D0138_H0140:374a-1']	phyir sangs rgyas kyi zhing thams cad du gtogs pa'i sems can thams cad kyi lag pa rin po che dang / me tog dang / phreng ba dang / spos dang / byug pa sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan dang /	phyir sangs rgyas kyi zhing thams cad du gtogs pa'i sems can thams cad kyi lag pa rin po che dang / me tog dang / phreng ba dang / spos dang / byug pa sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan dang /	374a	In order to worship the remaining Blessed Buddhas, he blessed the hands of all the sentient beings in all the Buddha-fields to be filled with various jewels, flowers, garlands, incense, ointments, parasols, banners, flags,
['BO_K10_D0138_H0140:374a-2']	rgyan dang / lhab lhub sna tshogs dag gis gang bar byin gyis brlabs nas 'di skad ces gsungs so //	rgyan dang / lhab lhub sna tshogs dag gis gang bar byin gyis brlabs nas 'di skad ces gsungs so //	374a	ornaments, and various adornments, and he spoke thus:
['BO_K10_D0138_H0140:374a-3']	da ltar sangs rgyas bcom ldan 'das gang ji snyed phyogs bcu'i 'jig rten gyi khams gzhan dang gzhan dag nas bdag gi sangs rgyas kyi zhing du dri ba'i phyir byon pa rnams dgongs su gsol /	da ltar sangs rgyas bcom ldan 'das gang ji snyed phyogs bcu'i 'jig rten gyi khams gzhan dang gzhan dag nas bdag gi sangs rgyas kyi zhing du dri ba'i phyir byon pa rnams dgongs su gsol /	374a	“May the Blessed Buddhas who are now in other world systems of the ten directions, having come to my Buddha-field for the sake of asking questions, pay attention!
['BO_K10_D0138_H0140:374a-4']	bdag sngon gyi smon lam gyis 'di 'dra bar rab tu nyon mongs pa can snyigs ma lnga dang ldan pa'i 'jig rten du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	bdag sngon gyi smon lam gyis 'di 'dra bar rab tu nyon mongs pa can snyigs ma lnga dang ldan pa'i 'jig rten du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	374a	I have attained supreme, perfect enlightenment in this world of the five degenerations, which is so afflicted by the power of beings’ previous aspirations.
