segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:3124']	gis/_phyogs mtshhams kyi lha mo brgyad kyi sku mdog rim pa bzhin rtogs par bya'o	gis/_phyogs mtshhams kyi lha mo brgyad kyi sku mdog rim pa bzhin rtogs par bya'o	3124	The colors of the eight goddesses in the intermediate directions are to be understood in accordance with the qualities of the nature of fire, wind, and so forth.
['BO_T17_MW1PD95844_0075:3125', 'BO_T17_MW1PD95844_0075:3126']	zhes pa'i don to/_/de bzhin du/_gshin rje dang ni nor bdag dang /_/bden🔽bral dang ni thags bzangs ris/_/tshhangs pa dbang po nye dbang drag_/go ri la	zhes pa'i don to/_/de bzhin du/_gshin rje dang ni nor bdag dang /_/bden bral dang ni thags bzangs ris/_/tshhangs pa dbang po nye dbang drag_/go ri la	3125	Similarly, the meaning of the line “Yama, Vaisravana, Varuna,
['BO_T17_MW1PD95844_0075:3127', 'BO_T17_MW1PD95844_0075:3128']	sogs pa yi gdan/_/zhes bya ba rnams ni phyogs skyong brgyad po rang bzhin yon🔽tan gyi dbang gi rim pa bzhin gdan du bsams la/_gzhan yang 'jig rten	sogs pa yi gdan/_/zhes bya ba rnams ni phyogs skyong brgyad po rang bzhin yon tan gyi dbang gi rim pa bzhin gdan du bsams la/_gzhan yang 'jig rten	3127	Kubera, Indra, Upendra, Rudra, and Gori and so forth are the seats” is that the eight directional guardians are to be imagined as seats in accordance with the qualities of their natures.
['BO_T17_MW1PD95844_0075:3129']	pa'i lha nga rgyal can rnam pa brgyad gan rkyal du bsgyel te btul nas/_gtogs	pa'i lha nga rgyal can rnam pa brgyad gan rkyal du bsgyel te btul nas/_gtogs	3129	Furthermore, the meaning of the line “Having subdued the eight worldly gods who are lying on their backs” is that the eight worldly gods who are arrogant are to be subdued by lying them on their backs.
['BO_T17_MW1PD95844_0075:3130']	'dod ma la sogs pa dbang bskur zhing ming smos te/_'jig rten pa'i dkyil	'dod ma la sogs pa dbang bskur zhing ming smos te/_'jig rten pa'i dkyil	3130	Then, the meaning of the line “Having given the empowerment to Rati and so forth, having given them names, and having arranged them in the worldly mandala” is that the worldly gods are given the name of the consort, such as Rati, and so forth, and they are arranged in the worldly mandala.
['BO_T17_MW1PD95844_0075:3131']	'khor du bkod ces pa'i don to/_/de dag kyang 'di lta ste/_dka' thub zlog ma	'khor du bkod ces pa'i don to/_/de dag kyang 'di lta ste/_dka' thub zlog ma	3131	They are as follows: “Having stopped austerities, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having stopped the Vedas, having
['BO_T17_MW1PD95844_0075:3132']	ni/_khro mo rdo rje ma dang /_gser ldan ma ni rdo rje gser ma zhes bya ba dang / shir byu ni rdo rje gzhon nu ma zhes bya bar ming btags so/_/tshhangs ma ni rdo rje zhi	ni/_khro mo rdo rje ma dang /_gser ldan ma ni rdo rje gser ma zhes bya ba dang / shir byu ni rdo rje gzhon nu ma zhes bya bar ming btags so/_/tshhangs ma ni rdo rje zhi	3132	The names of the wrathful vajra women are as follows: Vajra Krodhi, Kanakini is called Vajra Kanakini, and Shibiyu is called Vajra Kumari.🔽Brahmani is called Vajra Shanti.
['BO_T17_MW1PD95844_0075:3133']	ba mor ming btags so/_/dbang mo ni rdo rje khu tshhur mar ming btags so/_/de	ba mor ming btags so/_/dbang mo ni rdo rje khu tshhur mar ming btags so/_/de	3133	Indrani is called Vajra Mudgara.
['BO_T17_MW1PD95844_0075:3134']	rnams ni rdo rje rgyal mor dbang bskur ro/_/de nas bar snang la spyod pa'i btshun	rnams ni rdo rje rgyal mor dbang bskur ro/_/de nas bar snang la spyod pa'i btshun	3134	They were empowered as vajra queens.
['BO_T17_MW1PD95844_0075:3135', 'BO_T17_MW1PD95844_0075:3136']	mo thams cad la byin pa ni 'di lta ste/_mi 'chi ba ni rdo rje mi 'chi bar ming🔽btags so/_/ro hi na ni rdo rje mdangs mar ming btags so/_/dbyug 'dzin ma	mo thams cad la byin pa ni 'di lta ste/_mi 'chi ba ni rdo rje mi 'chi bar ming btags so/_/ro hi na ni rdo rje mdangs mar ming btags so/_/dbyug 'dzin ma	3135	Then, all the sky-traveling dakinis were given the following names: Aghora is called Vajra Aghora.🔽Rohini is called Vajra Tejas.🔽Dandadhara is called Vajra Danda.
['BO_T17_MW1PD95844_0075:3137']	ni rdo rje dbyug mchog mar ming btags so/_/skye bo 'phrog ma ni rdo rje rked	ni rdo rje dbyug mchog mar ming btags so/_/skye bo 'phrog ma ni rdo rje rked	3137	Jana-harini is called Vajra Katisha.
['BO_T17_MW1PD95844_0075:3138']	bcings mar ming btags te/_de la sogs pa khro mo'i rdo rjer dbang bskur ro//	bcings mar ming btags te/_de la sogs pa khro mo'i rdo rjer dbang bskur ro//	3138	They and others were empowered as wrathful vajra women.
['BO_T17_MW1PD95844_0075:3139']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	3139	Vajra Essence Commentary
['BO_T17_MW1PD95844_0075:3140', 'BO_T17_MW1PD95844_0075:3141']	de nas nam mkha' la spyod pa'i btshun mo thams cad la byin pa ni 'di lta ste/🔽gsod ma ni rdo rje 'ju mar ming btags so/_/za ba ni rdo rje za ba mor ming	de nas nam mkha' la spyod pa'i btshun mo thams cad la byin pa ni 'di lta ste/ gsod ma ni rdo rje 'ju mar ming btags so/_/za ba ni rdo rje za ba mor ming	3140	Then, he gave all the female messengers who move in space to Vajrapāṇi.🔽The killer was named Vajra Absorbent, the eater was named Vajra Eater,
['BO_T17_MW1PD95844_0075:3142']	btags so/_/go ba ni rdo rje go ba mor ming btags so/_/dga' ba ni rdo rje	btags so/_/go ba ni rdo rje go ba mor ming btags so/_/dga' ba ni rdo rje	3142	the understander was named Vajra Understander, and the one who is pleased was named Vajra
['BO_T17_MW1PD95844_0075:3143']	dga' ba mor ming btags so/_/de la sogs pa rdo rje pho nya mor dbang bskur ro//	dga' ba mor ming btags so/_/de la sogs pa rdo rje pho nya mor dbang bskur ro//	3143	Pleaser. He gave them empowerment as vajra female messengers.
['BO_T17_MW1PD95844_0075:3144', 'BO_T17_MW1PD95844_0075:3145']	de nas sa la spyod pa'i btshun mo thams cad la byin pa 'di lta ste/_zhi ba mo ni rdo🔽rje pho nya mor ming btags so/_/rlung ni rdo rje mgyogs mar ming btags so/_/	de nas sa la spyod pa'i btshun mo thams cad la byin pa 'di lta ste/_zhi ba mo ni rdo rje pho nya mor ming btags so/_/rlung ni rdo rje mgyogs mar ming btags so/_/	3144	Then, he gave all the female messengers who move on the earth to Vajrapāṇi.🔽The peaceful one was named Vajra Female Messenger, the wind was named Vajra Swift,
['BO_T17_MW1PD95844_0075:3146', 'BO_T17_MW1PD95844_0075:3147']	me ni rdo rje 'bar mar ming btags so/_/ku be ra ma ni rdo rje 'khor mar ming🔽btags so/_/de la sogs pa ni rdo rje pho nya mor dbang bskur ro/_/de nas sa	me ni rdo rje 'bar mar ming btags so/_/ku be ra ma ni rdo rje 'khor mar ming btags so/_/de la sogs pa ni rdo rje pho nya mor dbang bskur ro/_/de nas sa	3146	the fire was named Vajra Blazing, and Kubera’s wife was named Vajra
['BO_T17_MW1PD95844_0075:3148']	'og na gnas pa'i btshun mo thams cad la byin pa 'di lta ste/_phag mo ni rdo rje	'og na gnas pa'i btshun mo thams cad la byin pa 'di lta ste/_phag mo ni rdo rje	3148	Wheel. He gave them empowerment as vajra female messengers. Then, he gave all the female messengers who live below to Vajrapāṇi.🔽The sow was named Vajra
['BO_T17_MW1PD95844_0075:3149']	khar ming btags so/_/tsha udz+nya ni rdo rje dus mar ming btags so/_/sna chad	khar ming btags so/_/tsha udz+nya ni rdo rje dus mar ming btags so/_/sna chad	3149	Kham was named Vajra Time, Tsa Ujja🔽na was named Vajra Rotten, Snan Chad
['BO_T17_MW1PD95844_0075:3150', 'BO_T17_MW1PD95844_0075:3151', 'BO_T17_MW1PD95844_0075:3152']	ma ni rdo rje rul mar ming btags so/_/chu lha ma ni rdo rje chu srin mar ming btags🔽so//_/rdo rje bran mor dbang bskur ro/_/de bzhin du 'di lta ste/_dbang phyug🔽chen mo ni rdo rje khro mor ming btags so/_/mthu bo che ni sgyu ma'i rdo rjer ming	ma ni rdo rje rul mar ming btags so/_/chu lha ma ni rdo rje chu srin mar ming btags so//_/rdo rje bran mor dbang bskur ro/_/de bzhin du 'di lta ste/_dbang phyug chen mo ni rdo rje khro mor ming btags so/_/mthu bo che ni sgyu ma'i rdo rjer ming	3150	ma was named Vajra Putrid, Chu Lha🔽ma was named Vajra Crocodile, and Dorje Dranmo was named Vajra Servant.
['BO_T17_MW1PD95844_0075:3153', 'BO_T17_MW1PD95844_0075:3154']	btags so/_/sgra gzhon nu ni rdo rje dril bur ming btags so/_/tshhangs pa ni🔽thub pa'i rdo rjer ming btags so/_/dbang mo ni rdo rje mtshhon char ming btags	btags so/_/sgra gzhon nu ni rdo rje dril bur ming btags so/_/tshhangs pa ni thub pa'i rdo rjer ming btags so/_/dbang mo ni rdo rje mtshhon char ming btags	3153	Similarly, Mahesvari was named Vajra Wrathful, Mahesvara was named Vajra Illusion,🔽Kumara was named Vajra Bell, Brahma was named Sage Vajra,
['BO_T17_MW1PD95844_0075:3155']	so/_/rig pa'i rgyal po rnams su dbang bskur ba'o/_/de nas bar snang la spyod	so/_/rig pa'i rgyal po rnams su dbang bskur ba'o/_/de nas bar snang la spyod	3155	Indra was named Vajra Weapon, and the kings of knowledge were named Vajra Empowerment.🔽Then, the ones who dwell in the sky were given [empowerment], such as
['BO_T17_MW1PD95844_0075:3156']	pa rnams la byin pa 'di lta ste/_nyi ma ni bdud rtshi 'khyil par ming btags	pa rnams la byin pa 'di lta ste/_nyi ma ni bdud rtshi 'khyil par ming btags	3156	Suryya, who was named Vajra Rot,
['BO_T17_MW1PD95844_0075:3157']	so/_/zla ba ni rdo rje 'od du ming btags so/_/dbyig pa chen po ni rdo rje dbyig	so/_/zla ba ni rdo rje 'od du ming btags so/_/dbyig pa chen po ni rdo rje dbyig	3157	Candra was named Vajraprabha, and Mahādāman was named Vajradāman.
['BO_T17_MW1PD95844_0075:3158', 'BO_T17_MW1PD95844_0075:3159']	par ming btags so/_/ser smug ni rdo rje ser smug tu ming btags te/_de la🔽sogs pa rdo rje khro bor dbang bskur ro/_/de nas nam mkha' la spyod pa'i lha	par ming btags so/_/ser smug ni rdo rje ser smug tu ming btags te/_de la sogs pa rdo rje khro bor dbang bskur ro/_/de nas nam mkha' la spyod pa'i lha	3158	Pīta was named Vajrapīta, and so forth.🔽They were empowered as vajra wrathful ones.
['BO_T17_MW1PD95844_0075:3160', 'BO_T17_MW1PD95844_0075:3161']	thams cad la byin pa ni 'di lta ste/sbrang rtshi myos pa ni rdo rje glang po snar ming🔽btags so/_/sbrang rtshi byed pa ni rdo rje phreng bar ming btags so/_/rgyal ba ni rdo	thams cad la byin pa ni 'di lta ste/sbrang rtshi myos pa ni rdo rje glang po snar ming btags so/_/sbrang rtshi byed pa ni rdo rje phreng bar ming btags so/_/rgyal ba ni rdo	3160	Then, all the gods who move in space were given: Madhumācī was named Vajhamaṃsi,🔽Madhukāri was named Vajramālā, Jayā was named Vajravāsinī,
['BO_T17_MW1PD95844_0075:3162']	rje dbang du ming btags so/_/rgyal bar byed pa ni rdo rje rnam par rgyal ba'i rdo	rje dbang du ming btags so/_/rgyal bar byed pa ni rdo rje rnam par rgyal ba'i rdo	3162	and Jayakārī was named Vajravijayavajra.
['BO_T17_MW1PD95844_0075:3163']	rjer ming btags to/_/de la sogs pa tshhogs kyi gtsho bor dbang bskur ro/_/	rjer ming btags to/_/de la sogs pa tshhogs kyi gtsho bor dbang bskur ro/_/	3163	They were empowered as the lords of the gaṇas.
['BO_T17_MW1PD95844_0075:3164']	de nas sa bla'i dbang po thams cad la byin pa 'di lta ste/_mdzod skyong ni rdo rje tho	de nas sa bla'i dbang po thams cad la byin pa 'di lta ste/_mdzod skyong ni rdo rje tho	3164	Then, all the lords of the earth were given: Kośāgra was named Vajrakośa,🔽and so forth.
['BO_T17_MW1PD95844_0075:3165']	bar ming btags so/_/me ni rdo rje mer ming btags so/_/rlung ni rdo rje rlung du	bar ming btags so/_/me ni rdo rje mer ming btags so/_/rlung ni rdo rje rlung du	3165	Fire was named Vajra Fire, and wind was named Vajra Wind.
['BO_T17_MW1PD95844_0075:3166']	ming btags so/_/ku be ra ni rdo rje 'jigs par ming du btags te/_de la	ming btags so/_/ku be ra ni rdo rje 'jigs par ming du btags te/_de la	3166	Kubera was named Vajra Fear, and so on.🔽They were empowered as vajra messengers.
['BO_T17_MW1PD95844_0075:3167', 'BO_T17_MW1PD95844_0075:3168', 'BO_T17_MW1PD95844_0075:3169']	sogs pa ni rdo rje pho nyar dbang bskur ro/_/de nas sa 'og gi dbang po'i lha thams cad la byin pa ni 'di lta ste/_phag ni rdo rje lcags kyur ming btags so/_/🔽gshin rje ni rdo rje dus su ming btags so/_/gtshug phud sa ni rdo rje bgegs kyi🔽gtsho bor ming btags so/_/ba ru na ni klu rdo rjer ming btags te/_de la	sogs pa ni rdo rje pho nyar dbang bskur ro/_/de nas sa 'og gi dbang po'i lha thams cad la byin pa ni 'di lta ste/_phag ni rdo rje lcags kyur ming btags so/_/ gshin rje ni rdo rje dus su ming btags so/_/gtshug phud sa ni rdo rje bgegs kyi gtsho bor ming btags so/_/ba ru na ni klu rdo rjer ming btags te/_de la	3167	Then, all the lords of the subterranean realm were given names: Pig was named Vajra Hook,🔽Yama was named Vajra Time, and the lord of the hair knot was named Vajra Obstacle Destroyer.🔽Varuna was named Naga Vajra, and so on.
['BO_T17_MW1PD95844_0075:3170']	sogs pa ni rdo rje bran zhes bya bar dbang bskur ro/_/de la sogs pa'i 'jig	sogs pa ni rdo rje bran zhes bya bar dbang bskur ro/_/de la sogs pa'i 'jig	3170	They were empowered as vajra servants.
['BO_T17_MW1PD95844_0075:3171']	rten gyi nga rgyal can thams cad btul ba'i don to/_/bo la gzhibs par mdzad	rten gyi nga rgyal can thams cad btul ba'i don to/_/bo la gzhibs par mdzad	3171	In that way, all the arrogant ones of the world were subdued.🔽Having embraced them tightly,🔽having kissed them,
['BO_T17_MW1PD95844_0075:3172']	nas ni/_/dam du 'khyud cing 'o mdzad nas/_/bcom ldan gus par mchod nas	nas ni/_/dam du 'khyud cing 'o mdzad nas/_/bcom ldan gus par mchod nas	3172	having made offerings to the Bhagavān with devotion,
['BO_T17_MW1PD95844_0075:3173']	ni/_/bdag med ma yis sngags zhus so/_/zhes bya ba la bdag med mas bde	ni/_/bdag med ma yis sngags zhus so/_/zhes bya ba la bdag med mas bde	3173	The meaning of requested the mantra from Nairatmya is that Nairatmya,🔽through the taste of bliss, made an offering to the lord and requested the
['BO_T17_MW1PD95844_0075:3174']	ba'i ros/_bdag po yongs su mchod de/_kye'i rdo rje'i sngags zhus zhes pa'i	ba'i ros/_bdag po yongs su mchod de/_kye'i rdo rje'i sngags zhus zhes pa'i	3174	mantra of Hevajra.🔽 Similarly, The mantra that controls women,
['BO_T17_MW1PD95844_0075:3175']	don to/_/de bzhin du/_bud med rnams kyi dbang byed sngags/_/de bzhin	don to/_/de bzhin du/_bud med rnams kyi dbang byed sngags/_/de bzhin	3175	the mantra that subdues the wicked,🔽the mantra that subdues the nagas,
['BO_T17_MW1PD95844_0075:3176']	gdug pa bsdigs pa dang /_/klu rnams bsdigs par byed pa dang /_/lha dang lha	gdug pa bsdigs pa dang /_/klu rnams bsdigs par byed pa dang /_/lha dang lha	3176	and the mantra that strikes the gods and demigods-
['BO_T17_MW1PD95844_0075:3177']	min bsnun pa ni/_/de ni nga yis bshad bya yis/_/lha mo bde ba sbyin pa nyon/_/	min bsnun pa ni/_/de ni nga yis bshad bya yis/_/lha mo bde ba sbyin pa nyon/_/	3177	I will explain them, so listen, goddess who bestows bliss.🔽 This is the quality of the mantra of subjugation.
['BO_T17_MW1PD95844_0075:3178']	zhes bya ba ni rtsha ba'i sngags kyi yon tan te/_'di ltar sngags gang gi yon tan ni/	zhes bya ba ni rtsha ba'i sngags kyi yon tan te/_'di ltar sngags gang gi yon tan ni/	3178	The quality of this mantra is that
['BO_T17_MW1PD95844_0075:3179']	gang zhig bzlas pa tsham gyis mi mo rnams dbang du 'gyur ba dang /_gdug pa tshhar	gang zhig bzlas pa tsham gyis mi mo rnams dbang du 'gyur ba dang /_gdug pa tshhar	3179	whatever woman one recites it over will be brought under one's control,🔽the wicked will be destroyed,🔽the nagas will be subdued,
['BO_T17_MW1PD95844_0075:3180']	gcad pa dang /_klu rnams dbang du bya ba dang /_lha dang lha ma yin rnams	gcad pa dang /_klu rnams dbang du bya ba dang /_lha dang lha ma yin rnams	3180	and the gods and demigods will be struck.
['BO_T17_MW1PD95844_0075:3181']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	3181	Commentary on the Essence of the Vajra
['BO_T17_MW1PD95844_0075:3182']	'dul bar 'gyur ba de bshad par bya'o zhes pa'i don to/_/sangs rgyas byang chub	'dul bar 'gyur ba de bshad par bya'o zhes pa'i don to/_/sangs rgyas byang chub	3182	The meaning is that it will be explained.🔽I have not taught this elsewhere🔽to the buddhas and bodhisattvas.
['BO_T17_MW1PD95844_0075:3183']	sems dpa' la/_/bdag gis gzhan du ma bstan to/_/'di yi sngags kyis	sems dpa' la/_/bdag gis gzhan du ma bstan to/_/'di yi sngags kyis	3183	The mantra that arises from this🔽and that which is performed by Vajrasattva
['BO_T17_MW1PD95844_0075:3184']	gang 'byung zhing /_/rdo rje sems dpa' gang mdzad pa/_/lha mo shin tu 'jigs	gang 'byung zhing /_/rdo rje sems dpa' gang mdzad pa/_/lha mo shin tu 'jigs	3184	is a terrifying goddess,🔽so I will explain it to you, without embarrassment.🔽The meaning is that the qualities of this mantra cannot be expressed🔽even in eons beyond enumeration.🔽To the hearers, solitary realizers,🔽and those who have generated the aspiration to enlightenment,🔽I explain this secret to you.🔽The meaning is that the qualities of this mantra cannot be expressed🔽even in eons beyond enumeration.
