segmentnr	original	analyzed	translated
['BO_T16_D4421-2:302b-20']	gal te shes rab kyi rnam pa de yis sems dang sems las byung ba lhag ma rnams kyi rnam pa nyid du grub po zhe na /	gal te shes rab kyi rnam pa de yis sems dang sems las byung ba lhag ma rnams kyi rnam pa nyid du grub po zhe na /	If you say that the aspect of wisdom is established as the aspect of the remaining minds and mental factors,
['BO_T16_D4421-2:302b-21']	de dang mtshungs par ldan pa la shes rab kyis ni mi 'grub ste /	de dang mtshungs par ldan pa la shes rab kyis ni mi 'grub ste /	then it is not established as being concomitant with them,
['BO_T16_D4421-2:302b-22', 'BO_T16_D4421-2:303a-0']	de dang ldan pas shes rab gzhan dang mtshungs par ldan pa'i phyir ro //🔽de lta bu ni rig par 'gyur ro zhes bya ba ni mdo sde @303a * //	de dang ldan pas shes rab gzhan dang mtshungs par ldan pa'i phyir ro // de lta bu ni rig par 'gyur ro zhes bya ba ni mdo sde @303a * //	because it is concomitant with another wisdom.
['BO_T16_D4421-2:303a-1']	pa'i lugs yin no //	pa'i lugs yin no //	This is the Sautrantika system.🔽The Vaibhasikas say:
['BO_T16_D4421-2:303a-2', 'BO_T16_D4421-2:303a-3', 'BO_T16_D4421-2:303a-4']	dmigs pa smos pas bye brag dang rnam pa zhes bya ba ste /🔽nges pa'i tshig gi tshul gyis dmigs pa zhes bya ba 'dir rnam par bzung nas bye brag ces bya'o //🔽de'i phyir rnam pa'i sgras bzung nas rnam pa zhes bya ba yin no //	dmigs pa smos pas bye brag dang rnam pa zhes bya ba ste / nges pa'i tshig gi tshul gyis dmigs pa zhes bya ba 'dir rnam par bzung nas bye brag ces bya'o // de'i phyir rnam pa'i sgras bzung nas rnam pa zhes bya ba yin no //	The word “object” refers to the specific and the aspect.🔽The word “object” is taken here in the sense of a verbal root.🔽The word “specific” is taken in the sense of the verbal root “to go,” because it is that to which one goes.
['BO_T16_D4421-2:303a-5']	dmigs pa smos pa'i tshul gang gis dmigs pa bzung ba'i bye brag ni mi rtag pa dang sdug bsngal ba la sogs pa'o //	dmigs pa smos pa'i tshul gang gis dmigs pa bzung ba'i bye brag ni mi rtag pa dang sdug bsngal ba la sogs pa'o //	The word “aspect” is taken in the sense of the verbal root “to look,” because it is that by which one looks.🔽The specific is the object that is taken by the aspect.
['BO_T16_D4421-2:303a-6']	'di'i dmigs pa smos pas yul nyid kyi bye brag yod pa nyid de rnam pa dang bcas pa'o //	'di'i dmigs pa smos pas yul nyid kyi bye brag yod pa nyid de rnam pa dang bcas pa'o //	Since its object is mentioned, it is the existence of the object itself, along with its aspects.
['BO_T16_D4421-2:303a-7']	de ltar na shes rab rnam pa dang bcas par grub po //	de ltar na shes rab rnam pa dang bcas par grub po //	Thus, wisdom is established as having aspects.
['BO_T16_D4421-2:303a-8']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Samghabhadra says:
['BO_T16_D4421-2:303a-9']	shes rab dang mtshungs par ldan pa las rnam pa dang bcas par brjod pa med do //	shes rab dang mtshungs par ldan pa las rnam pa dang bcas par brjod pa med do //	It is not said to have aspects due to being concomitant with wisdom.
['BO_T16_D4421-2:303a-10']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T16_D4421-2:303a-11']	mthun pa'i rnam pa ni rnam pa dang bcas te zag pa dang bcas pa nyid do //	mthun pa'i rnam pa ni rnam pa dang bcas te zag pa dang bcas pa nyid do //	It has aspects due to having compatible aspects, which means having defilements.
['BO_T16_D4421-2:303a-12']	dper na zag pa dang mthun pas zag pa dang bcas pa ste zag pa nyid kyi gnyen po yin pa'i phyir ro //	dper na zag pa dang mthun pas zag pa dang bcas pa ste zag pa nyid kyi gnyen po yin pa'i phyir ro //	For example, it is said to have defilements because it is compatible with defilements, because it is the antidote to defilements themselves.
['BO_T16_D4421-2:303a-13']	de bzhin du dus mtshungs par 'dzin par byed pas rnam pa dang bcas pa ste /	de bzhin du dus mtshungs par 'dzin par byed pas rnam pa dang bcas pa ste /	Similarly, it has aspects because it apprehends objects simultaneously,
['BO_T16_D4421-2:303a-14']	snga ma dang phyi ma ma yin par cig car du zhes bya ba'i don to //	snga ma dang phyi ma ma yin par cig car du zhes bya ba'i don to //	meaning it apprehends them all at once, not sequentially.
['BO_T16_D4421-2:303a-15']	de ltar na 'o na shes rab kyi rnam pa nyid du mi 'grub ste /	de ltar na 'o na shes rab kyi rnam pa nyid du mi 'grub ste /	If that is so, then wisdom is not established as having aspects,
['BO_T16_D4421-2:303a-16']	dmigs pa thams cad kyi 'jug pa'i rnam pa yin pas so //	dmigs pa thams cad kyi 'jug pa'i rnam pa yin pas so //	because it has the aspects of engaging all objects.
['BO_T16_D4421-2:303a-17']	lhag ma rnams kyis rnam pa'i bdag nyid ma yin pa'i phyir 'dri ba ni /	lhag ma rnams kyis rnam pa'i bdag nyid ma yin pa'i phyir 'dri ba ni /	The remaining faculties are not the nature of aspects.🔽Therefore, the question is asked: “Does only wisdom apprehend?”
['BO_T16_D4421-2:303a-18', 'BO_T16_D4421-2:303a-19']	yang ci shes rab kho na 'dzin par byed dam zhes bya ba ste sgrub pa dang 'dzin par byed ces bya ba'i tha tshig go //🔽dang bcas pa'i dmigs pa dang bcas pa 'dzin par byed ces bya ba la rigs pa gang zhe na /	yang ci shes rab kho na 'dzin par byed dam zhes bya ba ste sgrub pa dang 'dzin par byed ces bya ba'i tha tshig go // dang bcas pa'i dmigs pa dang bcas pa 'dzin par byed ces bya ba la rigs pa gang zhe na /	That is, does it alone apprehend and grasp?🔽What is the reason that the Sūtra says that the faculty of coming to know what was not known and the faculty of perfect knowledge grasp the object and the faculty of final and perfect knowledge grasps the object together with its aspects?
['BO_T16_D4421-2:303a-20']	shes rab kyi yul 'dzin par byed pas rnam pa ste rang gi ngo bo nyid las so //	shes rab kyi yul 'dzin par byed pas rnam pa ste rang gi ngo bo nyid las so //	The aspect is that which grasps the object of wisdom, i.e., its own nature.
['BO_T16_D4421-2:303a-21']	shes rab las ma gtogs pa'i dmigs pa dang bcas pa'i rnam pa yod pa ma yin no //	shes rab las ma gtogs pa'i dmigs pa dang bcas pa'i rnam pa yod pa ma yin no //	There is no object together with its aspects that is not the object of wisdom.
['BO_T16_D4421-2:303a-22']	ci ltar 'dzin par byed ce na shes rab dang mtshungs par ldan pa'i phyir zhes bya'o //	ci ltar 'dzin par byed ce na shes rab dang mtshungs par ldan pa'i phyir zhes bya'o //	How does it grasp? It grasps through being associated with wisdom.
['BO_T16_D4421-2:303a-23']	gal te tshor ba dang mtshungs par ldan pa'i phyir shes rab la sogs pa tshor ba byed par 'gyur ro zhe na /	gal te tshor ba dang mtshungs par ldan pa'i phyir shes rab la sogs pa tshor ba byed par 'gyur ro zhe na /	If it grasps through being associated with feeling, then wisdom and so on would be feeling.
['BO_T16_D4421-2:303a-24']	'di la slob dpon 'dus bzang gis ni rnam pa zhes bya ba 'di shes rab kyi rnam grangs su gsungs te /	'di la slob dpon 'dus bzang gis ni rnam pa zhes bya ba 'di shes rab kyi rnam grangs su gsungs te /	Master Saṅghabhadra says that this so-called aspect is a synonym for wisdom.
['BO_T16_D4421-2:303a-25']	yul smos pa dang dang po'i rgyu zhes bya ba rnam grangs yin pa lta bu'o //	yul smos pa dang dang po'i rgyu zhes bya ba rnam grangs yin pa lta bu'o //	For example, “object” and “cause of the first” are synonyms.
['BO_T16_D4421-2:303b-0']	rnam pa'i mtshan nyid @303b shes rab ces mi bya'o //	rnam pa'i mtshan nyid @303b shes rab ces mi bya'o //	The characteristic of an aspect is not called wisdom.
['BO_T16_D4421-2:303b-1']	tshor ba la sogs pa'i mtshan nyid gang yin pa de yul gyi rgyur rig par 'gyur ro //	tshor ba la sogs pa'i mtshan nyid gang yin pa de yul gyi rgyur rig par 'gyur ro //	The characteristic of feeling, etc., is known as the cause of the object.
['BO_T16_D4421-2:303b-2']	dmigs pa ji lta bar shes pa'i phyir yul dang shes rab kyis rab tu shes shing 'dzin par byed pas kyang zhes bya'o //	dmigs pa ji lta bar shes pa'i phyir yul dang shes rab kyis rab tu shes shing 'dzin par byed pas kyang zhes bya'o //	Because it knows objects as they are, it is also called “object” and “wisdom” because it fully knows and grasps them.
['BO_T16_D4421-2:303b-3']	de bzhin du dmigs par 'du shes pa'i phyir 'du shes kyi yul kun tu shes pa dang 'dzin par byed pas kyang nges par bstan to //	de bzhin du dmigs par 'du shes pa'i phyir 'du shes kyi yul kun tu shes pa dang 'dzin par byed pas kyang nges par bstan to //	Similarly, because it is the perception of the object, it is also taught as “perception” because it fully knows and grasps the object.
['BO_T16_D4421-2:303b-4']	rnam par shes pas kyang dmigs shing rnam par shes pa'i phyir yongs su shes pa dang 'dzin par byed pa zhes bya'o //	rnam par shes pas kyang dmigs shing rnam par shes pa'i phyir yongs su shes pa dang 'dzin par byed pa zhes bya'o //	Because it fully knows and grasps the object, it is also called “consciousness” because it is conscious of the object.
['BO_T16_D4421-2:303b-5']	kyang zhes bya ba ni de lta bu la sogs pa'o //	kyang zhes bya ba ni de lta bu la sogs pa'o //	“Also” means “in that way and so on.”
['BO_T16_D4421-2:303b-6']	de'i phyir dmigs smos pa rnam pa'i rnam grangs yin pa'i phyir shes rab las ma gtogs pas kyang 'dzin par byed do zhes bstan par 'thad do zhes zer ro //	de'i phyir dmigs smos pa rnam pa'i rnam grangs yin pa'i phyir shes rab las ma gtogs pas kyang 'dzin par byed do zhes bstan par 'thad do zhes zer ro //	Therefore, since the phrase “in that way” is a synonym for “in that way and so on,” it is reasonable to explain that “grasping” is not separate from wisdom.
['BO_T16_D4421-2:303b-7']	gal te shes rab kyi rnam grangs tsam rnam pa'i sgras mi brjod na /	gal te shes rab kyi rnam grangs tsam rnam pa'i sgras mi brjod na /	If the word “in that way” does not refer to a synonym for wisdom,
['BO_T16_D4421-2:303b-8', 'BO_T16_D4421-2:303b-9']	'di'i don gyis yul yod do zhes brjod par mi bya'o //🔽shes rab kyi rnam pas 'dzin par bya ba dang 'dzin par byed pas kyang ste /	'di'i don gyis yul yod do zhes brjod par mi bya'o // shes rab kyi rnam pas 'dzin par bya ba dang 'dzin par byed pas kyang ste /	then it should not be said that the object exists in the sense of being a referent of that word.🔽“In that way” means “in the way that wisdom grasps.”
['BO_T16_D4421-2:303b-10']	de ltar shes rab kyis shes rab 'dzin par byed pa ma yin no //	de ltar shes rab kyis shes rab 'dzin par byed pa ma yin no //	Wisdom does not grasp wisdom.
['BO_T16_D4421-2:303b-11']	kyang zhes bya ba 'dis cung zad bshad pa yin no //	kyang zhes bya ba 'dis cung zad bshad pa yin no //	The word “also” indicates that there is more to be said.
['BO_T16_D4421-2:303b-12']	gal te thog ma med na khyad par yod par 'gyur ro //	gal te thog ma med na khyad par yod par 'gyur ro //	If there is no beginning, there is no difference.
['BO_T16_D4421-2:303b-13']	de'i phyir rnam pa'i sgra ni 'dir khyad par gyi don du shes pa'o ;	de'i phyir rnam pa'i sgra ni 'dir khyad par gyi don du shes pa'o ;	Therefore, the word “in that way” should be understood here as having the sense of difference.
['BO_T16_D4421-2:303b-14']	/ shes rab kyi rnam grangs ni ma yin no //	/ shes rab kyi rnam grangs ni ma yin no //	It does not refer to a synonym for wisdom.
['BO_T16_D4421-2:303b-15']	de ltar na 'di la dmigs pa rnam pa'i bdag nyid ma yin pa'i phyir 'dzin par byed pa dang 'dzin pa yang rnam pa zhes bya bar mi rigs so //	de ltar na 'di la dmigs pa rnam pa'i bdag nyid ma yin pa'i phyir 'dzin par byed pa dang 'dzin pa yang rnam pa zhes bya bar mi rigs so //	Thus, since the object is not of the nature of an aspect, it is not tenable to call the apprehender and the apprehended “aspects.”
['BO_T16_D4421-2:303b-16']	yod pa thams cad gzung bya yin zhes bya ba ni /	yod pa thams cad gzung bya yin zhes bya ba ni /	All that exists is the apprehended.
['BO_T16_D4421-2:303b-17']	gang cung zad rdzas su yod pa'am btags par yod pa de thams cad gzung bar bya ba yin no //	gang cung zad rdzas su yod pa'am btags par yod pa de thams cad gzung bar bya ba yin no //	Whatever exists substantially or is imputedly existent is all apprehended.
['BO_T16_D4421-2:303b-18']	'dir yod pa smos pa ni med pa bzlog par bya ba'i phyir ro //	'dir yod pa smos pa ni med pa bzlog par bya ba'i phyir ro //	Here, the word “exists” is used to exclude non-existence.
['BO_T16_D4421-2:303b-19']	thams cad smos pa ni rdzas dang kun rdzob nye bar gzung bar bya ba'i phyir ro //	thams cad smos pa ni rdzas dang kun rdzob nye bar gzung bar bya ba'i phyir ro //	The word “all” is used to include substantial and superficial realities.
['BO_T16_D4421-2:303b-20']	de ltar byas nas zhes bya ba rgyas par 'byung ste /	de ltar byas nas zhes bya ba rgyas par 'byung ste /	Having done that,
['BO_T16_D4421-2:303b-21']	shes rab ni rnam pa yang yin te de'i rang bzhin yin pa'i phyir ro //	shes rab ni rnam pa yang yin te de'i rang bzhin yin pa'i phyir ro //	wisdom is an aspect because it has that as its nature.
['BO_T16_D4421-2:303b-22']	'dzin par byed pa yang yin te dmigs pa dang bcas pa'i phyir ro //	'dzin par byed pa yang yin te dmigs pa dang bcas pa'i phyir ro //	It is an apprehender because it has an object.
['BO_T16_D4421-2:303b-23']	gzung bar bya ba yang yin te yod pa'i phyir ro //	gzung bar bya ba yang yin te yod pa'i phyir ro //	It is the apprehended because it exists.
['BO_T16_D4421-2:303b-24', 'BO_T16_D4421-2:304a-0']	dmigs pa med pa rnams ni gzung bar bya ba kho na yin no zhes bya ba ni /🔽dmigs pa med pa'i phyir @304a * //	dmigs pa med pa rnams ni gzung bar bya ba kho na yin no zhes bya ba ni / dmigs pa med pa'i phyir @304a * //	Those that are not objects are only objects of observation.
['BO_T16_D4421-2:304a-1']	dang rnam pa med pa'i phyir ro //	dang rnam pa med pa'i phyir ro //	Because they are not objects and because they are not aspects.
['BO_T16_D4421-2:304a-2']	dge ba la sogs pa'i bye brag bstan par bya ste zhes bya ba ni /	dge ba la sogs pa'i bye brag bstan par bya ste zhes bya ba ni /	The distinction of virtue, etc., should be stated.
['BO_T16_D4421-2:304a-3']	dge ba dang mi dge ba dang lung du ma bstan pa dang / sa dang rten la sogs pa'i bye brag bstan par bya ste /	dge ba dang mi dge ba dang lung du ma bstan pa dang / sa dang rten la sogs pa'i bye brag bstan par bya ste /	The distinction of virtue, nonvirtue, indeterminate, realm, stage, basis, etc., should be stated.
['BO_T16_D4421-2:304a-4']	dang po rnam gsum zhes bya ba ni zag pa dang bcas pa yin pa nyid kyi phyir ro //	dang po rnam gsum zhes bya ba ni zag pa dang bcas pa yin pa nyid kyi phyir ro //	The first three are of three types, because they are only contaminated.
['BO_T16_D4421-2:304a-5']	gzhan rnams dge zhes bya ba ni zag pa med pa yin pa'i phyir ro //	gzhan rnams dge zhes bya ba ni zag pa med pa yin pa'i phyir ro //	The others are virtuous, because they are uncontaminated.
['BO_T16_D4421-2:304a-6']	tshigs su bcad pa'i dang po na yod pa'i phyir zhes bya ba ni /	tshigs su bcad pa'i dang po na yod pa'i phyir zhes bya ba ni /	Because they exist in the first verse.
['BO_T16_D4421-2:304a-7']	shes pa zag bcas zag pa med //	shes pa zag bcas zag pa med //	Contaminated and uncontaminated knowledge.
['BO_T16_D4421-2:304a-8']	ces bya ba'i tshigs su bcad pa der kun rdzob shes pa dang por 'don pa yin no //	ces bya ba'i tshigs su bcad pa der kun rdzob shes pa dang por 'don pa yin no //	In that verse, conventional knowledge is mentioned first.
['BO_T16_D4421-2:304a-9']	dang po sa rnams thams cad na //	dang po sa rnams thams cad na //	All the stages are the first.
['BO_T16_D4421-2:304a-10', 'BO_T16_D4421-2:304a-11']	zhes bya ba ni kun rdzob shes pa ni rang gi ngo bo dmigs pa'i sgo nas 'dod pa'i khams nas srid pa'i rtse mo'i bar du dmigs so //🔽drug na chos zhes bya ba ni //	zhes bya ba ni kun rdzob shes pa ni rang gi ngo bo dmigs pa'i sgo nas 'dod pa'i khams nas srid pa'i rtse mo'i bar du dmigs so // drug na chos zhes bya ba ni //	Conventional knowledge focuses on its own nature and on the desire realm up to the summit of existence, because it focuses on the contaminated and uncontaminated.🔽The others focus on nine.
['BO_T16_D4421-2:304a-12']	de dag gcig tu zag pa dang bcas pa'i phyir mi lcogs pa med pa las gzhan pa'i nye bar bsdogs pa dag med la /	de dag gcig tu zag pa dang bcas pa'i phyir mi lcogs pa med pa las gzhan pa'i nye bar bsdogs pa dag med la /	The others are the six types of Dharma knowledge, because they do not exist in the access concentrations other than the unrestricted state, since they are exclusively contaminated.
['BO_T16_D4421-2:304a-13']	'dod pa'i khams la dmigs pa'i phyir gzugs med pa'i sa dag na yang med do //	'dod pa'i khams la dmigs pa'i phyir gzugs med pa'i sa dag na yang med do //	They also do not exist in the formless realm levels, because they focus on the desire realm.🔽The others focus on nine.
['BO_T16_D4421-2:304a-14']	dgun rdzas zhes bya ba zhes bya ba ni mi lcogs pa med pa la sogs pa rnams gong ma'i sdug bsngal la sogs pa dmigs pa'i phyir la /	dgun rdzas zhes bya ba zhes bya ba ni mi lcogs pa med pa la sogs pa rnams gong ma'i sdug bsngal la sogs pa dmigs pa'i phyir la /	The others are the access concentrations of unrestricted states and so on, because they focus on the suffering of higher realms and so on.
['BO_T16_D4421-2:304a-15']	bsam gtan gnyis pa la sogs pa'i nyer bsdogs rnams dang / srid pa'i rtse mo ni gcig tu zag pa dang bcas pa'i phyir ro //	bsam gtan gnyis pa la sogs pa'i nyer bsdogs rnams dang / srid pa'i rtse mo ni gcig tu zag pa dang bcas pa'i phyir ro //	The access concentrations of the second absorption and so on and the summit of existence focus on nine levels, because they are exclusively contaminated.🔽The others do not exist.
