segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:432b-29']	de bas nyung bar rab tu bsgrags //	de bas nyung bar rab tu bsgrags //	432b	Therefore, it is proclaimed to be less than that.🔽The king of secret kings of sūtras,
['BO_K12_D0480_H0448:432b-30']	mdo sde'i dbang po gsang rgyal po //	mdo sde'i dbang po gsang rgyal po //	432b	The lord of the sūtras,
['BO_K12_D0480_H0448:432b-31']	de nas phyag rgya rab tu bshad //	de nas phyag rgya rab tu bshad //	432b	Then the seals are fully explained.
['BO_K12_D0480_H0448:433a-0']	theg pa chen po mngon @433a *//	theg pa chen po mngon @433a *//	433a	Is the realization of the Great Vehicle.
['BO_K12_D0480_H0448:433a-1']	par rtogs // rin chen snod du blta bar bya //	par rtogs // rin chen snod du blta bar bya //	433a	It should be seen as a precious vessel.
['BO_K12_D0480_H0448:433a-2']	ye shes kyi mngon par rtogs pa rdzogs so ////	ye shes kyi mngon par rtogs pa rdzogs so ////	433a	The realization of wisdom is complete.
['BO_K12_D0480_H0448:433a-3']	rdo rje 'chang rnams kyi snying po //	rdo rje 'chang rnams kyi snying po //	433a	The essence of the vajra holders,
['BO_K12_D0480_H0448:433a-4']	gang las 'khor lo yang dag byung //	gang las 'khor lo yang dag byung //	433a	From which the wheel has arisen,
['BO_K12_D0480_H0448:433a-5']	rnal 'byor thams cad kun 'byung ba //	rnal 'byor thams cad kun 'byung ba //	433a	The source of all yoga,
['BO_K12_D0480_H0448:433a-6']	mchog tu gsang ba bshad par bya //	mchog tu gsang ba bshad par bya //	433a	The supreme secret will be explained.
['BO_K12_D0480_H0448:433a-7']	dbus kyi 'khor lor yang dag bshad //	dbus kyi 'khor lor yang dag bshad //	433a	Perfectly explained in the central wheel,
['BO_K12_D0480_H0448:433a-8']	rnam 'phrul zhes ni rab tu bsgrags //	rnam 'phrul zhes ni rab tu bsgrags //	433a	It is proclaimed as the emanation.
['BO_K12_D0480_H0448:433a-9']	byang chub sems dpa'i rnam 'phrul te //	byang chub sems dpa'i rnam 'phrul te //	433a	The emanation of the bodhisattvas,
['BO_K12_D0480_H0448:433a-10']	'khor lo thabs ni rab ston pa //	'khor lo thabs ni rab ston pa //	433a	Teaching the method of the wheel,
['BO_K12_D0480_H0448:433a-11']	'khor lo lnga ru yang dag bshad //	'khor lo lnga ru yang dag bshad //	433a	Perfectly explained in the five wheels,
['BO_K12_D0480_H0448:433a-12']	thabs ni rnam pa lnga yang yin //	thabs ni rnam pa lnga yang yin //	433a	The method is also fivefold.
['BO_K12_D0480_H0448:433a-13']	gsang ba yi ni dbye ba gnas //	gsang ba yi ni dbye ba gnas //	433a	The abode of the divisions of the secret,
['BO_K12_D0480_H0448:433a-14']	'khor lo yi ni rnam 'phrul ston //	'khor lo yi ni rnam 'phrul ston //	433a	Demonstrates the emanation of the wheels.
['BO_K12_D0480_H0448:433a-15']	dbus ma gang yin byang chub sems //	dbus ma gang yin byang chub sems //	433a	The central one is the bodhicitta,
['BO_K12_D0480_H0448:433a-16']	shar gyi bsdu ba rnam pa bzhi //	shar gyi bsdu ba rnam pa bzhi //	433a	The eastern one is the fourfold gathering,🔽The southern one is explained,
['BO_K12_D0480_H0448:433a-17']	lho yi phyogs su bshad pa ste; ;bsod nams tshogs dang yang dag ldan //	lho yi phyogs su bshad pa ste; ;bsod nams tshogs dang yang dag ldan //	433a	Endowed with the accumulation of merit,
['BO_K12_D0480_H0448:433a-18']	ting nge 'dzin dang gzungs rnams dang // chos su 'dzin pa rnam spangs pa //	ting nge 'dzin dang gzungs rnams dang // chos su 'dzin pa rnam spangs pa //	433a	And the abandonment of grasping at phenomena,
['BO_K12_D0480_H0448:433a-19']	nub tu yang dag brjod pa yin //	nub tu yang dag brjod pa yin //	433a	Are in the west.
['BO_K12_D0480_H0448:433a-20']	byang ni sems can smin byas te //	byang ni sems can smin byas te //	433a	In the north, one ripens sentient beings,
['BO_K12_D0480_H0448:433a-21']	phyi rol grva bzhi gang yin pa //	phyi rol grva bzhi gang yin pa //	433a	And in the four corners outside,
['BO_K12_D0480_H0448:433a-22']	tshad med ba ni bzhi dang bcas //	tshad med ba ni bzhi dang bcas //	433a	One has the four immeasurables.
['BO_K12_D0480_H0448:433a-23']	byams pa snying rje btang snyoms dang // dga' ba zhes ni bya bar bshad //	byams pa snying rje btang snyoms dang // dga' ba zhes ni bya bar bshad //	433a	They are explained as love, compassion, joy, and equanimity.
['BO_K12_D0480_H0448:433a-24']	gang zhig thig skud yang dag bshad //	gang zhig thig skud yang dag bshad //	433a	The one who is explained as the thread
['BO_K12_D0480_H0448:433a-25']	chos kyi rgyun gyi lam las byung //	chos kyi rgyun gyi lam las byung //	433a	Arises from the path of the stream of Dharma.
['BO_K12_D0480_H0448:433a-26']	lta ba thams cad rnam dag 'di //	lta ba thams cad rnam dag 'di //	433a	This purification of all views
['BO_K12_D0480_H0448:433a-27']	theg pa gzhan ni rnam phar spangs //	theg pa gzhan ni rnam phar spangs //	433a	Is the complete abandonment of other vehicles.
['BO_K12_D0480_H0448:433b-0']	gang zhig kha @433b khyer zhes bya ba //	gang zhig kha @433b khyer zhes bya ba //	433b	The one who is called the rim
['BO_K12_D0480_H0448:433b-1']	ting 'dzin chos nyid dag pa ste //	ting 'dzin chos nyid dag pa ste //	433b	Is the purity of the dharmatā of samādhi.
['BO_K12_D0480_H0448:433b-2']	rdo rje lha mor yang dag bshad //	rdo rje lha mor yang dag bshad //	433b	It is explained as the vajra goddess.
['BO_K12_D0480_H0448:433b-3']	gzungs kyi sgo zhes bya bar bshad //	gzungs kyi sgo zhes bya bar bshad //	433b	It is explained as the dhāraṇī gateway.
['BO_K12_D0480_H0448:433b-4']	sgo ru yang dag bshad pa gang //	sgo ru yang dag bshad pa gang //	433b	The one who is explained as the door
['BO_K12_D0480_H0448:433b-5']	thar pa'i sgo ni bzhi po yin //	thar pa'i sgo ni bzhi po yin //	433b	Is the four doors of liberation.
['BO_K12_D0480_H0448:433b-6']	rta babs dang ni dra ba nyid //	rta babs dang ni dra ba nyid //	433b	The archways and the nets
['BO_K12_D0480_H0448:433b-7']	chos mdzod rang bzhin grong khyer yin //	chos mdzod rang bzhin grong khyer yin //	433b	Are the nature of the city of the treasury of Dharma.
['BO_K12_D0480_H0448:433b-8']	dra ba dra phyed bla re ni //	dra ba dra phyed bla re ni //	433b	The nets, half-nets, and canopies
['BO_K12_D0480_H0448:433b-9']	rdzu 'phrul sna tshogs rnam 'phrul ba //	rdzu 'phrul sna tshogs rnam 'phrul ba //	433b	Are the various miracles.
['BO_K12_D0480_H0448:433b-10']	tshon rtsi yang dag bshad pa gang //	tshon rtsi yang dag bshad pa gang //	433b	The explanation of the colors
['BO_K12_D0480_H0448:433b-11']	de 'dra ba yi byang chub tshogs //	de 'dra ba yi byang chub tshogs //	433b	Is the accumulation of such a bodhisattva.
['BO_K12_D0480_H0448:433b-12']	gang zhig mar me yang dag bshad //	gang zhig mar me yang dag bshad //	433b	The explanation of the lamp
['BO_K12_D0480_H0448:433b-13']	de ni chos kyi snang ba mchog /	de ni chos kyi snang ba mchog /	433b	Is the supreme light of the Dharma.
['BO_K12_D0480_H0448:433b-14']	dri ru yang dag bshad pa gang //	dri ru yang dag bshad pa gang //	433b	The explanation of the scent
['BO_K12_D0480_H0448:433b-15']	grags pa'i dri ni bla na med //	grags pa'i dri ni bla na med //	433b	Is the unsurpassed scent of fame.
['BO_K12_D0480_H0448:433b-16']	rdzu 'phrul byug pa gang yin pa //	rdzu 'phrul byug pa gang yin pa //	433b	The ointment of miracles
['BO_K12_D0480_H0448:433b-17']	tshul ni bla na med //	tshul ni bla na med //	433b	Is the unsurpassed way.
['BO_K12_D0480_H0448:433b-18']	rdzu 'phrul byug pa gang yin pa //	rdzu 'phrul byug pa gang yin pa //	433b	The ointment of miracles
['BO_K12_D0480_H0448:433b-19']	tshul khrims dri yis byugs pa yin //	tshul khrims dri yis byugs pa yin //	433b	Is anointed with the scent of discipline.
['BO_K12_D0480_H0448:433b-20']	bza' ba dag ni sna tshogs pa //	bza' ba dag ni sna tshogs pa //	433b	The various foods
['BO_K12_D0480_H0448:433b-21']	chos kyi zas ni bla na med //	chos kyi zas ni bla na med //	433b	Are the unsurpassed food of the Dharma.
['BO_K12_D0480_H0448:433b-22']	rnam pa sna tshogs dga' bar bshad //	rnam pa sna tshogs dga' bar bshad //	433b	The various kinds of joy
['BO_K12_D0480_H0448:433b-23']	rtog pa thams cad rnam par spangs //	rtog pa thams cad rnam par spangs //	433b	Are the abandonment of all concepts.
['BO_K12_D0480_H0448:433b-24']	grong khyer du ni bshad pa gang //	grong khyer du ni bshad pa gang //	433b	The explanation of the city
['BO_K12_D0480_H0448:433b-25']	de ni thar pa'i grong khyer mchog /	de ni thar pa'i grong khyer mchog /	433b	Is the supreme city of liberation.
['BO_K12_D0480_H0448:433b-26']	gang zhig dkyil 'khor yang dag bshad //	gang zhig dkyil 'khor yang dag bshad //	433b	The explanation of the maṇḍala
['BO_K12_D0480_H0448:433b-27']	chos kyi snying po rang bzhin grong //	chos kyi snying po rang bzhin grong //	433b	Is the city of the nature of the essence of the Dharma.
['BO_K12_D0480_H0448:433b-28']	nad med ces ni bya bar brjod //	nad med ces ni bya bar brjod //	433b	Is called “freedom from illness.”
['BO_K12_D0480_H0448:433b-29']	de ni dkyil 'khor zhes bya'o //	de ni dkyil 'khor zhes bya'o //	433b	This is called the maṇḍala.
['BO_K12_D0480_H0448:433b-30']	dbus su rnam snang mdzad ces pa //	dbus su rnam snang mdzad ces pa //	433b	In the center is Vairocana,
['BO_K12_D0480_H0448:433b-31']	chos kun gcig tu bsdus pa yin //	chos kun gcig tu bsdus pa yin //	433b	The condensation of all phenomena.
['BO_K12_D0480_H0448:433b-32']	sangs rgyas rgyal po gtso bo che //	sangs rgyas rgyal po gtso bo che //	433b	The king of buddhas, the great lord,
['BO_K12_D0480_H0448:433b-33']	phyogs rnams kun tu rnam par gsal //	phyogs rnams kun tu rnam par gsal //	433b	Illuminates all directions.
['BO_K12_D0480_H0448:433b-34']	rdo rje sems dpa' yang dag bshad //	rdo rje sems dpa' yang dag bshad //	433b	Vajrasattva is explained as follows:
['BO_K12_D0480_H0448:433b-35']	byang chub sems kyi rang bzhin mchog /	byang chub sems kyi rang bzhin mchog /	433b	The supreme nature of bodhicitta.
['BO_K12_D0480_H0448:433b-36']	de bas rgyal po byang chub sems //	de bas rgyal po byang chub sems //	433b	Therefore, the king is bodhicitta,
['BO_K12_D0480_H0448:433b-37']	byang chub sems las yang dag byung //	byang chub sems las yang dag byung //	433b	Arisen from bodhicitta.
['BO_K12_D0480_H0448:434a-0']	rdo rje rgyal por yang dag @434a *//	rdo rje rgyal por yang dag @434a *//	434a	Vajrarāja is truly
['BO_K12_D0480_H0448:434a-1']	byung; ;sems ni rnam pa bzhi zhes bya //	byung; ;sems ni rnam pa bzhi zhes bya //	434a	Arisen from the four kinds of mind.🔽Vajratejas is explained as follows:🔽The hook of liberation,
['BO_K12_D0480_H0448:434a-2']	sgrol dang grol dang dbugs dbyung dang // mya ngan 'da' bar lcags kyu'o //	sgrol dang grol dang dbugs dbyung dang // mya ngan 'da' bar lcags kyu'o //	434a	liberation, relief, and nirvāṇa.
['BO_K12_D0480_H0448:434a-3']	rdo rje chags par yang dag bshad //	rdo rje chags par yang dag bshad //	434a	Vajrarāga is explained as follows:
['BO_K12_D0480_H0448:434a-4']	byang chub spyod pa la sbyor ba //	byang chub spyod pa la sbyor ba //	434a	Engaged in the conduct of awakening.
['BO_K12_D0480_H0448:434a-5']	rdo rje legs par yang dag bshad //	rdo rje legs par yang dag bshad //	434a	Vajraśrī is explained as follows:
['BO_K12_D0480_H0448:434a-6']	rab tu sbyor ba ston pa nyid //	rab tu sbyor ba ston pa nyid //	434a	The very display of application.
['BO_K12_D0480_H0448:434a-7']	rdo rje rin chen yang dag bshad //	rdo rje rin chen yang dag bshad //	434a	Vajraratna is explained as follows:
['BO_K12_D0480_H0448:434a-8']	sems can bsam pa yongs rdzogs byed //	sems can bsam pa yongs rdzogs byed //	434a	Fulfilling the wishes of sentient beings.
['BO_K12_D0480_H0448:434a-9']	rdo rje gzi brjid yang dag bshad //	rdo rje gzi brjid yang dag bshad //	434a	Is explained as Vajra Tejas.
['BO_K12_D0480_H0448:434a-10']	chos kyi sbyor ba 'od byed pa //	chos kyi sbyor ba 'od byed pa //	434a	The application of Dharma is the Illuminator,
['BO_K12_D0480_H0448:434a-11']	rdo rje rgyal mtshan yang dag bshad //	rdo rje rgyal mtshan yang dag bshad //	434a	Explained as Vajra Ketu.
['BO_K12_D0480_H0448:434a-12']	sems can 'khor ba las grol byed //	sems can 'khor ba las grol byed //	434a	Liberating sentient beings from saṃsāra,
['BO_K12_D0480_H0448:434a-13']	rdo rje bzhad par yang dag bshad //	rdo rje bzhad par yang dag bshad //	434a	It is explained as Vajra Hasita.
['BO_K12_D0480_H0448:434a-14']	sems can the tshom gcod par byed //	sems can the tshom gcod par byed //	434a	Cutting through sentient beings’ doubts,
['BO_K12_D0480_H0448:434a-15']	rdo rje chos su yang dag bshad //	rdo rje chos su yang dag bshad //	434a	It is explained as Vajra Dharma.
['BO_K12_D0480_H0448:434a-16']	chos kyi ye shes bla na med //	chos kyi ye shes bla na med //	434a	The unsurpassed wisdom of Dharma,
['BO_K12_D0480_H0448:434a-17']	rdo rje rnon por yang dag bshad //	rdo rje rnon por yang dag bshad //	434a	It is explained as Vajra Tīkṣṇa.
['BO_K12_D0480_H0448:434a-18']	nyon mongs gcod cing 'joms byed pa //	nyon mongs gcod cing 'joms byed pa //	434a	Cutting through and destroying afflictions,
['BO_K12_D0480_H0448:434a-19']	rdo rje rgyu ru yang dag bshad //	rdo rje rgyu ru yang dag bshad //	434a	It is explained as Vajra Hetu.
['BO_K12_D0480_H0448:434a-20']	'khor lo rnam 'phrul ston byed pa //	'khor lo rnam 'phrul ston byed pa //	434a	Displaying the emanation of the wheel,
['BO_K12_D0480_H0448:434a-21']	rdo rje smra bar yang dag bshad //	rdo rje smra bar yang dag bshad //	434a	It is explained as Vajra Vāc.
['BO_K12_D0480_H0448:434a-22']	rdo rje chos ni ston byed pa //	rdo rje chos ni ston byed pa //	434a	Teaching the Dharma of the vajra,
['BO_K12_D0480_H0448:434a-23']	rdo rje las su yang dag bshad //	rdo rje las su yang dag bshad //	434a	It is explained as Vajra Karma.
['BO_K12_D0480_H0448:434a-24']	sems can 'dul bar byed pa'i mchog /	sems can 'dul bar byed pa'i mchog /	434a	The supreme tamer of sentient beings,
['BO_K12_D0480_H0448:434a-25']	rdo rje srung bar yang dag bshad //	rdo rje srung bar yang dag bshad //	434a	It is explained as Vajra Rakṣa.
['BO_K12_D0480_H0448:434a-26']	sems can grol bar byed pa'i mchog /	sems can grol bar byed pa'i mchog /	434a	The supreme liberator of sentient beings,
['BO_K12_D0480_H0448:434a-27']	rdo rje gnod sbyin yang dag bshad //	rdo rje gnod sbyin yang dag bshad //	434a	It is explained as Vajra Yakṣa.
['BO_K12_D0480_H0448:434a-28']	'khor ba'i zhags pa zad byed pa; ;rdo rje khu tshur yang dag bshad //	'khor ba'i zhags pa zad byed pa; ;rdo rje khu tshur yang dag bshad //	434a	The vajra fist is explained as the exhaustion of the noose of saṃsāra.
['BO_K12_D0480_H0448:434a-29']	byang chub mchog ni brtan par byed //	byang chub mchog ni brtan par byed //	434a	It stabilizes the supreme enlightenment.
['BO_K12_D0480_H0448:434a-30']	rdo rje sems ma rdo rje chos //	rdo rje sems ma rdo rje chos //	434a	Vajrasattva, vajra Dharma,
['BO_K12_D0480_H0448:434a-31']	rin chen las kyi rdo rje ma //	rin chen las kyi rdo rje ma //	434a	vajra karma, and vajra gem,
['BO_K12_D0480_H0448:434a-32']	rdo rje rin chen chos chen po //	rdo rje rin chen chos chen po //	434a	great vajra Dharma, and great vajra gem,
['BO_K12_D0480_H0448:434b-0', 'BO_K12_D0480_H0448:434b-1']	las kyi @434b gsang ba las byung ba //🔽rdo rje lha mo lhag pa brgyad //	las kyi @434b gsang ba las byung ba // rdo rje lha mo lhag pa brgyad //	434b	arising from the secret of karma,
['BO_K12_D0480_H0448:434b-2']	pha rol phyin mchog lhag ma brgyad //	pha rol phyin mchog lhag ma brgyad //	434b	the eight goddesses, and the eight remaining perfections,
['BO_K12_D0480_H0448:434b-3']	chos ma shes rab pha rol phyin //	chos ma shes rab pha rol phyin //	434b	the Dharma is the perfection of wisdom,
['BO_K12_D0480_H0448:434b-4']	las ma thabs kyi mchog yin no //	las ma thabs kyi mchog yin no //	434b	and karma is the supreme method.
['BO_K12_D0480_H0448:434b-5']	pha rol phyin bcu dag pa ni; ;sa bcu dag tu yang dag bshad //	pha rol phyin bcu dag pa ni; ;sa bcu dag tu yang dag bshad //	434b	The ten perfections are explained as the ten stages,
['BO_K12_D0480_H0448:434b-6']	dam pa'i chos kyi grong khyer srung //	dam pa'i chos kyi grong khyer srung //	434b	guarding the city of the sublime Dharma,
['BO_K12_D0480_H0448:434b-7']	byang chub sems dpa' zhes byar bshad //	byang chub sems dpa' zhes byar bshad //	434b	explained as the bodhisattvas.
['BO_K12_D0480_H0448:434b-8']	ae ma'o ye shes ae ma'o chos //	ae ma'o ye shes ae ma'o chos //	434b	Ah! Wisdom! Ah! Dharma!
['BO_K12_D0480_H0448:434b-9']	ae ma'o thar pa'i grong khyer mchog /	ae ma'o thar pa'i grong khyer mchog /	434b	Ah! The supreme city of liberation!
['BO_K12_D0480_H0448:434b-10']	ae ma'o rnam 'phrul 'khor lo ni //	ae ma'o rnam 'phrul 'khor lo ni //	434b	Ah! The wheel of emanation
['BO_K12_D0480_H0448:434b-11']	thub pa'i dbang phyug dag gis bstan //	thub pa'i dbang phyug dag gis bstan //	434b	is taught by the lords of sages.
['BO_K12_D0480_H0448:434b-12']	chos kyi sbyor ba 'di yis ni //	chos kyi sbyor ba 'di yis ni //	434b	By this application of Dharma,
['BO_K12_D0480_H0448:434b-13']	mgon pos thar par dgod par mdzad //	mgon pos thar par dgod par mdzad //	434b	The protector establishes them in liberation.
['BO_K12_D0480_H0448:434b-14']	gang du sangs rgyas brgal gyur nas //	gang du sangs rgyas brgal gyur nas //	434b	Where the Buddha has crossed over,
['BO_K12_D0480_H0448:434b-15']	sems can rnams kyang sgrol bar mdzod //	sems can rnams kyang sgrol bar mdzod //	434b	He causes sentient beings to be liberated.
['BO_K12_D0480_H0448:434b-16']	'di ni chos kyi rang bzhin grub //	'di ni chos kyi rang bzhin grub //	434b	This is the nature of the Dharma.
['BO_K12_D0480_H0448:434b-17']	'di chos rang bzhin shing rta ste //	'di chos rang bzhin shing rta ste //	434b	This is the chariot of the nature of the Dharma.
['BO_K12_D0480_H0448:434b-18']	chos kyi rang bzhin snying po ste //	chos kyi rang bzhin snying po ste //	434b	This is the essence of the nature of the Dharma.
['BO_K12_D0480_H0448:434b-19']	'di chos rang bzhin grong khyer yin //	'di chos rang bzhin grong khyer yin //	434b	This is the city of the nature of the Dharma.
['BO_K12_D0480_H0448:434b-20']	de kho na nyid mchog tu gsang ba'i rtog pa'i rgyal po chen po gsang ba'i rnal 'byor chen po rdo rje rtse mo las /	de kho na nyid mchog tu gsang ba'i rtog pa'i rgyal po chen po gsang ba'i rnal 'byor chen po rdo rje rtse mo las /	434b	From the Great King of Tantras, the Secret of Secrets, the Supreme Suchness, the Vajra Peak of the Great Secret Yoga,
['BO_K12_D0480_H0448:434b-21']	de bzhin gshegs pa thams cad kyi gsang ba'i mdo sde'i dbang po zhes bya ba'i rnam par bshad pa ste le'u dang po rdzogs so ////	de bzhin gshegs pa thams cad kyi gsang ba'i mdo sde'i dbang po zhes bya ba'i rnam par bshad pa ste le'u dang po rdzogs so ////	434b	The Commentary on the King of Tantras called the Lord of the Secret Sutras of All Tathagatas, the first chapter is complete.
['BO_K12_D0480_H0448:434b-22']	dngos grub thams cad bla na med //	dngos grub thams cad bla na med //	434b	All accomplishments are unsurpassed.
['BO_K12_D0480_H0448:434b-23']	de nas gsang ba bshad par bya //	de nas gsang ba bshad par bya //	434b	Now, the secret should be explained.
['BO_K12_D0480_H0448:434b-24']	rdo rje'i rig pa 'dzin pa ni //	rdo rje'i rig pa 'dzin pa ni //	434b	The vajra knowledge-holder
['BO_K12_D0480_H0448:434b-25']	bdag nyid kyis ni sbyar bar bya //	bdag nyid kyis ni sbyar bar bya //	434b	Should apply it to himself.
['BO_K12_D0480_H0448:434b-26']	cho ga ji lta ba bzhin du //	cho ga ji lta ba bzhin du //	434b	In accordance with the ritual,
['BO_K12_D0480_H0448:434b-27']	phyag rgya bcing ba bshad par bya //	phyag rgya bcing ba bshad par bya //	434b	The binding of the mudra should be explained.
