segmentnr	original	analyzed	folio	translated
['BO_K08_D0080_H0080:67b-24', 'BO_K08_D0080_H0080:67b-25']	yang dag par smra ba /🔽de bzhin gshegs pa la gus pa dang bcas pa yin na /	yang dag par smra ba / de bzhin gshegs pa la gus pa dang bcas pa yin na /	67b	He speaks truthfully.🔽He is devoted to the Tathāgata.
['BO_K08_D0080_H0080:67b-26']	de mtshon rnon po thogs te de bzhin gshegs pa ga la ba der rgyug cing /	de mtshon rnon po thogs te de bzhin gshegs pa ga la ba der rgyug cing /	67b	So if he were to take up a sharp weapon and run toward the Tathāgata,
['BO_K08_D0080_H0080:67b-27']	de bzhin gshegs pa yang de skad ces /	de bzhin gshegs pa yang de skad ces /	67b	The Tathāgata said this:
['BO_K08_D0080_H0080:67b-28', 'BO_K08_D0080_H0080:68a-0']	'jam dpal / nga ni bsad zin cing /🔽legs par @68a *//	'jam dpal / nga ni bsad zin cing / legs par @68a *//	67b	“Mañjuśrī, I have been killed,
['BO_K08_D0080_H0080:68a-1']	bsad zin gyi thong zhig ces gsungs pa'i phyir te /	bsad zin gyi thong zhig ces gsungs pa'i phyir te /	68a	and I have been well killed, so let go of me!”
['BO_K08_D0080_H0080:68a-2']	gal te 'di la sangs rgyas zhes bya ba dang / chos zhes bya ba dang / dge 'dun zhes bya ba dang / pha zhes bya ba dang / ma zhes bya ba dang / dgra bcom pa zhes bya ba'i chos ther zug tu gnas pa 'ga' zhig yongs su 'grub par 'gyur na ni mtshams med par 'dzin pa de la nges par 'byung ba yang yod par mi 'gyur ba zhig na /	gal te 'di la sangs rgyas zhes bya ba dang / chos zhes bya ba dang / dge 'dun zhes bya ba dang / pha zhes bya ba dang / ma zhes bya ba dang / dgra bcom pa zhes bya ba'i chos ther zug tu gnas pa 'ga' zhig yongs su 'grub par 'gyur na ni mtshams med par 'dzin pa de la nges par 'byung ba yang yod par mi 'gyur ba zhig na /	68a	If there were any such thing as a dharma called “Buddha,” or “Dharma,” or “Saṅgha,” or “father,” or “mother,” or “arhat,” that was permanent and enduring, then there would be no escape from the sin of matricide and patricide.
['BO_K08_D0080_H0080:68a-3']	gang gi phyir chos de dag ni med la /	gang gi phyir chos de dag ni med la /	68a	But because those dharmas do not exist,
['BO_K08_D0080_H0080:68a-4']	log pa / yang dag pa ma yin par bzung ba /	log pa / yang dag pa ma yin par bzung ba /	68a	and because they are grasped falsely,
['BO_K08_D0080_H0080:68a-5', 'BO_K08_D0080_H0080:68a-6']	stong pa / sgyu ma lta bu yin pa de'i phyir /🔽'di la gang byed par 'gyur ba'am /	stong pa / sgyu ma lta bu yin pa de'i phyir / 'di la gang byed par 'gyur ba'am /	68a	and because they are empty, and because they are like illusions,
['BO_K08_D0080_H0080:68a-7']	gang la byed par 'gyur ba'i byed pa 'ga' yang med do snyam mo //	gang la byed par 'gyur ba'i byed pa 'ga' yang med do snyam mo //	68a	there is no agent here, and there is nothing that is acted upon.”
['BO_K08_D0080_H0080:68a-8']	byang chub sems dpa' lnga po de dag gis de ltar shes pas /	byang chub sems dpa' lnga po de dag gis de ltar shes pas /	68a	The five bodhisattvas understood this,
['BO_K08_D0080_H0080:68a-9']	mi skye ba'i chos la bzod pa thob par gyur nas /	mi skye ba'i chos la bzod pa thob par gyur nas /	68a	and so they attained acceptance that phenomena are unborn.
['BO_K08_D0080_H0080:68a-10']	de dag dga' ba dang mchog tu dga' ba de nyid kyis ta la bdun srid tsam du nam mkha' la mngon par 'phags te /	de dag dga' ba dang mchog tu dga' ba de nyid kyis ta la bdun srid tsam du nam mkha' la mngon par 'phags te /	68a	With that joy and supreme joy, they rose up into the sky to the height of seven palm trees.
['BO_K08_D0080_H0080:68a-11']	mngon par 'phags nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	mngon par 'phags nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	68a	Having risen up, they praised the Blessed One with these verses:
['BO_K08_D0080_H0080:68a-12']	chos kun sgyu ma lta bu ste //	chos kun sgyu ma lta bu ste //	68a	“All phenomena are like illusions,
['BO_K08_D0080_H0080:68a-13']	yongs su rtog pa kun nas bskyed //	yongs su rtog pa kun nas bskyed //	68a	arisen from conceptualization.
['BO_K08_D0080_H0080:68a-14']	'di la grub ba ma mchis te //	'di la grub ba ma mchis te //	68a	Here there is no establishment,
['BO_K08_D0080_H0080:68a-15']	chos 'di thams cad stong pa lags //	chos 'di thams cad stong pa lags //	68a	for all these phenomena are empty.
['BO_K08_D0080_H0080:68a-16']	bdag tu 'du shes rmongs pa rnams //	bdag tu 'du shes rmongs pa rnams //	68a	Those who are confused by the notion of self
['BO_K08_D0080_H0080:68a-17', 'BO_K08_D0080_H0080:68a-18']	log par yongs su rtog par bgyi //🔽sngon gyi mthar ni mi bzad pa'i //	log par yongs su rtog par bgyi // sngon gyi mthar ni mi bzad pa'i //	68a	engage in mistaken conceptualization.🔽They also remember the terrible
['BO_K08_D0080_H0080:68a-19']	sug las bgyis ba de yang dran //	sug las bgyis ba de yang dran //	68a	actions they have done in the past.
['BO_K08_D0080_H0080:68b-0']	tshe rabs snga ma @68b rnams su ni //	tshe rabs snga ma @68b rnams su ni //	68b	In their past lives,
['BO_K08_D0080_H0080:68b-1']	pha ma sbyin gnas bkum gyur cing //	pha ma sbyin gnas bkum gyur cing //	68b	they killed their parents, who were worthy of offerings,
['BO_K08_D0080_H0080:68b-2']	dge slong dgra bcom bkum pa yi //	dge slong dgra bcom bkum pa yi //	68b	and killed arhat monks.
['BO_K08_D0080_H0080:68b-3']	sug las shin tu mi bzad bgyis //	sug las shin tu mi bzad bgyis //	68b	And committed extremely terrible actions.
['BO_K08_D0080_H0080:68b-4']	sug las de yi rnam smin gyis //	sug las de yi rnam smin gyis //	68b	Due to the ripening of those actions,
['BO_K08_D0080_H0080:68b-5']	sdug bsngal tshor ba myong gyur zhing //	sdug bsngal tshor ba myong gyur zhing //	68b	We experienced feelings of suffering
['BO_K08_D0080_H0080:68b-6']	'gyod pa skyes par gyur pa ni //	'gyod pa skyes par gyur pa ni //	68b	And gave rise to regret.
['BO_K08_D0080_H0080:68b-7']	chos thos pas na rnam dag gyur //	chos thos pas na rnam dag gyur //	68b	But through hearing the Dharma, we became pure.
['BO_K08_D0080_H0080:68b-8']	grags chen zug rngu 'byin pa yis //	grags chen zug rngu 'byin pa yis //	68b	The one of great fame, the remover of pain,
['BO_K08_D0080_H0080:68b-9']	bdag cag 'gyod pa bsal mdzad pas //	bdag cag 'gyod pa bsal mdzad pas //	68b	The one who clears away our regrets,
['BO_K08_D0080_H0080:68b-10']	gang la nyon mongs ma mchis pa'i //	gang la nyon mongs ma mchis pa'i //	68b	In whom there are no afflictions,
['BO_K08_D0080_H0080:68b-11']	chos dbyings rjes su rtogs par gyur //	chos dbyings rjes su rtogs par gyur //	68b	Has realized the dharmadhātu.
['BO_K08_D0080_H0080:68b-12']	sangs rgyas thabs la mkhas pa ste //	sangs rgyas thabs la mkhas pa ste //	68b	The Buddha is skilled in means,
['BO_K08_D0080_H0080:68b-13', 'BO_K08_D0080_H0080:68b-14']	thub pa thabs kyi mkhyen pa mnga'//🔽thabs des sems can thams cad kyi //	thub pa thabs kyi mkhyen pa mnga'// thabs des sems can thams cad kyi //	68b	The Sage possesses the knowledge of means.🔽Through those means, he clears away
['BO_K08_D0080_H0080:68b-15']	'gyod pa dag ni rnam par bsal //	'gyod pa dag ni rnam par bsal //	68b	The regrets of all sentient beings.
['BO_K08_D0080_H0080:68b-16', 'BO_K08_D0080_H0080:68b-17']	chos rnams rang bzhin stong pas na //🔽'di la sangs rgyas chos dang yang //	chos rnams rang bzhin stong pas na // 'di la sangs rgyas chos dang yang //	68b	Because the nature of phenomena is empty,🔽Herein there are no buddhas,
['BO_K08_D0080_H0080:68b-18', 'BO_K08_D0080_H0080:68b-19']	dge 'dun mi dmigs 'di la ni //🔽pha ma ma mchis dgra bcom min //	dge 'dun mi dmigs 'di la ni // pha ma ma mchis dgra bcom min //	68b	No Dharma, and no Saṅgha.🔽Herein there are no parents,🔽No arhats,
['BO_K08_D0080_H0080:68b-20']	'di la 'gum pa ma mchis te //	'di la 'gum pa ma mchis te //	68b	And no one who dies.
['BO_K08_D0080_H0080:68b-21']	'gum pa 'ga' yang mchis ma lags //	'gum pa 'ga' yang mchis ma lags //	68b	There is no death at all.
['BO_K08_D0080_H0080:68b-22']	mnyam nyid ci bzhin 'byung ba ste //	mnyam nyid ci bzhin 'byung ba ste //	68b	It is the equality of things just as they are.
['BO_K08_D0080_H0080:68b-23']	de ni chos rnams mtshan nyid lags //	de ni chos rnams mtshan nyid lags //	68b	That is the characteristic of phenomena.
['BO_K08_D0080_H0080:68b-24']	'jam dbyangs shes rab chen po pa //	'jam dbyangs shes rab chen po pa //	68b	Mañjuśrī, you who have great wisdom,
['BO_K08_D0080_H0080:68b-25']	chos rnams pha rol phyin pa yis //	chos rnams pha rol phyin pa yis //	68b	Through the perfection of phenomena
['BO_K08_D0080_H0080:68b-26']	mtshon cha rnon po thogs nas ni //	mtshon cha rnon po thogs nas ni //	68b	You wield a sharp weapon
['BO_K08_D0080_H0080:68b-27']	sangs rgyas ga la bzhugs par brgyugs //	sangs rgyas ga la bzhugs par brgyugs //	68b	And rush to where the Buddha resides.
['BO_K08_D0080_H0080:68b-28']	sangs rgyas ci bzhin mtshon de bzhin //	sangs rgyas ci bzhin mtshon de bzhin //	68b	The Buddha is just like that weapon;
['BO_K08_D0080_H0080:68b-29']	de dag gnyis ka mtshan nyid gcig /	de dag gnyis ka mtshan nyid gcig /	68b	They both have the same characteristic.
['BO_K08_D0080_H0080:68b-30']	mi skye 'byung ba ma mchis te //	mi skye 'byung ba ma mchis te //	68b	It is unborn and does not arise;
['BO_K08_D0080_H0080:68b-31']	'di la 'gum pa 'ga' ma mchis //	'di la 'gum pa 'ga' ma mchis //	68b	There is no death in this.
['BO_K08_D0080_H0080:68b-32', 'BO_K08_D0080_H0080:69a-0']	mtshon thogs pa'i chos kyi rnam grangs 'di bshad pa na /🔽phyogs bcu'i sangs rgyas kyi @69a *//	mtshon thogs pa'i chos kyi rnam grangs 'di bshad pa na / phyogs bcu'i sangs rgyas kyi @69a *//	68b	When this Dharma discourse on wielding a weapon was explained,🔽The buddha realms in the ten directions, as numerous as the sands of the Ganges River,
['BO_K08_D0080_H0080:69a-1']	zhing gangg'a'i klung gi bye ma snyed dag rnam pa drug tu rab g-yos shing /	zhing gangg'a'i klung gi bye ma snyed dag rnam pa drug tu rab g-yos shing /	69a	Quaked in six ways,
['BO_K08_D0080_H0080:69a-2']	sa chen po g-yos pa yang 'jig rten du byung bar gyur to //	sa chen po g-yos pa yang 'jig rten du byung bar gyur to //	69a	And a great earthquake occurred in the world.
['BO_K08_D0080_H0080:69a-3']	de nas phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas kyi zhing de dag na /	de nas phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas kyi zhing de dag na /	69a	Then, in those buddha realms in the worlds of the ten directions,
['BO_K08_D0080_H0080:69a-4']	sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag la rang rang gi bsnyen bkur ba dag gis zhus pa /	sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag la rang rang gi bsnyen bkur ba dag gis zhus pa /	69a	The Blessed Buddhas who were present, dwelling and remaining in their respective abodes, were asked:
['BO_K08_D0080_H0080:69a-5']	bcom ldan 'das gang gis dog sa chen po g-yos pa 'di lta bu 'jig rten du byung ba 'di su'i mthu lags /	bcom ldan 'das gang gis dog sa chen po g-yos pa 'di lta bu 'jig rten du byung ba 'di su'i mthu lags /	69a	“Blessed One, by whose power has this great earthquake occurred in the world?”
['BO_K08_D0080_H0080:69a-6']	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	69a	Those Blessed Buddhas replied:
['BO_K08_D0080_H0080:69a-7']	rigs kyi bu dag /	rigs kyi bu dag /	69a	“Noble sons,
['BO_K08_D0080_H0080:69a-8']	'jig rten gyi khams mi mjed ces bya ba yod de /	'jig rten gyi khams mi mjed ces bya ba yod de /	69a	there is a world system called Sahā.
['BO_K08_D0080_H0080:69a-9']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba chos ston to //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba chos ston to //	69a	In it, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni teaches the Dharma.
['BO_K08_D0080_H0080:69a-10']	'jig rten gyi khams mi mjed de na byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa zhig 'dug pa des /	'jig rten gyi khams mi mjed de na byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa zhig 'dug pa des /	69a	In that Sahā world system, there is a bodhisattva named Mañjuśrī Kumārabhūta, who is irreversible from unsurpassed, perfect, complete awakening.
['BO_K08_D0080_H0080:69a-11']	'di lta ste /	'di lta ste /	69a	He has made this great earthquake occur.
['BO_K08_D0080_H0080:69a-12']	byang chub sems dpa' gzhan dag 'dul ba'i dbang gis phyir shes rab kyi ral gri'i mtshon rnon po thogs te /	byang chub sems dpa' gzhan dag 'dul ba'i dbang gis phyir shes rab kyi ral gri'i mtshon rnon po thogs te /	69a	Other bodhisattvas, in order to tame others, took up the sharp sword of wisdom.
['BO_K08_D0080_H0080:69a-13']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de ga la ba de logs su brgyugs so //	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de ga la ba de logs su brgyugs so //	69a	They rushed to where the bhagavat, the tathagata Shakyamuni, was.
['BO_K08_D0080_H0080:69a-14']	de nas sangs rgyas bcom ldan 'das de dag gi shes rab kyi mtshon las brtsams te /	de nas sangs rgyas bcom ldan 'das de dag gi shes rab kyi mtshon las brtsams te /	69a	Then, those buddha bhagavats began to teach the dharma with the sword of wisdom.
['BO_K08_D0080_H0080:69b-0', 'BO_K08_D0080_H0080:69b-1']	ci nas kyang sems can dpag tu med pa dag mig rnam par dag pa @69b dang; sems rnam par grol ba dang / bzod pa skyes pa dang / byang chub la zhugs par gyur pa de lta de ltar chos bstan to //🔽de nas bcom ldan 'das kyis ci nas kyang 'khor de na sems can las dang po pa dge ba'i rtsa ba chung ba /	ci nas kyang sems can dpag tu med pa dag mig rnam par dag pa @69b dang; sems rnam par grol ba dang / bzod pa skyes pa dang / byang chub la zhugs par gyur pa de lta de ltar chos bstan to // de nas bcom ldan 'das kyis ci nas kyang 'khor de na sems can las dang po pa dge ba'i rtsa ba chung ba /	69b	They taught the dharma in such a way that countless beings purified their eyes, liberated their minds, gave rise to patience, and entered into enlightenment.
['BO_K08_D0080_H0080:69b-2']	rnam par rtog pa mang ba gang dag 'khod pa de dag gis mtshon de mi mthong zhing /	rnam par rtog pa mang ba gang dag 'khod pa de dag gis mtshon de mi mthong zhing /	69b	Then, the bhagavat taught the dharma in such a way that the beings in the assembly who were beginners, whose roots of virtue were small, and who had many thoughts, did not see the sword.
['BO_K08_D0080_H0080:69b-3', 'BO_K08_D0080_H0080:69b-4']	chos bstan pa de yang mi thos pa de ltar byin gyi rlabs kyis byin gyis brlabs so //🔽de nas gnas brtan sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	chos bstan pa de yang mi thos pa de ltar byin gyi rlabs kyis byin gyis brlabs so // de nas gnas brtan sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	69b	He also blessed the teaching of the Dharma so that it would not be heard.
['BO_K08_D0080_H0080:69b-5', 'BO_K08_D0080_H0080:69b-6']	'jam dpal khyod kyis ston pa bgrongs pa'i phyir brtul pa'i las mi bzad pa mngon par 'dus byas pa de khyod la gang du rnam par smin par 'gyur /🔽'jam dpal gyis smras pa /	'jam dpal khyod kyis ston pa bgrongs pa'i phyir brtul pa'i las mi bzad pa mngon par 'dus byas pa de khyod la gang du rnam par smin par 'gyur / 'jam dpal gyis smras pa /	69b	Then the elder Śāriputra said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī, you have performed an unbearable and terrible deed in order to kill the Teacher. Where will you experience the ripening of that?”
['BO_K08_D0080_H0080:69b-7']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	69b	Mañjuśrī replied, “Venerable Śāriputra,
['BO_K08_D0080_H0080:69b-8']	de de bzhin te /	de de bzhin te /	69b	it is so, it is so.
['BO_K08_D0080_H0080:69b-9']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	69b	It is just as you have said.
['BO_K08_D0080_H0080:69b-10']	kho bos las mi bzad pa de lta bu ni byas na /	kho bos las mi bzad pa de lta bu ni byas na /	69b	I have performed such an unbearable deed,
['BO_K08_D0080_H0080:69b-11']	de gang du rnam par smin par 'gyur pa'i gnas ni mi shes so //	de gang du rnam par smin par 'gyur pa'i gnas ni mi shes so //	69b	but I do not know where that will ripen.”
['BO_K08_D0080_H0080:69b-12']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	69b	Venerable Śāriputra,
['BO_K08_D0080_H0080:69b-13']	de ltar mod kyi /	de ltar mod kyi /	69b	it is just so.
['BO_K08_D0080_H0080:69b-14']	sgyu ma'i skyes bu las gang du rnam par smin par 'gyur ba der kho bo'i yang rnam par smin par 'gyur ro //	sgyu ma'i skyes bu las gang du rnam par smin par 'gyur ba der kho bo'i yang rnam par smin par 'gyur ro //	69b	Wherever the ripening of the karma of an illusory person occurs, that is where my ripening will occur.
['BO_K08_D0080_H0080:69b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	69b	Why is that?
['BO_K08_D0080_H0080:69b-16']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	69b	Venerable Śāriputra,
['BO_K08_D0080_H0080:69b-17']	sgyu ma'i skyes bu yang mi rtog rnam par mi rtog la /	sgyu ma'i skyes bu yang mi rtog rnam par mi rtog la /	69b	even an illusory person does not conceptualize or discriminate,
['BO_K08_D0080_H0080:69b-18']	chos thams cad kyang mi rtog rnam par mi rtog pa'i phyir ro //	chos thams cad kyang mi rtog rnam par mi rtog pa'i phyir ro //	69b	because all phenomena do not conceptualize or discriminate.
['BO_K08_D0080_H0080:69b-19']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	69b	Venerable Śāriputra,
['BO_K08_D0080_H0080:69b-20']	'di ltar de btsun pa nyid la dri'i /	'di ltar de btsun pa nyid la dri'i /	69b	you should ask the Venerable One himself.
['BO_K08_D0080_H0080:69b-21']	khyod ci ltar bzod pa de ltar ston cig /	khyod ci ltar bzod pa de ltar ston cig /	69b	Teach in accordance with your own acceptance.
['BO_K08_D0080_H0080:69b-22']	btsun pa / mtshon dmigs su yod dam /	btsun pa / mtshon dmigs su yod dam /	69b	Venerable One, is the weapon observable?
['BO_K08_D0080_H0080:69b-23']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	69b	Śāriputra said,
['BO_K08_D0080_H0080:70a-0']	'jam @70a *// dpal /	'jam @70a *// dpal /	70a	Mañjuśrī,
['BO_K08_D0080_H0080:70a-1']	de ni ma yin no //	de ni ma yin no //	70a	it is not.
['BO_K08_D0080_H0080:70a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	70a	Mañjuśrī said,
['BO_K08_D0080_H0080:70a-3']	btsun pa / las dmigs su yod dam /	btsun pa / las dmigs su yod dam /	70a	Venerable One, is karma observable?
