segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:172a-15']	rna ba thor bu dang 'brum bu skrangs pa las nad gzhi so so dang 'dus pa dang ldan pa dang khrag las gyur pa rlung 'byung bar 'gyur la /	rna ba thor bu dang 'brum bu skrangs pa las nad gzhi so so dang 'dus pa dang ldan pa dang khrag las gyur pa rlung 'byung bar 'gyur la /	172a	From scattered and pustular ear diseases, the disease occurs individually, in combination, with blood, and with wind.
['BO_T13_D4312-3:172a-16']	thor bu 'brum bu de las rna ba rnags pa la sogs pas gnod par 'gyur ro //	thor bu 'brum bu de las rna ba rnags pa la sogs pas gnod par 'gyur ro //	172a	From that, the ear becomes putrid, etc., and is damaged.
['BO_T13_D4312-3:172a-17']	de ltar na 'di las thor bu dang 'brum bu'i rna ba'i nad ces bya ba gnyis su 'gyur ro //	de ltar na 'di las thor bu dang 'brum bu'i rna ba'i nad ces bya ba gnyis su 'gyur ro //	172a	Thus, there are two types of ear diseases: scattered and pustular.
['BO_T13_D4312-3:172a-18', 'BO_T13_D4312-3:172a-19']	mngal du rlung gis rna ba'i sha //🔽zhum 'gyur 'khums pa zhes bya'o //	mngal du rlung gis rna ba'i sha // zhum 'gyur 'khums pa zhes bya'o //	172a	The wind in the womb causes the ear flesh
['BO_T13_D4312-3:172a-20']	zhes bya ba la ;	zhes bya ba la ;	172a	to shrink and is called “curled up.”
['BO_T13_D4312-3:172a-21']	mngal gyi gnas skabs su rlung las rna ba'i 'gram gyi sha 'khums shing 'dus par gyur pa ni rna ba 'khums pa zhes bya ba yin no //	mngal gyi gnas skabs su rlung las rna ba'i 'gram gyi sha 'khums shing 'dus par gyur pa ni rna ba 'khums pa zhes bya ba yin no //	172a	In the womb, the flesh around the ear contracts and is drawn together by the wind. This is called “ear contraction.”
['BO_T13_D4312-3:172a-22']	mngal du sha mdzer sran med //	mngal du sha mdzer sran med //	172a	In the womb, there is a hard, painless flesh wart,
['BO_T13_D4312-3:172a-23', 'BO_T13_D4312-3:172a-24']	pi pi ling 'dra mang po'ang gcig / nad med pi pi ling zhes bya //🔽zhes bya ba la /	pi pi ling 'dra mang po'ang gcig / nad med pi pi ling zhes bya // zhes bya ba la /	172a	like a pippali, which is called “pippali.”
['BO_T13_D4312-3:172a-25']	mngal gyi gnas skabs nyid du sha'i mdzer pa sra zhing na ba med pa pi pi ling gi tshad tsam mang po 'am gcig 'byung ba gang yin pa de ni ming pi pi ling zhes bya'o //	mngal gyi gnas skabs nyid du sha'i mdzer pa sra zhing na ba med pa pi pi ling gi tshad tsam mang po 'am gcig 'byung ba gang yin pa de ni ming pi pi ling zhes bya'o //	172a	In the womb itself, there may be many or one hard, painless flesh wart the size of a pippali. That is called “pippali.”
['BO_T13_D4312-3:172a-26']	'dus pa las gyur gas pa ni //	'dus pa las gyur gas pa ni //	172a	The abscess that arises from a gathering
['BO_T13_D4312-3:172a-27']	mdog 'dra na zhing sra ba dang // skrangs gyur de ni ma gsos na //	mdog 'dra na zhing sra ba dang // skrangs gyur de ni ma gsos na //	172a	has a similar color, is tender and hard, and becomes swollen. If it is not treated,
['BO_T13_D4312-3:172a-28']	smin nas yungs mar lta bur ni //	smin nas yungs mar lta bur ni //	172a	it will ripen and drip like mustard oil.
['BO_T13_D4312-3:172a-29']	'dzag cing 'tsho ba dka' bar 'gyur //	'dzag cing 'tsho ba dka' bar 'gyur //	172a	It will be difficult to survive.
['BO_T13_D4312-3:172a-30', 'BO_T13_D4312-3:172a-31']	rma 'tshobs nas kyang nges par ni //🔽rna ba'i sha ni zhum par 'gyur //	rma 'tshobs nas kyang nges par ni // rna ba'i sha ni zhum par 'gyur //	172a	Even if the wound is healed,
['BO_T13_D4312-3:172a-32']	zhes bya ba la /	zhes bya ba la /	172a	the flesh of the ear will certainly shrink.
['BO_T13_D4312-3:172a-33']	'dus pa'i rgyu las skrangs pa gang kha dog 'dra ba la sogs par 'gyur ba de ni ming gas pa zhes bya ste /	'dus pa'i rgyu las skrangs pa gang kha dog 'dra ba la sogs par 'gyur ba de ni ming gas pa zhes bya ste /	172a	The swelling that occurs from the cause of gathering, which is the same color and so forth, is called “name swelling.”
['BO_T13_D4312-3:172b-0']	skrangs pa de ma gsos te yal bar bor nas @172b smin cing rnags par gyur na yungs mar lta bu 'dzag pa la sogs pa'i mtshan nyid dang ldan pa yin no //	skrangs pa de ma gsos te yal bar bor nas @172b smin cing rnags par gyur na yungs mar lta bu 'dzag pa la sogs pa'i mtshan nyid dang ldan pa yin no //	172b	If that swelling is not treated and is abandoned, it will ripen and become putrid, having the characteristics of dripping like mustard oil and so forth.
['BO_T13_D4312-3:172b-1']	rtsa la gnas pa'i rlung gis ni //	rtsa la gnas pa'i rlung gis ni //	172b	The wind that resides in the channels
['BO_T13_D4312-3:172b-2']	rna shal skam pa de ming can //	rna shal skam pa de ming can //	172b	is the one called “ear-lobe drying.”
['BO_T13_D4312-3:172b-3']	zhes bya ba la /	zhes bya ba la /	172b	In this verse,
['BO_T13_D4312-3:172b-4']	rlung rna ba'i rtsa na gnas shing rna rtsa skam par byed pa'i nad de ni de'i ming can de rna shal skam pa zhes bya'o //	rlung rna ba'i rtsa na gnas shing rna rtsa skam par byed pa'i nad de ni de'i ming can de rna shal skam pa zhes bya'o //	172b	the disease that resides in the channels of the ear and causes the ear channels to dry up is called “ear-lobe drying.”
['BO_T13_D4312-3:172b-5']	rna shal pi wang rgyud ltar phra //	rna shal pi wang rgyud ltar phra //	172b	The ear-lobe is thin like a lute string
['BO_T13_D4312-3:172b-6']	sra brgyud can zhes bya'o //	sra brgyud can zhes bya'o //	172b	and is called “having a string.”
['BO_T13_D4312-3:172b-7']	zhes bya ba la /	zhes bya ba la /	172b	In this verse,
['BO_T13_D4312-3:172b-8']	rlung gis rna shal pi wang gi rgyud ltar sra zhing phra bar gyur pa de ni ming rgyud can zhes bya'o //	rlung gis rna shal pi wang gi rgyud ltar sra zhing phra bar gyur pa de ni ming rgyud can zhes bya'o //	172b	the wind that causes the ear-lobe to become thin and hard like a lute string is called “having a string.”
['BO_T13_D4312-3:172b-9']	gzhon sha can ni yun ring du //	gzhon sha can ni yun ring du //	172b	The tender one is long-lasting🔽and is called “having a string.”
['BO_T13_D4312-3:172b-10']	btang snyoms bor nas 'phral du bskyed //	btang snyoms bor nas 'phral du bskyed //	172b	Abandoning equanimity, it is immediately generated.
['BO_T13_D4312-3:172b-11']	rna shal skrang zhing nad bcas la //	rna shal skrang zhing nad bcas la //	172b	When the earlobe swells and becomes diseased,
['BO_T13_D4312-3:172b-12']	dmar zhing 'byar bar gyur pa ni //	dmar zhing 'byar bar gyur pa ni //	172b	red and stuck together,
['BO_T13_D4312-3:172b-13']	de ni rlung gis 'byar zhes bya //	de ni rlung gis 'byar zhes bya //	172b	that is called “stuck together by wind.”
['BO_T13_D4312-3:172b-14']	zhes bya ba la /	zhes bya ba la /	172b	Here it is said:
['BO_T13_D4312-3:172b-15']	shin tu gzhon sha can gyi rna ba 'jam po yun ring du btang snyoms su bzhag nas /	shin tu gzhon sha can gyi rna ba 'jam po yun ring du btang snyoms su bzhag nas /	172b	The very tender, smooth ear is left in equanimity for a long time.
['BO_T13_D4312-3:172b-16']	de'i rjes la 'phral du de'i mod la rna ba'i bu gar bskyed cing brgyangs par gyur na rna shal skrangs pa dang / na ba dang bcas shing dmar la slar 'byar bar 'gyur te /	de'i rjes la 'phral du de'i mod la rna ba'i bu gar bskyed cing brgyangs par gyur na rna shal skrangs pa dang / na ba dang bcas shing dmar la slar 'byar bar 'gyur te /	172b	After that, immediately at that moment, if it is generated and stretched in the ear hole, the earlobe swells and becomes diseased, red and stuck together again.
['BO_T13_D4312-3:172b-17']	de ni rlung gis 'byar ba zhes bya'o //	de ni rlung gis 'byar ba zhes bya'o //	172b	That is called “stuck together by wind.”
['BO_T13_D4312-3:172b-18']	gnod 'gyur rgyan lci khur sogs kyis //	gnod 'gyur rgyan lci khur sogs kyis //	172b	By heavy ornaments, burdens, and so on,
['BO_T13_D4312-3:172b-19']	khrag dang mkhris pa 'khrugs gyur pas //	khrag dang mkhris pa 'khrugs gyur pas //	172b	blood and bile are disturbed.🔽If it is red and hot, ripe,🔽swollen, with small or large pustules,
['BO_T13_D4312-3:172b-20']	dmar zhing tsha na smin pa dang // skrang dang 'brum bu 'brum phran dang // dmar zhing tsha la rnags pa yin //	dmar zhing tsha na smin pa dang // skrang dang 'brum bu 'brum phran dang // dmar zhing tsha la rnags pa yin //	172b	red, hot, and putrid,
['BO_T13_D4312-3:172b-21']	zhes bya ba la /	zhes bya ba la /	172b	Here it is said:
['BO_T13_D4312-3:172b-22']	rgyan lci ba la sogs pa'i rgyus khrag dang mkhris pa 'khrugs par byas pas dmar ba la sogs pa dang ldan pa'i nad de ni ming gnod par gyur pa zhes bya'o //	rgyan lci ba la sogs pa'i rgyus khrag dang mkhris pa 'khrugs par byas pas dmar ba la sogs pa dang ldan pa'i nad de ni ming gnod par gyur pa zhes bya'o //	172b	The disease which is accompanied by redness, etc., caused by the disturbance of blood and bile through the cause of heavy ornaments, etc., is called “injury”.
['BO_T13_D4312-3:172b-23']	rlung dang bad kan gyis rna shal //	rlung dang bad kan gyis rna shal //	172b	“Ear-lobe” is caused by wind and phlegm.🔽Swelling, healthy, hard,🔽firm, same color, itching,
['BO_T13_D4312-3:172b-24']	skrang zhing nad med sra ba dang // brtan zhing mdog 'dra g-ya' ba dang // de ni mnye ba zhes byar bshad //	skrang zhing nad med sra ba dang // brtan zhing mdog 'dra g-ya' ba dang // de ni mnye ba zhes byar bshad //	172b	that is explained as “swelling”.
['BO_T13_D4312-3:172b-25']	ces bya ba la /	ces bya ba la /	172b	Here,
['BO_T13_D4312-3:172b-26']	rlung dang bad kan gyi rgyus rna shal skrang zhing //	rlung dang bad kan gyi rgyus rna shal skrang zhing //	172b	caused by wind and phlegm, the ear-lobe swells
['BO_T13_D4312-3:172b-27']	skrangs pas kun tu khyab la //	skrangs pas kun tu khyab la //	172b	and is pervaded by swelling.
['BO_T13_D4312-3:172b-28']	na tsha chung zhing sra ba dang // brtan par byas pa la sogs pa'i nad de ni mnye ba zhes bya ba dang / gal li ri zhes kyang bya'o //	na tsha chung zhing sra ba dang // brtan par byas pa la sogs pa'i nad de ni mnye ba zhes bya ba dang / gal li ri zhes kyang bya'o //	172b	The disease which is accompanied by little pain, hardness, firmness, etc., is called “swelling” and also “galgiri”.
['BO_T13_D4312-3:172b-29']	phug nyes rna ba brgyangs pa las //	phug nyes rna ba brgyangs pa las //	172b	“Ear-hole” is caused by wind and phlegm.
['BO_T13_D4312-3:172b-30']	g-ya' bcas tsha grang smin cing na //	g-ya' bcas tsha grang smin cing na //	172b	Itching, hot and cold, ripe,
['BO_T13_D4312-3:172b-31']	'dus pa las gyur skrangs pa de //	'dus pa las gyur skrangs pa de //	172b	and swollen from the combination,
['BO_T13_D4312-3:172b-32']	sdug bsngal 'phel byed ces bya'o //	sdug bsngal 'phel byed ces bya'o //	172b	that is called “increasing suffering”.
['BO_T13_D4312-3:172b-33']	zhes bya ba la /	zhes bya ba la /	172b	Here,
['BO_T13_D4312-3:172b-34']	rna ba phug pa nyes shing nang brgyangs drags pa las /	rna ba phug pa nyes shing nang brgyangs drags pa las /	172b	The ear is damaged by excessive dilation of the passage.
['BO_T13_D4312-3:173a-0']	@173a * // g-ya' ba la sogs pa'i nad du 'gyur te /	@173a * // g-ya' ba la sogs pa'i nad du 'gyur te /	173a	It becomes diseased with itching, etc.
['BO_T13_D4312-3:173a-1', 'BO_T13_D4312-3:173a-2']	nad de'i ming ni sdug bsngal 'phel ba zhes bya'o //🔽bad kan khrag gyur srin bu phra //	nad de'i ming ni sdug bsngal 'phel ba zhes bya'o // bad kan khrag gyur srin bu phra //	173a	The name of that disease is “increasing suffering.”🔽The worm that lives in the blood and phlegm is small.
['BO_T13_D4312-3:173a-3']	g-ya' zhing gnag la rnag bcas pa //	g-ya' zhing gnag la rnag bcas pa //	173a	It itches, is black, and has pus.
['BO_T13_D4312-3:173a-4', 'BO_T13_D4312-3:173a-5']	srin bu phra mos bldags zhes bya //🔽de ma gsos na rna shal ba //	srin bu phra mos bldags zhes bya // de ma gsos na rna shal ba //	173a	It is called “the small worm that bites.”
['BO_T13_D4312-3:173a-6']	zhes bya ba la /	zhes bya ba la /	173a	If it is not treated, it eats the ear and bites.
['BO_T13_D4312-3:173a-7']	bad kan dang khrag las gyur pa'i srin bu phra mo g-ya' ba la sogs pa dang bcas pa ni rna shal bldags pa zhes bya ste /	bad kan dang khrag las gyur pa'i srin bu phra mo g-ya' ba la sogs pa dang bcas pa ni rna shal bldags pa zhes bya ste /	173a	The worm that lives in the blood and phlegm is small and has itching, etc. It is called “the ear-biter.”
['BO_T13_D4312-3:173a-8']	de ma bcos shing yal bar bor na rna shal za zhing bldags par 'gyur ro //	de ma bcos shing yal bar bor na rna shal za zhing bldags par 'gyur ro //	173a	If it is not treated and is neglected, it eats the ear and bites.
['BO_T13_D4312-3:173a-9']	de las 'dus gyur pi pi ling //	de las 'dus gyur pi pi ling //	173a	From that, the “collection” is the pīvalinga.
['BO_T13_D4312-3:173a-10']	gzer can gas 'khums gsor mi rung //	gzer can gas 'khums gsor mi rung //	173a	It is painful, cracked, and bent, and cannot be straightened.
['BO_T13_D4312-3:173a-11']	rgyud can gcig pu 'tsho ba tsam //	rgyud can gcig pu 'tsho ba tsam //	173a	It is single and just barely alive.
['BO_T13_D4312-3:173a-12', 'BO_T13_D4312-3:173a-13']	lhag ma rnams ni gso bar bya //🔽zhes bya ba la /	lhag ma rnams ni gso bar bya //🔽zhes bya ba la /	173a	The rest are to be treated.
['BO_T13_D4312-3:173a-14']	rna ba'i nad 'di rnams kyi nang nas pi pi ling zhes bya ba dang / gzer can zhes bya ba dang / gas pa zhes bya ba dang / rna ba 'khums pa zhes bya ba de ni gsor mi rung ngo //	rna ba'i nad 'di rnams kyi nang nas pi pi ling zhes bya ba dang / gzer can zhes bya ba dang / gas pa zhes bya ba dang / rna ba 'khums pa zhes bya ba de ni gsor mi rung ngo //	173a	Of these ear diseases, the one called pippali, the one called “with piercing pain,” the one called “with bursting pain,” and the one called “with retracted ear” are incurable.
['BO_T13_D4312-3:173a-15']	rgyud can gcig pu ni re zhig 'tsho ba tsam du gsor rung ngo //	rgyud can gcig pu ni re zhig 'tsho ba tsam du gsor rung ngo //	173a	The one called “with a cord” is curable only to the extent of saving life.
['BO_T13_D4312-3:173a-16', 'BO_T13_D4312-3:173a-17']	lhag ma nyi shu ni gsor rung ba yin no //🔽de ltar rna ba'i nad kyi ni //	lhag ma nyi shu ni gsor rung ba yin no // de ltar rna ba'i nad kyi ni //	173a	The remaining twenty are curable.🔽Thus, the classification
['BO_T13_D4312-3:173a-18']	dbye ba nyi shu rtsa lngar bshad //	dbye ba nyi shu rtsa lngar bshad //	173a	of ear diseases is explained as twenty-five.
['BO_T13_D4312-3:173a-19']	ces bya ba la /	ces bya ba la /	173a	Here,
['BO_T13_D4312-3:173a-20', 'BO_T13_D4312-3:173a-21']	de ltar bshad ma thag pa'i tshul gyis rna ba'i nad kyi dbye ba ni grangs nyi shu rtsa lnga yod do zhes slob dpon gyis bshad do //🔽yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	de ltar bshad ma thag pa'i tshul gyis rna ba'i nad kyi dbye ba ni grangs nyi shu rtsa lnga yod do zhes slob dpon gyis bshad do // yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	173a	the master explains that the classification of ear diseases is twenty-five in number according to the method just explained.
['BO_T13_D4312-3:173a-22']	phyi ma'i gnas kyi le'u bcu bdun pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u bcu bdun pa'i rnam par 'grel pa'o /	173a	This concludes the commentary on the seventeenth chapter of the Essence of Eight Branches, called “The Chapter on Later Topics,” composed by the master Candranandana.
['BO_T13_D4312-3:173a-23']	// / de nas rna ba'i nad gso ba bshad par bya'o //	// / de nas rna ba'i nad gso ba bshad par bya'o //	173a	Now, the treatment of ear diseases will be explained.
['BO_T13_D4312-3:173a-24']	zhes bya ba la /	zhes bya ba la /	173a	Thus it is said.
['BO_T13_D4312-3:173a-25']	go rims kyis na le'u 'di brtsams pa yin no //	go rims kyis na le'u 'di brtsams pa yin no //	173a	In this chapter, it is composed in order.
['BO_T13_D4312-3:173a-26', 'BO_T13_D4312-3:173a-27']	rlung las gyur pa'i rna nad la //🔽sha khu blud cing rlung 'joms pa'i //	rlung las gyur pa'i rna nad la // sha khu blud cing rlung 'joms pa'i //	173a	For ear diseases from wind,🔽give meat broth and boiled medicine
['BO_T13_D4312-3:173a-28']	sman bskol mar ni mtshan mo blud //	sman bskol mar ni mtshan mo blud //	173a	that conquers wind at night.
['BO_T13_D4312-3:173a-29']	ces bya ba la /	ces bya ba la /	173a	Thus it is said.
['BO_T13_D4312-3:173a-30']	rlung las gyur pa'i rna ba'i nad la ni /	rlung las gyur pa'i rna ba'i nad la ni /	173a	For ear diseases from wind,
['BO_T13_D4312-3:173a-31']	mtshan mo nyal khar nad pa la sha khu blud par bya zhing rlung 'joms pa'i sman rtsa ba bcu pa la sogs pa dang bskol pa'i mar blud par bya'o //	mtshan mo nyal khar nad pa la sha khu blud par bya zhing rlung 'joms pa'i sman rtsa ba bcu pa la sogs pa dang bskol pa'i mar blud par bya'o //	173a	at night when going to sleep, give the patient meat broth and boiled medicine that conquers wind, such as the ten root medicines, and boiled butter.
['BO_T13_D4312-3:173a-32']	rna ba dugs byas de rjes la //	rna ba dugs byas de rjes la //	173a	After warming the ear,
['BO_T13_D4312-3:173a-33']	aa shvattha dang ae randa //	aa shvattha dang ae randa //	173a	ashvattha, eranda,🔽bilva, arka leaves, sesame oil, and rock salt,
['BO_T13_D4312-3:173b-0', 'BO_T13_D4312-3:173b-1']	bil ba aarka'i lo ma dang // til mar @173b rgyam tshar bcas pa dang // phur ma btso ba byas pa yi //🔽khu ba dro 'jom tsam mam ni //	bil ba aarka'i lo ma dang // til mar @173b rgyam tshar bcas pa dang // phur ma btso ba byas pa yi // khu ba dro 'jom tsam mam ni //	173b	and the warm broth prepared by boiling🔽just the right temperature,
['BO_T13_D4312-3:173b-2']	la phug gu gul rna ba dgang //	la phug gu gul rna ba dgang //	173b	or garlic and gugul should be poured into the ear.
['BO_T13_D4312-3:173b-3']	zhes bya ba la /	zhes bya ba la /	173b	Thus it is said.
['BO_T13_D4312-3:173b-4']	rna ba dang por dugs bya zhing snum chos kyi cho ga byas nas de'i rjes la aa shvattha la sogs pa'i lo ma'i sman gyi phur ma btso ba 'am yang na la phug dang gu gul bskol ba'i khu ba gang yang rung bas rna ba dgang bar bya'o	rna ba dang por dugs bya zhing snum chos kyi cho ga byas nas de'i rjes la aa shvattha la sogs pa'i lo ma'i sman gyi phur ma btso ba 'am yang na la phug dang gu gul bskol ba'i khu ba gang yang rung bas rna ba dgang bar bya'o	173b	First, the ears should be warmed and treated with oil. Then, a medicinal ball made from leaves such as ashvattha, or any suitable decoction of radish and gugul, should be used to fill the ears.🔽The group that conquers wind, sour substances, and
