segmentnr	original	analyzed	folio	translated
['BO_K12_D0422_H0382:57a-13', 'BO_K12_D0422_H0382:57a-14']	slob ma'i kha yi padma ru //🔽nyid kyi rdo rje rab tu sbyin //	slob ma'i kha yi padma ru // nyid kyi rdo rje rab tu sbyin //	57a	in the lotus mouth of the disciple.
['BO_K12_D0422_H0382:57a-15']	de nas bde ba'i bdud rtsis dkrol //	de nas bde ba'i bdud rtsis dkrol //	57a	Then, one should open it with the elixir of bliss.
['BO_K12_D0422_H0382:57a-16']	mgrin pa'i dbus su rtsa gnyis ni //	mgrin pa'i dbus su rtsa gnyis ni //	57a	In the center of the throat, there are two nāḍīs.
['BO_K12_D0422_H0382:57a-17']	g-yas dang g-yon na yod pa 'o //	g-yas dang g-yon na yod pa 'o //	57a	The one on the right and the one on the left.
['BO_K12_D0422_H0382:57a-18']	sbom ma yangs mar 'di ru grags //	sbom ma yangs mar 'di ru grags //	57a	The one known as the “great vessel”
['BO_K12_D0422_H0382:57a-19']	srog dang nye ba'i rang ngo bo //	srog dang nye ba'i rang ngo bo //	57a	is the nature of life and the near life.
['BO_K12_D0422_H0382:57a-20']	g-yon ni srog tu shes par bya //	g-yon ni srog tu shes par bya //	57a	The one on the left should be known as life.
['BO_K12_D0422_H0382:57a-21']	nye ba'i srog ni g-yas na 'o //	nye ba'i srog ni g-yas na 'o //	57a	The near life is on the right.
['BO_K12_D0422_H0382:57a-22']	de ru bde bar 'jug par bya //	de ru bde bar 'jug par bya //	57a	One should enter there with bliss.
['BO_K12_D0422_H0382:57a-23']	mthe bong srin lag gnyis kyis mnan //	mthe bong srin lag gnyis kyis mnan //	57a	Pressing down with the thumb and the ring finger,
['BO_K12_D0422_H0382:57a-24']	de nas ye shes 'byung bar 'gyur //	de nas ye shes 'byung bar 'gyur //	57a	then the gnosis will arise.
['BO_K12_D0422_H0382:57a-25', 'BO_K12_D0422_H0382:57a-26']	bu mos rnyed pa'i bde ji bzhin //🔽reg bya chen pos dga' ba che //	bu mos rnyed pa'i bde ji bzhin // reg bya chen pos dga' ba che //	57a	Just like the bliss of a maiden’s first experience,🔽the great bliss of great touch,
['BO_K12_D0422_H0382:57a-27']	dga' ba chen pos bde ba che //	dga' ba chen pos bde ba che //	57a	the great bliss of great joy,
['BO_K12_D0422_H0382:57a-28']	bde ba chen pos byang chub sems //	bde ba chen pos byang chub sems //	57a	and the great bliss of great bodhicitta
['BO_K12_D0422_H0382:57a-29']	shes par bya gdong ma yi khar //	shes par bya gdong ma yi khar //	57a	should be known as the face of the wisdom dakini.
['BO_K12_D0422_H0382:57a-30', 'BO_K12_D0422_H0382:57a-31']	nor bu'i kha las thigs pa gcig /🔽shes rab ye shes zhal bzang mo //	nor bu'i kha las thigs pa gcig / shes rab ye shes zhal bzang mo //	57a	A single drop from the mouth of the jewel🔽is the face of the gnosis of wisdom.
['BO_K12_D0422_H0382:57a-32']	shes rab bya gdong las bde ba //	shes rab bya gdong las bde ba //	57a	The bliss from the face of the wisdom dakini
['BO_K12_D0422_H0382:57a-33']	rdo rje rin chen kha ru 'gro //	rdo rje rin chen kha ru 'gro //	57a	goes into the mouth of the vajra jewel.
['BO_K12_D0422_H0382:57b-0']	de ni dbang @57b gi mchog rang yin //	de ni dbang @57b gi mchog rang yin //	57b	That is the supreme consecration itself.
['BO_K12_D0422_H0382:57b-1']	sangs rgyas grub pa'i 'bras sbyin bdag /	sangs rgyas grub pa'i 'bras sbyin bdag /	57b	The bestower of the fruit that grants buddhahood,
['BO_K12_D0422_H0382:57b-2']	shes rab gzugs bzang bha ga rab //	shes rab gzugs bzang bha ga rab //	57b	the beautiful form of wisdom, the bhaga,
['BO_K12_D0422_H0382:57b-3']	shin tu lang tsho dbang bskur ldan //	shin tu lang tsho dbang bskur ldan //	57b	endowed with the consecration of youth.
['BO_K12_D0422_H0382:57b-4']	dga' sogs bye brag mgu bar byas; ;de nas slob ma la sbyin bya //	dga' sogs bye brag mgu bar byas; ;de nas slob ma la sbyin bya //	57b	Then, the disciple should be given
['BO_K12_D0422_H0382:57b-5']	sems dpa' chen po shes rab 'di //	sems dpa' chen po shes rab 'di //	57b	this wisdom of the great being.
['BO_K12_D0422_H0382:57b-6']	yang dag ye shes rab tu ster //	yang dag ye shes rab tu ster //	57b	It bestows the perfect wisdom
['BO_K12_D0422_H0382:57b-7']	gang zhig bka' lung skyabs sbyin te //	gang zhig bka' lung skyabs sbyin te //	57b	to whoever is given the gift of the oral instructions.🔽You, child, should have faith in that.
['BO_K12_D0422_H0382:57b-8']	de ni bu khyod dad par bya; ;de yi mngal gyi g-yon logs na //	de ni bu khyod dad par bya; ;de yi mngal gyi g-yon logs na //	57b	On the left side of her womb
['BO_K12_D0422_H0382:57b-9']	ai ta bya gdong ma ni bzhugs //	ai ta bya gdong ma ni bzhugs //	57b	is the one with the face of a bird.
['BO_K12_D0422_H0382:57b-10']	de rnyed tsam gyis rang bzhin ni //	de rnyed tsam gyis rang bzhin ni //	57b	Merely by obtaining her, the nature
['BO_K12_D0422_H0382:57b-11']	shes rab bsnyen pas rnyed par 'gyur //	shes rab bsnyen pas rnyed par 'gyur //	57b	is obtained by the service of wisdom.🔽It is not other than that, and it is fully known,
['BO_K12_D0422_H0382:57b-12']	de ni gzhan min yongs su shes; ;bzhi ba'i 'bras bu'i ngo bo yin //	de ni gzhan min yongs su shes; ;bzhi ba'i 'bras bu'i ngo bo yin //	57b	the essence of the result of the fourth.
['BO_K12_D0422_H0382:57b-13']	rang rig pa dang mchog ye shes //	rang rig pa dang mchog ye shes //	57b	It is self-awareness and supreme wisdom,
['BO_K12_D0422_H0382:57b-14']	ngag gi lam gyis rnyed dang bral //	ngag gi lam gyis rnyed dang bral //	57b	free from attainment by the path of speech.
['BO_K12_D0422_H0382:57b-15']	des na lha mo skal ldan mo //	des na lha mo skal ldan mo //	57b	Therefore, the goddess is fortunate,
['BO_K12_D0422_H0382:57b-16']	gsang ba las ni shin tu gsang //	gsang ba las ni shin tu gsang //	57b	more secret than secret.
['BO_K12_D0422_H0382:57b-17']	rgyud kun du ni bdag gis sbas //	rgyud kun du ni bdag gis sbas //	57b	I have hidden it in all the tantras,
['BO_K12_D0422_H0382:57b-18']	mtha' yi mtha' ru rab tu gsal //	mtha' yi mtha' ru rab tu gsal //	57b	clearly at the end of the end.
['BO_K12_D0422_H0382:57b-19']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	57b	The Bhagavatī said:
['BO_K12_D0422_H0382:57b-20']	mtha' dang mtha' yi don ni ci //	mtha' dang mtha' yi don ni ci //	57b	“What is the end and the meaning of the end?
['BO_K12_D0422_H0382:57b-21']	mchog gi dbang phyug bdag la gsungs //	mchog gi dbang phyug bdag la gsungs //	57b	Supreme Lord, please tell me.”
['BO_K12_D0422_H0382:57b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	57b	The Blessed One said:
['BO_K12_D0422_H0382:57b-23', 'BO_K12_D0422_H0382:57b-24']	mtha' ni rnam par 'byed par shes //🔽rnam par 'byed pa bcom pa'i phyir //	mtha' ni rnam par 'byed par shes // rnam par 'byed pa bcom pa'i phyir //	57b	The end is known as discrimination.🔽Because discrimination is destroyed,
['BO_K12_D0422_H0382:57b-25']	rnam par 'byed pa bcom pa'i mtha'//	rnam par 'byed pa bcom pa'i mtha'//	57b	the end of the destruction of discrimination,
['BO_K12_D0422_H0382:57b-26']	rnam par 'byed pa mthar gsal 'gyur //	rnam par 'byed pa mthar gsal 'gyur //	57b	the end of discrimination becomes clear.
['BO_K12_D0422_H0382:57b-27']	rnam par 'byed mthar ye shes che //	rnam par 'byed mthar ye shes che //	57b	At the end of discrimination is great wisdom,
['BO_K12_D0422_H0382:57b-28']	de rang ngo bo'i rang bzhin no //	de rang ngo bo'i rang bzhin no //	57b	that is its nature.
['BO_K12_D0422_H0382:57b-29']	lha mos gsol ba //	lha mos gsol ba //	57b	The Goddess asked:
['BO_K12_D0422_H0382:58a-0']	dgyes pa rdul tshon dkyil @58a *//	dgyes pa rdul tshon dkyil @58a *//	58a	The maṇḍala of the powdered colors of Hevajra,
['BO_K12_D0422_H0382:58a-1']	'khor ni // mnga' bdag ji lta'i rnam pas bri //	'khor ni // mnga' bdag ji lta'i rnam pas bri //	58a	how is it drawn by the Lord?
['BO_K12_D0422_H0382:58a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	58a	The Blessed One said:
['BO_K12_D0422_H0382:58a-3']	gang zhig khyod kyis yongs su zhus //	gang zhig khyod kyis yongs su zhus //	58a	Whatever you have asked,
['BO_K12_D0422_H0382:58a-4']	nyon cig lha mo bdag gis bshad //	nyon cig lha mo bdag gis bshad //	58a	listen, Goddess, I will explain.
['BO_K12_D0422_H0382:58a-5']	phyag rgya'i dkyil 'khor 'di ru ni //	phyag rgya'i dkyil 'khor 'di ru ni //	58a	In this maṇḍala of the seal,
['BO_K12_D0422_H0382:58a-6']	las la mkhas pas bri bar bya //	las la mkhas pas bri bar bya //	58a	it should be drawn by one skilled in action.
['BO_K12_D0422_H0382:58a-7']	padma 'dab ma brgyad par bya //	padma 'dab ma brgyad par bya //	58a	It should have eight lotus petals,
['BO_K12_D0422_H0382:58a-8']	padma'i nang du char yang bya //	padma'i nang du char yang bya //	58a	and in the center of the lotus,
['BO_K12_D0422_H0382:58a-9']	char yang dang ldan sna tshogs 'dab //	char yang dang ldan sna tshogs 'dab //	58a	a multicolored lotus with a pericarp.
['BO_K12_D0422_H0382:58a-10']	char yang gi nang thig le ste //	char yang gi nang thig le ste //	58a	In the center of the pericarp is a drop,
['BO_K12_D0422_H0382:58a-11']	de yi steng du rdo rje bri //	de yi steng du rdo rje bri //	58a	and above that, a vajra is drawn.
['BO_K12_D0422_H0382:58a-12']	sna tshogs padma'i ze 'bru ldan //	sna tshogs padma'i ze 'bru ldan //	58a	In the center, a variegated lotus with a pericarp,
['BO_K12_D0422_H0382:58a-13', 'BO_K12_D0422_H0382:58a-14']	rdo rje gri gug gis ni bskor //🔽gru bzhi pa la sgo bzhi pa //	rdo rje gri gug gis ni bskor // gru bzhi pa la sgo bzhi pa //	58a	Surrounded by a vajra and flaying knife.🔽It has four corners and four gates,
['BO_K12_D0422_H0382:58a-15']	rta babs bzhi yis rnam par brgyan //	rta babs bzhi yis rnam par brgyan //	58a	Adorned with four archways.
['BO_K12_D0422_H0382:58a-16']	sna tshogs bum pa dang ldan pa //	sna tshogs bum pa dang ldan pa //	58a	It has variegated vases,
['BO_K12_D0422_H0382:58a-17']	dkyil 'khor rab kyi mchog ni bya //	dkyil 'khor rab kyi mchog ni bya //	58a	And is the supreme maṇḍala.
['BO_K12_D0422_H0382:58a-18']	shar gyi 'dab mar 'khor lo bri //	shar gyi 'dab mar 'khor lo bri //	58a	In the eastern petal, draw a wheel,
['BO_K12_D0422_H0382:58a-19']	byang du de bzhin padmo 'o; ;nub kyi 'dab mar rin po che //	byang du de bzhin padmo 'o; ;nub kyi 'dab mar rin po che //	58a	In the north, likewise a lotus, in the western petal, a jewel,
['BO_K12_D0422_H0382:58a-20']	lho ru ral gri bsgreng ba 'o //	lho ru ral gri bsgreng ba 'o //	58a	And in the south, an upright sword.
['BO_K12_D0422_H0382:58a-21']	padma gzhan rnams thod pa ni //	padma gzhan rnams thod pa ni //	58a	In the other lotus petals, skull cups
['BO_K12_D0422_H0382:58a-22']	bdud rtsi lnga yis rab tu gang //	bdud rtsi lnga yis rab tu gang //	58a	Filled with the five elixirs.🔽A conch, a bow, likewise Mount Meru,
['BO_K12_D0422_H0382:58a-23']	dung gzhu de bzhin ri rab dang // rab tu 'bar ba yi ni me //	dung gzhu de bzhin ri rab dang // rab tu 'bar ba yi ni me //	58a	And a blazing fire,
['BO_K12_D0422_H0382:58a-24']	me mtshams la sogs rim bzhin bya //	me mtshams la sogs rim bzhin bya //	58a	In the southeast and so forth, in order.
['BO_K12_D0422_H0382:58a-25']	'bad pa yis ni yongs su bskor //	'bad pa yis ni yongs su bskor //	58a	They are surrounded by effort.
['BO_K12_D0422_H0382:58a-26']	shar gyi sgor ni dpag bsam shing //	shar gyi sgor ni dpag bsam shing //	58a	In the eastern gate, a wish-fulfilling tree,🔽In the north, a fruit seed, in the west, a jewel stem,
['BO_K12_D0422_H0382:58a-27']	byang du 'bras bu sa bon dang // nub tu rin chen sdong bu dang / lho ru sna tshogs rdo rje 'o //	byang du 'bras bu sa bon dang // nub tu rin chen sdong bu dang / lho ru sna tshogs rdo rje 'o //	58a	And in the south, a variegated vajra.
['BO_K12_D0422_H0382:58a-28']	sgo yi phyi rol rdo rje'i phreng //	sgo yi phyi rol rdo rje'i phreng //	58a	Outside the gates, a vajra garland.
['BO_K12_D0422_H0382:58a-29']	'od dang ldan pas bskar bar bya //	'od dang ldan pas bskar bar bya //	58a	One should be filled with light.
['BO_K12_D0422_H0382:58a-30']	lha mo chen mo de lta bu'i //	lha mo chen mo de lta bu'i //	58a	The great goddess,
['BO_K12_D0422_H0382:58b-0']	dkyil 'khor ye @58b shes sbyin bdag po //	dkyil 'khor ye @58b shes sbyin bdag po //	58b	the lord who bestows the wisdom of the maṇḍala,
['BO_K12_D0422_H0382:58b-1']	dam tshig chen po dang ldan pas //	dam tshig chen po dang ldan pas //	58b	endowed with the great commitment,
['BO_K12_D0422_H0382:58b-2']	rab tu 'bad pa yis ni bya //	rab tu 'bad pa yis ni bya //	58b	should be made to strive.
['BO_K12_D0422_H0382:58b-3']	dkyil 'khor gyi ni bdag po'i phyir //	dkyil 'khor gyi ni bdag po'i phyir //	58b	For the sake of the lord of the maṇḍala,
['BO_K12_D0422_H0382:58b-4']	des na bdag ni rab tshim bya //	des na bdag ni rab tshim bya //	58b	I am thus satisfied.
['BO_K12_D0422_H0382:58b-5']	dpal ye shes thig le las; dbang bskur ba blang ba dang / phyag rgya'i dkyil 'khor zhes bya ba'i le'u ste nyi shu rtsa bzhi pa'o ////	dpal ye shes thig le las; dbang bskur ba blang ba dang / phyag rgya'i dkyil 'khor zhes bya ba'i le'u ste nyi shu rtsa bzhi pa'o ////	58b	This concludes chapter twenty-four of the glorious “Wisdom Essence Tantra,” called “Receiving Empowerment and the Maṇḍala of Mudras.”
['BO_K12_D0422_H0382:58b-6']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	58b	The Blessed Lady said:
['BO_K12_D0422_H0382:58b-7']	kye bcom ldan 'das /	kye bcom ldan 'das /	58b	“Oh Blessed One,🔽what is the nature of the four joys,
['BO_K12_D0422_H0382:58b-8']	dga' ba bzhi yi ngo bo dang // bskyed pa'i rim pa ji ltar lags //	dga' ba bzhi yi ngo bo dang // bskyed pa'i rim pa ji ltar lags //	58b	and what is the creation stage?”
['BO_K12_D0422_H0382:58b-9', 'BO_K12_D0422_H0382:58b-10']	bcom ldan 'das kyis bka' stsal pa /🔽dga' ba las ni mchog dga' ba //	bcom ldan 'das kyis bka' stsal pa / dga' ba las ni mchog dga' ba //	58b	The Blessed One replied:🔽“From joy comes supreme joy,
['BO_K12_D0422_H0382:58b-11']	mchog dga' ba las dga' bral dga'//	mchog dga' ba las dga' bral dga'//	58b	from supreme joy comes the joy of separation,
['BO_K12_D0422_H0382:58b-12']	dga' bral las ni lhan cig skyes //	dga' bral las ni lhan cig skyes //	58b	from the joy of separation arises the coemergent,
['BO_K12_D0422_H0382:58b-13']	dga' ba kun gyi de nyid do //	dga' ba kun gyi de nyid do //	58b	the reality of all joys.
['BO_K12_D0422_H0382:58b-14']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	58b	The Blessed Lady said:
['BO_K12_D0422_H0382:58b-15']	de lta'i rig pa mgon chen po //	de lta'i rig pa mgon chen po //	58b	“Oh Great Protector of Awareness,
['BO_K12_D0422_H0382:58b-16']	rig pa sngar gyi gzhung ngam ci //	rig pa sngar gyi gzhung ngam ci //	58b	Is it the same as the previous texts?
['BO_K12_D0422_H0382:58b-17']	mngon sum dang ni rjes su dpag /	mngon sum dang ni rjes su dpag /	58b	Direct perception and inference,
['BO_K12_D0422_H0382:58b-18']	sa bon dang 'dra 'bras bu yin //	sa bon dang 'dra 'bras bu yin //	58b	The seed is similar to the result.
['BO_K12_D0422_H0382:58b-19']	go tra ba las s'a lu ni //	go tra ba las s'a lu ni //	58b	The rice from the seed of a goṭa
['BO_K12_D0422_H0382:58b-20']	gang du yang ni mthong mi 'gyur //	gang du yang ni mthong mi 'gyur //	58b	Is not seen anywhere.
['BO_K12_D0422_H0382:58b-21']	dga' bral las ni lhan cig skyes //	dga' bral las ni lhan cig skyes //	58b	From the separation of joy, the connate
['BO_K12_D0422_H0382:58b-22']	bde min dga' bral sdug bsngal des //	bde min dga' bral sdug bsngal des //	58b	Is neither pleasure nor the separation of pain.
['BO_K12_D0422_H0382:58b-23']	dga' ba kun ni 'joms par byed //	dga' ba kun ni 'joms par byed //	58b	It destroys all joy.
['BO_K12_D0422_H0382:58b-24']	mchog gi dbang phyug dga' bral 'di //	mchog gi dbang phyug dga' bral 'di //	58b	This supreme lord, the separation of joy,
['BO_K12_D0422_H0382:58b-25', 'BO_K12_D0422_H0382:58b-26']	dga' ba kun dang mi mthun no //🔽dga' ba las ni mchog dga' ba //	dga' ba kun dang mi mthun no // dga' ba las ni mchog dga' ba //	58b	Is incompatible with all joy.🔽From joy, supreme joy;
['BO_K12_D0422_H0382:58b-27']	mchog dga' ba las shin tu dgyes //	mchog dga' ba las shin tu dgyes //	58b	From supreme joy, the connate.
['BO_K12_D0422_H0382:58b-28']	bcom ldan mkha' 'gro de rigs lags //	bcom ldan mkha' 'gro de rigs lags //	58b	The Bhagavān is the ḍāka of that family.
['BO_K12_D0422_H0382:58b-29']	yang na mchog las lhan skyes so //	yang na mchog las lhan skyes so //	58b	Or the connate is supreme.🔽The Bhagavān
['BO_K12_D0422_H0382:59a-0', 'BO_K12_D0422_H0382:59a-1']	bcom ldan @59a *//🔽'das kyis bka' stsal ba //	bcom ldan @59a *// 'das kyis bka' stsal ba //	59a	said:
['BO_K12_D0422_H0382:59a-2']	rdo rje mkha' 'gro ma de bden //	rdo rje mkha' 'gro ma de bden //	59a	“The vajra ḍāka is true.
['BO_K12_D0422_H0382:59a-3']	dga' bral las ni lhan skyes min //	dga' bral las ni lhan skyes min //	59a	The connate is not from the separation of joy.
['BO_K12_D0422_H0382:59a-4']	'od kyang de bsrubs pa las yod //	'od kyang de bsrubs pa las yod //	59a	Light also exists from rubbing that.
['BO_K12_D0422_H0382:59a-5']	de min lhan skyes gang du gnas //	de min lhan skyes gang du gnas //	59a	If not, where does the connate exist?
['BO_K12_D0422_H0382:59a-6']	dga' ba kun dang mi mnyam ste //	dga' ba kun dang mi mnyam ste //	59a	It is not the same as all joys.
['BO_K12_D0422_H0382:59a-7']	dga' ba kun ni 'joms byed pa //	dga' ba kun ni 'joms byed pa //	59a	It destroys all joy.
['BO_K12_D0422_H0382:59a-8']	'di skad smra ba shin tu mchog /	'di skad smra ba shin tu mchog /	59a	This is the supreme statement,
['BO_K12_D0422_H0382:59a-9', 'BO_K12_D0422_H0382:59a-10']	don dam pa yi tshig yin no //🔽dga' kun 'gro ba yang gcig pu //	don dam pa yi tshig yin no // dga' kun 'gro ba yang gcig pu //	59a	The word of the ultimate.🔽All joy is one,
['BO_K12_D0422_H0382:59a-11']	yid 'phrog lhan cig skyes pa 'o //	yid 'phrog lhan cig skyes pa 'o //	59a	The ravishing innate.
['BO_K12_D0422_H0382:59a-12']	sprin med snying ga'i nam mkha' ru //	sprin med snying ga'i nam mkha' ru //	59a	In the cloudless sky of the heart,
['BO_K12_D0422_H0382:59a-13']	ye shes nyi ma rab mdzes shing //	ye shes nyi ma rab mdzes shing //	59a	The sun of wisdom is very beautiful.
['BO_K12_D0422_H0382:59a-14']	dpal ldan ye shes thig le rgyud //	dpal ldan ye shes thig le rgyud //	59a	The glorious Wisdom Essence Tantra
['BO_K12_D0422_H0382:59a-15']	nam yang de ni thos ma yin //	nam yang de ni thos ma yin //	59a	Is never heard.
['BO_K12_D0422_H0382:59a-16']	de bzhin gshegs pa'i gnas ni mchog /	de bzhin gshegs pa'i gnas ni mchog /	59a	The supreme abode of the Tathagata
['BO_K12_D0422_H0382:59a-17']	lha mo de ni gang las rnyed //	lha mo de ni gang las rnyed //	59a	Is the goddess from whom it is obtained.
['BO_K12_D0422_H0382:59a-18']	rnal 'byor ma dang lhan cig tu //	rnal 'byor ma dang lhan cig tu //	59a	Together with the yoginis,
['BO_K12_D0422_H0382:59a-19']	du ma'i rgyud du bshad na yang //	du ma'i rgyud du bshad na yang //	59a	Though explained in many tantras,
