segmentnr	original	analyzed	folio	translated
['BO_K08_D0088_H0088:284b-8']	sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med par rnam par spyod pa dang / stong pa nyid la mos pa dang / mtshan ma med pa spyod yul ba dang / smon pa med pa'i sems spel ba dang /	sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med par rnam par spyod pa dang / stong pa nyid la mos pa dang / mtshan ma med pa spyod yul ba dang / smon pa med pa'i sems spel ba dang /	284b	It is to engage in the practice of the absence of sentient beings, the absence of life force, the absence of a life-sustaining principle, and the absence of a person. It is to be intent on emptiness. It is to have the sphere of activity of signlessness. It is to increase the mind of wishlessness.
['BO_K08_D0088_H0088:285a-0']	khams gsum la rtag tu 'jigs pa'i yid dang ldan pa dang / rtag tu mgo dang / gos la me 'bar pa @285a *//	khams gsum la rtag tu 'jigs pa'i yid dang ldan pa dang / rtag tu mgo dang / gos la me 'bar pa @285a *//	285a	They are always fearful of the three realms, and they are like someone whose head or clothes are on fire.🔽
['BO_K08_D0088_H0088:285a-1']	bzhin du brtson 'grus rtsom pa dang / brtson pa mi 'dor ba dang / lus kyi skyon la yang dag pa ji lta ba bzhin du so sor rtog pa dang / sems kyi skye ba dang 'jig pa la lta ba dang / sdug bsngal yongs su shes pa la mngon par brtson pa dang /	bzhin du brtson 'grus rtsom pa dang / brtson pa mi 'dor ba dang / lus kyi skyon la yang dag pa ji lta ba bzhin du so sor rtog pa dang / sems kyi skye ba dang 'jig pa la lta ba dang / sdug bsngal yongs su shes pa la mngon par brtson pa dang /	285a	They are those who are constantly terrified of the three realms, who are constantly diligent like a head or clothing on fire, who do not give up their diligence, who discern the faults of the body as they truly are, who observe the arising and destruction of the mind, who are diligent in fully understanding suffering,
['BO_K08_D0088_H0088:285a-2']	kun 'byung ba thams cad kyi sred pa spang ba dang / 'gog pa mngon sum du bya ba la zhugs pa dang / lam bsgom pa'i rnal 'byor la brtson pa dang / phyi'i spyod yul dran pa nye bar bzhag pa la rab tu gnas pa dang /	kun 'byung ba thams cad kyi sred pa spang ba dang / 'gog pa mngon sum du bya ba la zhugs pa dang / lam bsgom pa'i rnal 'byor la brtson pa dang / phyi'i spyod yul dran pa nye bar bzhag pa la rab tu gnas pa dang /	285a	who abandon craving for all that arises, who are engaged in the realization of cessation, who are diligent in the yoga of cultivating the path, who abide in the mindfulness of external objects,
['BO_K08_D0088_H0088:285a-3']	mi dge ba'i chos dang bral ba dang / dge ba'i chos la mngon du phyogs pa dang / yang dag pa'i spong ba la shin tu gnas pa dang / rdzu 'phrul gyi rkang pa mngon du gyur pa dang / dbang po lnga dang ldan pa dang /	mi dge ba'i chos dang bral ba dang / dge ba'i chos la mngon du phyogs pa dang / yang dag pa'i spong ba la shin tu gnas pa dang / rdzu 'phrul gyi rkang pa mngon du gyur pa dang / dbang po lnga dang ldan pa dang /	285a	They are free from nonvirtuous qualities, they are oriented toward virtuous qualities, they are well established in the correct abandonments, they have realized the bases of miraculous power, they possess the five faculties,
['BO_K08_D0088_H0088:285a-4']	stobs lnga'i shugs dang ldan pa dang / byang chub kyi yan lag bdun la bsam gtan pa dang / 'phags pa'i lam yan lag brgyad pa la mngon par brtson pa dang / zhi gnas la gnas pa dang / lhag mthong gis blta bar bya ste /	stobs lnga'i shugs dang ldan pa dang / byang chub kyi yan lag bdun la bsam gtan pa dang / 'phags pa'i lam yan lag brgyad pa la mngon par brtson pa dang / zhi gnas la gnas pa dang / lhag mthong gis blta bar bya ste /	285a	they possess the strength of the five powers, they contemplate the seven branches of enlightenment, they strive in the eightfold path of the noble ones, they abide in śamatha, and they look with vipaśyanā.
['BO_K08_D0088_H0088:285a-5']	'od srung / de lta bu'i go cha 'di dag bgos nas /	'od srung / de lta bu'i go cha 'di dag bgos nas /	285a	Kāśyapa, having donned such armor,
['BO_K08_D0088_H0088:285a-6']	nam gyi cha stod dang / nam gyi cha smad la mi nyal zhing rnal 'byor la brtson pa dang / rtag tu khyad par du 'gro bar dgon pa'i gnas de la gnas par bya'o //	nam gyi cha stod dang / nam gyi cha smad la mi nyal zhing rnal 'byor la brtson pa dang / rtag tu khyad par du 'gro bar dgon pa'i gnas de la gnas par bya'o //	285a	they should abide in that solitary place, where they do not sleep during the first and last periods of the night, but strive in practice, and always progress.
['BO_K08_D0088_H0088:285a-7']	de dgon pa'i gnas de na gnas pa na /	de dgon pa'i gnas de na gnas pa na /	285a	While they are abiding in that solitary place,
['BO_K08_D0088_H0088:285a-8', 'BO_K08_D0088_H0088:285a-9']	lus brgyan par sbyor ba la brtson par mi bya'o //🔽mal chas brgyan pa la brtson bar mi bya'o //	lus brgyan par sbyor ba la brtson par mi bya'o // mal chas brgyan pa la brtson bar mi bya'o //	285a	He should not strive to adorn his body.🔽He should not strive to adorn his bed.
['BO_K08_D0088_H0088:285b-0']	chos gos @285b kyis brgyan pa la brtson par mi bya'o //	chos gos @285b kyis brgyan pa la brtson par mi bya'o //	285b	He should not strive to adorn his robes.
['BO_K08_D0088_H0088:285b-1']	des rtsva rnying pa skams pa blangs la 'chag sa dang / 'dug sar legs par bting ste /	des rtsva rnying pa skams pa blangs la 'chag sa dang / 'dug sar legs par bting ste /	285b	He should take old, dry grass and spread it out well on his walking path and his sitting place.
['BO_K08_D0088_H0088:285b-2']	bdag 'dug pa dang / dge 'dun gyi dang / phyogs bzhi'i dge 'dun gyi dang / ma spags pa dang / bdag gi gos kyis chog shes par dgon pa'i gnas der gnas par bya'o //	bdag 'dug pa dang / dge 'dun gyi dang / phyogs bzhi'i dge 'dun gyi dang / ma spags pa dang / bdag gi gos kyis chog shes par dgon pa'i gnas der gnas par bya'o //	285b	He should be content with his own robes, and he should live in that wilderness dwelling.
['BO_K08_D0088_H0088:285b-3']	'od srung / dge slong dgon pa gang gi tshe /	'od srung / dge slong dgon pa gang gi tshe /	285b	Kāśyapa, when a monk who is in the wilderness🔽enters a village, town, or city for alms,
['BO_K08_D0088_H0088:285b-4', 'BO_K08_D0088_H0088:285b-5']	lus gso ba dang / 'phags pa'i lam nye bar brtan pa'i phyir grong ngam /🔽grong khyer ram /	lus gso ba dang / 'phags pa'i lam nye bar brtan pa'i phyir grong ngam / grong khyer ram /	285b	he should do so in order to nourish his body and to stabilize the noble path.
['BO_K08_D0088_H0088:285b-6']	grong rdal du bsod snyoms kyi phyir 'jug pa na /	grong rdal du bsod snyoms kyi phyir 'jug pa na /	285b	When he goes to the village, town, or city for alms,
['BO_K08_D0088_H0088:285b-7']	des sems 'di lta bus dgon pa'i gnas de nas 'gro bar bya ste /	des sems 'di lta bus dgon pa'i gnas de nas 'gro bar bya ste /	285b	he should do so with the following attitude:
['BO_K08_D0088_H0088:285b-8']	ma rnyed kyang yongs su yi chad par mi bya /	ma rnyed kyang yongs su yi chad par mi bya /	285b	‘Even if I do not get anything, I will not be discouraged.
['BO_K08_D0088_H0088:285b-9']	rnyed kyang dga' ba bskyed par mi bya /	rnyed kyang dga' ba bskyed par mi bya /	285b	Even if you do find them, do not be pleased.
['BO_K08_D0088_H0088:285b-10']	las kyi rnam par smin pa yid la bya /	las kyi rnam par smin pa yid la bya /	285b	You should keep in mind the ripening of karma.
['BO_K08_D0088_H0088:285b-11']	bsod nams nye bar brtan par bya /	bsod nams nye bar brtan par bya /	285b	You should be firmly established in merit.
['BO_K08_D0088_H0088:285b-12']	de bzhin gshegs pa yid la bya ba bsam zhing des grong dang / grong khyer dang / grong rdal du bsod snyoms kyi phyir 'jug par bya'o //	de bzhin gshegs pa yid la bya ba bsam zhing des grong dang / grong khyer dang / grong rdal du bsod snyoms kyi phyir 'jug par bya'o //	285b	You should think about the Tathāgata, and thus enter the village, town, or city for alms.
['BO_K08_D0088_H0088:285b-13']	de grong dang / grong khyer dang / grong rdal du bsod snyoms spyod pa na /	de grong dang / grong khyer dang / grong rdal du bsod snyoms spyod pa na /	285b	“When you are going for alms in the village, town, or city,
['BO_K08_D0088_H0088:285b-14']	chos kyi go cha bgos la; bsod snyoms spyad par bya'o //	chos kyi go cha bgos la; bsod snyoms spyad par bya'o //	285b	you should don the armor of the Dharma and go for alms.
['BO_K08_D0088_H0088:285b-15']	de la chos kyi go cha gang zhe na /	de la chos kyi go cha gang zhe na /	285b	What is the armor of the Dharma?
['BO_K08_D0088_H0088:285b-16']	mig gis yid du 'ong ba'i gzugs rnams mthong na /	mig gis yid du 'ong ba'i gzugs rnams mthong na /	285b	When you see pleasant forms with your eyes,
['BO_K08_D0088_H0088:285b-17']	rjes su chags par mi bya'o //	rjes su chags par mi bya'o //	285b	do not be attached to them.
['BO_K08_D0088_H0088:285b-18']	yid du mi 'ong ba'i gzugs rnams mthong yang khong khro bar mi bya'o //	yid du mi 'ong ba'i gzugs rnams mthong yang khong khro bar mi bya'o //	285b	When you see unpleasant forms, do not be averse to them.
['BO_K08_D0088_H0088:285b-19']	de bzhin du sgra dang / dri dang / ro dang / reg yid du 'ong ba dang / yid du mi 'ong ba rnams la rjes su chags pa dang / khong khro bar mi bya'o //	de bzhin du sgra dang / dri dang / ro dang / reg yid du 'ong ba dang / yid du mi 'ong ba rnams la rjes su chags pa dang / khong khro bar mi bya'o //	285b	In the same way, do not be attached to or averse to pleasant or unpleasant sounds, smells, tastes, or textures.
['BO_K08_D0088_H0088:286a-0', 'BO_K08_D0088_H0088:286a-1', 'BO_K08_D0088_H0088:286a-2', 'BO_K08_D0088_H0088:286a-3']	@286a *// dbang po shin tu bsdams pa dang / mig mi g-yeng ba dang / gnya' shing gang tsam du lta ba dang / dul ba dang / cang shes kyi sems dang / sngon yid la byed pa'i chos mi 'dor ba dang / zang zing gis ma spags pa'i rgyud kyis bsod snyoms spyad par bya'o //🔽mtha' chags su bsod snyoms blang bar bya'o //🔽gang nas bsod snyoms rnyed pa der rjes su chags par mi bya'o //🔽gang nas ma rnyed pa der yang khong khro bar mi bya'o //	@286a *// dbang po shin tu bsdams pa dang / mig mi g-yeng ba dang / gnya' shing gang tsam du lta ba dang / dul ba dang / cang shes kyi sems dang / sngon yid la byed pa'i chos mi 'dor ba dang / zang zing gis ma spags pa'i rgyud kyis bsod snyoms spyad par bya'o // mtha' chags su bsod snyoms blang bar bya'o // gang nas bsod snyoms rnyed pa der rjes su chags par mi bya'o // gang nas ma rnyed pa der yang khong khro bar mi bya'o //	286a	“One should go for alms with faculties restrained, with eyes not looking too far ahead, with a mind trained, with a mind that is not thinking of the past, with a mind that is not anticipating the future, with a mind that is not distracted from the present, with a mind that is not obsessed with the thought of food, with a mind that is not preoccupied with the thought of clothing, with a mind that is not preoccupied with the thought of bedding, with a mind that is not preoccupied with the thought of the eight worldly concerns, with a mind that is not preoccupied with the thought of the five objects of desire, with a mind that is not preoccupied with the thought of the five hindrances, with a mind that is not preoccupied with the thought of the five aggregates, with a mind that is not preoccupied with the thought of the six internal sense spheres, with a mind that is not preoccupied with the thought of the six external sense spheres, with a mind that is not preoccupied with the thought of the six consciousnesses, with a mind that is not preoccupied with the thought of the six contacts, with a mind that is not preoccupied with the thought of the eighteen sensory spheres, with a mind that is not preoccupied with the thought of the twelve links of dependent origination, with a mind that is not preoccupied with the thought of the four noble truths, with a mind that is not preoccupied with the thought of the four formless absorptions, with a mind that is not preoccupied with the thought of the four immeasurables, with a mind that is not preoccupied with the thought of the four formless states of composure, with a mind that is not preoccupied with the thought of the five higher cognitions, with a mind that is not preoccupied with the thought of the six superknowledges, with a mind that is not preoccupied with the thought of the seven limbs of enlightenment, with a mind that is not preoccupied with the thought of the eightfold noble path, with a mind that is not preoccupied with the thought of the ten powers, with a mind that is not preoccupied with the thought of the four forms of fearlessness, with a mind that is not preoccupied with the thought of the four forms of unobstructed knowledge, with a mind that is not preoccupied with the thought of the eighteen distinctive qualities of the Buddha, with a mind that is not preoccupied with the thought of the thirty-two major marks of a great being, with a mind that is not preoccupied with the thought of the eighty minor marks, with a mind that is
['BO_K08_D0088_H0088:286a-4', 'BO_K08_D0088_H0088:286a-5', 'BO_K08_D0088_H0088:286a-6', 'BO_K08_D0088_H0088:286a-7']	khyim bcur bslangs pa las /🔽khyim bcu gcig pa las bsod snyoms ma rnyed na yang yongs su yi chad par mi bya'o /🔽de 'di snyam du bram ze dang / khyim bdag 'di dag ni bya ba mang ba dag yin pas /🔽de dag gis bdag la sbyin par nges pa med de /	khyim bcur bslangs pa las /🔽khyim bcu gcig pa las bsod snyoms ma rnyed na yang yongs su yi chad par mi bya'o /🔽de 'di snyam du bram ze dang / khyim bdag 'di dag ni bya ba mang ba dag yin pas /🔽de dag gis bdag la sbyin par nges pa med de /	286a	“One should go for alms with one’s senses well restrained, with one’s eyes lowered, with a mind trained, with a mind well trained, with a mind that is not agitated, with a mind that is not depressed, with a mind that is not stuck, with a mind that is not distracted, with a mind that is not obsessed, with a mind that is not obsessed by desire, with a mind that is not obsessed by hatred, with a mind that is not obsessed by delusion, with a mind that is not obsessed by the afflictions, with a mind that is not obsessed by the objects, with a mind that is not obsessed by the world, with a mind that is not obsessed by the realm of Mara, with a mind that is not obsessed by the realm of the afflictions, with a mind that is not obsessed by the realm of the aggregates, with a mind that is not obsessed by the realm of the elements, with a mind that is not obsessed by the realm of the sense-spheres, with a mind that is not obsessed by the realm of the world, with a mind that is not obsessed by the realm of the three worlds, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is not obsessed by the realm of the three realms, with a mind that is
['BO_K08_D0088_H0088:286a-8']	de dag bdag la sems pa yang ngo mtshar chen; bsod snyoms sbyin pa lta smos kyang ci dgos snyam pa'i 'du shes bskyed par bya ste /	de dag bdag la sems pa yang ngo mtshar chen; bsod snyoms sbyin pa lta smos kyang ci dgos snyam pa'i 'du shes bskyed par bya ste /	286a	It is a great wonder that they think of me, let alone give me alms.
['BO_K08_D0088_H0088:286a-9', 'BO_K08_D0088_H0088:286a-10']	des de ltar yongs su yi chad pa med par bsod snyoms spyad par bya'o //🔽sems can gang dag de'i mig lam du snang bar 'gyur ba skyes pa dang bud med dang khye'u dang bu mo dang tha na dud 'gro'i skye gnas su song ba de dag la yang byams pa dang / snying rje'i sems bskyed par bya'o; ;ci nas kyang sems can gang dag bdag gi mig lam du snang bar gyur pa'am /	des de ltar yongs su yi chad pa med par bsod snyoms spyad par bya'o // sems can gang dag de'i mig lam du snang bar 'gyur ba skyes pa dang bud med dang khye'u dang bu mo dang tha na dud 'gro'i skye gnas su song ba de dag la yang byams pa dang / snying rje'i sems bskyed par bya'o; ;ci nas kyang sems can gang dag bdag gi mig lam du snang bar gyur pa'am /	286a	In this way, he should go for alms without discouragement.🔽He should generate a loving and compassionate attitude toward all sentient beings who appear to his eyes, men and women, boys and girls, and even those born as animals.
['BO_K08_D0088_H0088:286a-11']	bsod snyoms sbyin pa de dag mtho ris su 'gro bar 'gyur ba de ltar bya'o //	bsod snyoms sbyin pa de dag mtho ris su 'gro bar 'gyur ba de ltar bya'o //	286a	He should act in such a way that all sentient beings who appear to his eyes, or who give him alms, will go to heaven.
