segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:205a-6']	de nas lha de sum cu rtsa gsum gyi lha'i nang du song ste lha mo sgyu 'phrul la gzhon nu ni 'chi ba'i dus byas so zhes don de brjod do //	de nas lha de sum cu rtsa gsum gyi lha'i nang du song ste lha mo sgyu 'phrul la gzhon nu ni 'chi ba'i dus byas so zhes don de brjod do //	Then the god went to the Heaven of the Thirty-Three and told the goddess Māyā, “The prince has died.”
['BO_K10_D0095_H0096:205a-7']	de nas lha mo sgyu 'phrul lha'i bu mo'i tshogs kyis bskor nas nam phyed tsam na klung nee ranydza na'i 'gram ga la ba dang / byang chub sems dpa' ga la ba der song ba dang / des byang chub sems dpa' lus bskams shing 'chi ba'i dus byas pa dang 'dra ba mthong ngo //	de nas lha mo sgyu 'phrul lha'i bu mo'i tshogs kyis bskor nas nam phyed tsam na klung nee ranydza na'i 'gram ga la ba dang / byang chub sems dpa' ga la ba der song ba dang / des byang chub sems dpa' lus bskams shing 'chi ba'i dus byas pa dang 'dra ba mthong ngo //	Then Māyādevī, surrounded by a retinue of celestial maidens, went at midnight to the bank of the Nairañjanā River and to the place where the Bodhisattva was. She saw the Bodhisattva, his body dried up, as if he had died.
['BO_K10_D0095_H0096:205a-8']	mthong nas mchi mas brnangs shing dus nas de'i tshe tshigs su bcad pa 'di dag smras so //	mthong nas mchi mas brnangs shing dus nas de'i tshe tshigs su bcad pa 'di dag smras so //	Seeing this, she choked with tears and wept. At that time, she spoke these verses:
['BO_K10_D0095_H0096:205a-9']	lumbi ni zhes bya ba'i tshal du nga bu btsas pa'i tshe //	lumbi ni zhes bya ba'i tshal du nga bu btsas pa'i tshe //	“When I gave birth to you in the Lumbini Grove,
['BO_K10_D0095_H0096:205a-10']	sengge bzhin du 'dzin pa med par gom bdun khyod nyid song //	sengge bzhin du 'dzin pa med par gom bdun khyod nyid song //	You took seven steps without support, like a lion.
['BO_K10_D0095_H0096:205a-11']	phyogs bzhir bltas shing 'di ni nga yi skye ba tha ma zhes //	phyogs bzhir bltas shing 'di ni nga yi skye ba tha ma zhes //	Looking at the four directions, you said, ‘This is my last birth.’
['BO_K10_D0095_H0096:205a-12']	khyod kyis tshig snyan smras pa de yang khyod la yong ma rdzogs //	khyod kyis tshig snyan smras pa de yang khyod la yong ma rdzogs //	But those sweet words of yours have not come to pass.”
['BO_K10_D0095_H0096:205a-13']	'jig rten sangs rgyas 'gyur zhes drang srong nag pos bstan pa yi; ;de yi lung bstan pa yang nyams la mi rtag des ma mthong //	'jig rten sangs rgyas 'gyur zhes drang srong nag pos bstan pa yi; ;de yi lung bstan pa yang nyams la mi rtag des ma mthong //	but I did not see that prediction, because I was deluded and impermanent.
['BO_K10_D0095_H0096:205a-14']	bus ni yid dga' 'khor los bsgyur ba'i dpal yang ma myong la //	bus ni yid dga' 'khor los bsgyur ba'i dpal yang ma myong la //	My son did not experience the glory of a universal monarch, which would have delighted me,
['BO_K10_D0095_H0096:205b-0']	byang chub kyang ni rjes su ma thob @205b tshal du shi bar gyur //	byang chub kyang ni rjes su ma thob @205b tshal du shi bar gyur //	and he did not attain awakening, but died in the forest.
['BO_K10_D0095_H0096:205b-1']	bu phyir su la bsgrub phyir sdug bsngal su yi gan du mdud //	bu phyir su la bsgrub phyir sdug bsngal su yi gan du mdud //	“For whom do I suffer, for the sake of whom do I practice?
['BO_K10_D0095_H0096:205b-2']	bdag gi bu gcig cung zad gson pa'i srog ni su yis sbyin //	bdag gi bu gcig cung zad gson pa'i srog ni su yis sbyin //	Who will give my only son the life force that is just a little bit left?”🔽The bodhisattva said:
['BO_K10_D0095_H0096:205b-3']	byang chub sems dpas smras pa; shin tu snying rje bar ni du byed cing //	byang chub sems dpas smras pa; shin tu snying rje bar ni du byed cing //	“You are crying with great compassion,
['BO_K10_D0095_H0096:205b-4']	skra yang bshig la mdzes pa rnams bor ba //	skra yang bshig la mdzes pa rnams bor ba //	your hair is disheveled, and you have lost your beauty.
['BO_K10_D0095_H0096:205b-5']	shin tu bu yi smre sngags 'don byed la //	shin tu bu yi smre sngags 'don byed la //	You are lamenting your son
['BO_K10_D0095_H0096:205b-6']	sa steng 'dug cing 'greng ba 'di su zhig /	sa steng 'dug cing 'greng ba 'di su zhig /	and are sitting and standing on the ground. Who are you?”
['BO_K10_D0095_H0096:205b-7']	lha mo sgyu 'phrul gyis smras pa /	lha mo sgyu 'phrul gyis smras pa /	The goddess Māyā said:
['BO_K10_D0095_H0096:205b-8']	bdag gis zla ba bcu bar du //	bdag gis zla ba bcu bar du //	“For ten months
['BO_K10_D0095_H0096:205b-9']	rdo rje 'dra ba mngal du bcangs //	rdo rje 'dra ba mngal du bcangs //	I carried him in my womb, like a vajra.
['BO_K10_D0095_H0096:205b-10']	bu de'i ma ni bdag yin te //	bu de'i ma ni bdag yin te //	I am the mother of that son.
['BO_K10_D0095_H0096:205b-11']	rab tu sdug bsngal rnam par smra //	rab tu sdug bsngal rnam par smra //	And she spoke of her great suffering.
['BO_K10_D0095_H0096:205b-12']	de nas byang chub sems dpa' ma'i dbugs 'byin cing smras pa /	de nas byang chub sems dpa' ma'i dbugs 'byin cing smras pa /	Then the Bodhisattva comforted his mother and said:
['BO_K10_D0095_H0096:205b-13']	bu la byams pa khyod kyi ngal ba 'bras bu yod par bya'i ma 'jigs shig /	bu la byams pa khyod kyi ngal ba 'bras bu yod par bya'i ma 'jigs shig /	“You who love your son, do not be afraid. I will make your efforts fruitful.
['BO_K10_D0095_H0096:205b-14', 'BO_K10_D0095_H0096:205b-15']	sangs rgyas par bya ba'i phyir yongs su btang ba ni don yod pa ste /🔽drang srong nag pos bstan pa'ang mngon du gsal bar bya'o //	sangs rgyas par bya ba'i phyir yongs su btang ba ni don yod pa ste / drang srong nag pos bstan pa'ang mngon du gsal bar bya'o //	What I have given up for the sake of buddhahood will not be in vain.🔽I will make clear the prophecy of the sage Asita.
['BO_K10_D0095_H0096:205b-16']	mar me mdzad kyis lung bstan pa'ang mngon du gsal bar bya'o //	mar me mdzad kyis lung bstan pa'ang mngon du gsal bar bya'o //	I will make clear the prediction of Dīpaṃkara.
['BO_K10_D0095_H0096:205b-17']	sa ni rnam brgyar 'thor bar 'gyur yang srid //	sa ni rnam brgyar 'thor bar 'gyur yang srid //	It is possible that the earth will split into a hundred pieces,
['BO_K10_D0095_H0096:205b-18']	rin chen rtse mo lhun po chur 'phyo srid //	rin chen rtse mo lhun po chur 'phyo srid //	That the peak of Mount Meru will float away,
['BO_K10_D0095_H0096:205b-19']	nyi zla skar tshogs sa la lhung 'gyur srid //	nyi zla skar tshogs sa la lhung 'gyur srid //	That the sun, moon, and stars will fall to the ground,
['BO_K10_D0095_H0096:205b-20']	so so'i skye bo yin yang nga mi 'chi //	so so'i skye bo yin yang nga mi 'chi //	But I, an ordinary person, will not die.
['BO_K10_D0095_H0096:205b-21']	de phyir 'di la mya ngan khyod ma byed //	de phyir 'di la mya ngan khyod ma byed //	Therefore, do not grieve over this.
['BO_K10_D0095_H0096:205b-22']	ring por mi thogs byang chub sangs rgyas mthong //	ring por mi thogs byang chub sangs rgyas mthong //	Before long, you will see me awakened to buddhahood.”
['BO_K10_D0095_H0096:205b-23']	lha mo sgyu 'phrul gyis thos ma thag tu dga' ste /	lha mo sgyu 'phrul gyis thos ma thag tu dga' ste /	When Māyādevī heard this, she was delighted.
['BO_K10_D0095_H0096:206a-0']	ba spu g-yos nas byang chub sems dpa' la me tog @206a *//	ba spu g-yos nas byang chub sems dpa' la me tog @206a *//	The gods were moved to tears, and they scattered mandārava flowers over the Bodhisattva.
['BO_K10_D0095_H0096:206a-1']	mand'a ra bas gtor te lan gsum bskor ba byas nas lha'i sil stan dkrol zhing rang gi gnas ga la ba der song ngo //	mand'a ra bas gtor te lan gsum bskor ba byas nas lha'i sil stan dkrol zhing rang gi gnas ga la ba der song ngo //	Circumambulating him three times, they played celestial music and returned to their own abodes.
['BO_K10_D0095_H0096:206a-2']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:206a-3']	ngas 'di snyam du bsam ste /	ngas 'di snyam du bsam ste /	I thought this:
['BO_K10_D0095_H0096:206a-4']	dge sbyong dang bram ze gang dag kha cig zas chung ngus dag par sems pa yod kyi /	dge sbyong dang bram ze gang dag kha cig zas chung ngus dag par sems pa yod kyi /	There are some śramaṇas and brāhmaṇas who think that purity comes from eating little.
['BO_K10_D0095_H0096:206a-5']	ngas kyang zas chung ngu la nan tan bya'o snyam mo //	ngas kyang zas chung ngu la nan tan bya'o snyam mo //	I, too, should practice eating little.
['BO_K10_D0095_H0096:206a-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:206a-7']	ngas mngon par shes te /	ngas mngon par shes te /	I have knowledge of this.
['BO_K10_D0095_H0096:206a-8']	zas su rgya shug 'bru gcig pu kho na ste /	zas su rgya shug 'bru gcig pu kho na ste /	I ate only one jujube fruit,
['BO_K10_D0095_H0096:206a-9']	gnyis su med pa zos so //	gnyis su med pa zos so //	not two.
['BO_K10_D0095_H0096:206a-10']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:206a-11']	khyed kyi blo 'di snyam du de'i tshe rgya shug che ba snyam du sems par gyur na /	khyed kyi blo 'di snyam du de'i tshe rgya shug che ba snyam du sems par gyur na /	if you think that jujubes were larger at that time,
['BO_K10_D0095_H0096:206a-12']	de ltar mi blta ste /	de ltar mi blta ste /	you should not see it in that way.
['BO_K10_D0095_H0096:206a-13']	de'i tshe rgya shugs 'di nyid tsam mo //	de'i tshe rgya shugs 'di nyid tsam mo //	At that time, jujubes were just this size.
['BO_K10_D0095_H0096:206a-14']	dge slong dag /	dge slong dag /	Bhikṣus,🔽I ate only one jujube fruit,
['BO_K10_D0095_H0096:206a-15']	ngas bas su rgya shug 'bru gcig pu kho na ste /	ngas bas su rgya shug 'bru gcig pu kho na ste /	not two.
['BO_K10_D0095_H0096:206a-16']	gnyis su med pa zos pas lus shin tu nyam chung zhing rid par gyur to //	gnyis su med pa zos pas lus shin tu nyam chung zhing rid par gyur to //	I ate the food of the two of them, and my body became very weak and emaciated.
['BO_K10_D0095_H0096:206a-17']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:206a-18']	'di lta ste /	'di lta ste /	it was like this:
['BO_K10_D0095_H0096:206a-19']	dper na / ldum bu aa si ta ka'i tshigs pa dang / ka li ka'i tshigs pa ci 'dra bar nga'i yan lag dang nying lag rnams kyang de 'dra bar gyur to //	dper na / ldum bu aa si ta ka'i tshigs pa dang / ka li ka'i tshigs pa ci 'dra bar nga'i yan lag dang nying lag rnams kyang de 'dra bar gyur to //	my major and minor body parts became like the joints of the asitaka plant and the kālā plant.
['BO_K10_D0095_H0096:206a-20']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0095_H0096:206a-21']	dper na / srog chags ka ra ka ta'i rtse ba logs ci 'dra bar nga'i rtsi ba logs kyang de 'dra bar gyur to; ;'di lta ste /	dper na / srog chags ka ra ka ta'i rtse ba logs ci 'dra bar nga'i rtsi ba logs kyang de 'dra bar gyur to; ;'di lta ste /	my ribs became like the kāraṇḍa bird’s wings.
['BO_K10_D0095_H0096:206a-22']	dper na / bzhon pa'i bres khang ngam /	dper na / bzhon pa'i bres khang ngam /	It was like this:🔽an old chariot’s axle
['BO_K10_D0095_H0096:206a-23']	glang po'i bres khang rnying pa ngos gnyis zhig pa ni gdung rten gyi bar snang zhing mngon no //	glang po'i bres khang rnying pa ngos gnyis zhig pa ni gdung rten gyi bar snang zhing mngon no //	is seen between the two sides of the chariot,
['BO_K10_D0095_H0096:206b-0']	de bzhin @206b du nga'i rtsi ba logs gnyis ka nas lus kyi nang snang zhing mngon no //	de bzhin @206b du nga'i rtsi ba logs gnyis ka nas lus kyi nang snang zhing mngon no //	and in the same way, between my two ribs, the inside of my body was seen.
['BO_K10_D0095_H0096:206b-1']	'di lta ste /	'di lta ste /	It was like this:🔽when a rope is pulled tight, it becomes high and low,
['BO_K10_D0095_H0096:206b-2']	dper na / lan bur blas pa ni mthon dman dang / mnyam pa dang / mi mnyam par gyur to //	dper na / lan bur blas pa ni mthon dman dang / mnyam pa dang / mi mnyam par gyur to //	even and uneven.
['BO_K10_D0095_H0096:206b-3']	de bzhin du nga'i sgal tshigs kyang mthon dman dang / mnyam pa dang / mi mnyam par gyur to //	de bzhin du nga'i sgal tshigs kyang mthon dman dang / mnyam pa dang / mi mnyam par gyur to //	In the same way, my spine became bent, uneven, and crooked.
['BO_K10_D0095_H0096:206b-4']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0095_H0096:206b-5']	dper na / ku ba kha bo gzhon nur bcad pa ni rnyis pa dang / kun tu rnyis pa dang / rtsum rtsum por 'gyur ro //	dper na / ku ba kha bo gzhon nur bcad pa ni rnyis pa dang / kun tu rnyis pa dang / rtsum rtsum por 'gyur ro //	a young, fresh, green cucumber, when cut, becomes withered, shriveled, and wrinkled.
['BO_K10_D0095_H0096:206b-6']	de bzhin du nga'i mgo'ang rnyis pa dang / kun tu rnyis pa dang / rtsum rtsum por gyur to //	de bzhin du nga'i mgo'ang rnyis pa dang / kun tu rnyis pa dang / rtsum rtsum por gyur to //	In the same way, my head became withered, shriveled, and wrinkled.
['BO_K10_D0095_H0096:206b-7']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0095_H0096:206b-8']	dper na / sos ka'i zla ba tham la khron pa'i skar ma dma' bar song ste tshigs chen pos snang bar 'gyur ro //	dper na / sos ka'i zla ba tham la khron pa'i skar ma dma' bar song ste tshigs chen pos snang bar 'gyur ro //	in the last month of spring, the stars in the deep well become visible with great difficulty.
['BO_K10_D0095_H0096:206b-9']	de bzhin du nga'i mig gi 'bras bu'ang khung du song ste tshegs chen pos snang bar gyur to //	de bzhin du nga'i mig gi 'bras bu'ang khung du song ste tshegs chen pos snang bar gyur to //	In the same way, my eyeballs sank deep into their sockets and became visible with great difficulty.
['BO_K10_D0095_H0096:206b-10', 'BO_K10_D0095_H0096:206b-11']	'di lta ste /🔽dper na / ra'i rkang pa'am /	'di lta ste / dper na / ra'i rkang pa'am /	For example,🔽like the legs of a camel,
['BO_K10_D0095_H0096:206b-12']	rnga mo'i rkang pa ci 'dra bar nga'i mchan khung dang / lto dang / brang la sogs pa'ang de 'dra bar gyur to //	rnga mo'i rkang pa ci 'dra bar nga'i mchan khung dang / lto dang / brang la sogs pa'ang de 'dra bar gyur to //	my armpits, belly, chest, and so on became like that.
['BO_K10_D0095_H0096:206b-13']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:206b-14']	de nas nga gang gi tshe lag pas lto la byug go snyam na sgal tshigs nyid la reg go /	de nas nga gang gi tshe lag pas lto la byug go snyam na sgal tshigs nyid la reg go /	Then, when I thought to rub my belly with my hand, I touched my spine.
['BO_K10_D0095_H0096:206b-15']	ldang ngo snyam nas langs na'ang de bzhin du sgur por gyur te 'gyel to //	ldang ngo snyam nas langs na'ang de bzhin du sgur por gyur te 'gyel to //	When I thought to stand up, I fell down in the same way, bent over.
['BO_K10_D0095_H0096:206b-16']	sha thang ste langs nas rdul gyis lus yog pa lag pas phyis pa dang / ba spu rul pa thams cad lus las lhags so //	sha thang ste langs nas rdul gyis lus yog pa lag pas phyis pa dang / ba spu rul pa thams cad lus las lhags so //	Exhausted, I stood up and wiped the dust off my body with my hand, and all the rotten hairs fell out of my body.
['BO_K10_D0095_H0096:207a-0']	gang sngon nga kha dog mdzes shing 'jam par gyur pa de'ang 'di ltar bdag @207a *//	gang sngon nga kha dog mdzes shing 'jam par gyur pa de'ang 'di ltar bdag @207a *//	“What was once my beautiful and smooth complexion is now gone,
['BO_K10_D0095_H0096:207a-1']	nyid spong ba rtsub por btang bas med par gyur to //	nyid spong ba rtsub por btang bas med par gyur to //	because I have taken up this harsh practice of self-mortification.
['BO_K10_D0095_H0096:207a-2', 'BO_K10_D0095_H0096:207a-3', 'BO_K10_D0095_H0096:207a-4']	nga'i spyod yul gyi grong na gnas pa'i skye bo nyen kor ba rnams kyang nga la 'di ltar /🔽ae ma'o dge sbyong goo ta ma ni nag go /🔽ae ma'o dge sbyong goo ta ma ni sngo bsangs so //	nga'i spyod yul gyi grong na gnas pa'i skye bo nyen kor ba rnams kyang nga la 'di ltar / ae ma'o dge sbyong goo ta ma ni nag go / ae ma'o dge sbyong goo ta ma ni sngo bsangs so //	“The people of the town where I used to live, who were familiar with me, now say of me,🔽‘Oh my, the ascetic Gautama is dark!🔽Oh my, the ascetic Gautama is pale!
['BO_K10_D0095_H0096:207a-5']	ae ma'o dge sbyong goo ta ma ni nya mang gu ra'i mdog 'dra'o //	ae ma'o dge sbyong goo ta ma ni nya mang gu ra'i mdog 'dra'o //	Oh my, the ascetic Gautama is the color of a blue-green rock!’
['BO_K10_D0095_H0096:207a-6']	sngon 'di'i mdog mdzes pa gsal bar gyur pa de'ang med par gyur to snyam du shes so //	sngon 'di'i mdog mdzes pa gsal bar gyur pa de'ang med par gyur to snyam du shes so //	I thought to myself, ‘The beautiful color and radiance I had before is gone. ’
['BO_K10_D0095_H0096:207a-7']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:207a-8']	ngas 'di snyam du bsam ste /	ngas 'di snyam du bsam ste /	I thought to myself,
['BO_K10_D0095_H0096:207a-9']	bdag gis de bas kyang zas chung ngu la nan tan bya'o snyam mo //	bdag gis de bas kyang zas chung ngu la nan tan bya'o snyam mo //	‘I should practice even more austerities. ’
['BO_K10_D0095_H0096:207a-10']	dge slong dag /	dge slong dag /	Bhikṣus,
