segmentnr	original	analyzed	translated
['BO_K12_D0566_H0523:144a-3']	'bar zhing / lhag ma'i klu'i rus pa'i gong bu rnams yongs su bskam par bya'o //	'bar zhing / lhag ma'i klu'i rus pa'i gong bu rnams yongs su bskam par bya'o //	will be burned, and the remaining nāga bone heaps will be completely dried up.
['BO_K12_D0566_H0523:144a-4']	na ma:sh'akya mu na ye /	na ma:sh'akya mu na ye /	Homage to Śākyamuni,
['BO_K12_D0566_H0523:144a-5']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	the Tathāgata!🔽Tadyathā:
['BO_K12_D0566_H0523:144a-6']	tadya th'a / bhu dze bhu dze /	tadya th'a / bhu dze bhu dze /	Bhuje bhuje,
['BO_K12_D0566_H0523:144a-7']	sa manta bhu dze /	sa manta bhu dze /	samantā bhuje,
['BO_K12_D0566_H0523:144a-8']	ta tva bhu dze /	ta tva bhu dze /	tatva bhuje,
['BO_K12_D0566_H0523:144a-9']	pra wa ra bhu dze /	pra wa ra bhu dze /	pravara bhuje,
['BO_K12_D0566_H0523:144a-10']	sa ma nta a'a ka ra bhu dze /	sa ma nta a'a ka ra bhu dze /	samantākarabhuje,
['BO_K12_D0566_H0523:144a-11']	tu ru tu ru sa ma ya tso da ne sv'ah'a /	tu ru tu ru sa ma ya tso da ne sv'ah'a /	turu turu samayacodanai svāhā.
['BO_K12_D0566_H0523:144a-12']	n'a ga sa ra sanytso di ni sv'ah'a /	n'a ga sa ra sanytso di ni sv'ah'a /	Nāga sarasacchodini svāhā.
['BO_K12_D0566_H0523:144a-13']	char chen po'i dus su sngags 'dis aargha'i shing la me sbar la yungs kar dang rta gsod kyi me tog brgya rtsa brgyad dam /	char chen po'i dus su sngags 'dis aargha'i shing la me sbar la yungs kar dang rta gsod kyi me tog brgya rtsa brgyad dam /	During a time of heavy rain, one should light a fire with argha wood, and perform a homa one hundred and eight times with white mustard seeds and horse-killing flowers,
['BO_K12_D0566_H0523:144a-14']	stong klu'i mtsho'am chu mig tu sbyin sreg byas na zhi bar 'gyur ro //	stong klu'i mtsho'am chu mig tu sbyin sreg byas na zhi bar 'gyur ro //	or one thousand times in a nāga lake or spring. The rain will cease.
['BO_K12_D0566_H0523:144a-15']	ma lus pa'i yum dang / phyogs kyi nam mkha' nyi ma stong gi 'od zer 'bar zhing rno ba'i rnam pa can gyi rdo rje gdengs pa'i 'phro bas sreg pa'i bdud kyi tshogs dang / 'dod chags dang / zhe sdang dang / gti mug dang /	ma lus pa'i yum dang / phyogs kyi nam mkha' nyi ma stong gi 'od zer 'bar zhing rno ba'i rnam pa can gyi rdo rje gdengs pa'i 'phro bas sreg pa'i bdud kyi tshogs dang / 'dod chags dang / zhe sdang dang / gti mug dang /	The mother of all, the space of the directions, blazing with the light rays of a thousand suns, the form of a sharp, upraised vajra, burns the hosts of the māras, desire, hatred, ignorance,
['BO_K12_D0566_H0523:144a-16']	srid pa dang / skye ba dang / rga ba dang / 'chi ba kun bcom pa'o //	srid pa dang / skye ba dang / rga ba dang / 'chi ba kun bcom pa'o //	existence, birth, old age, and death.
['BO_K12_D0566_H0523:144a-17']	'bar zhing 'phro ba'i phyogs kyi 'khor lo'i dbus su m'am yig yongs su sprul pa'i bdag nyid gzhon nu ma lang tsho la bab pa /	'bar zhing 'phro ba'i phyogs kyi 'khor lo'i dbus su m'am yig yongs su sprul pa'i bdag nyid gzhon nu ma lang tsho la bab pa /	In the center of the wheel of the directions, blazing and radiating, is the syllable maṃ, which is the nature of the emanation of the young maiden.
['BO_K12_D0566_H0523:144a-18']	skad cig gis yongs su snang bar byas te shin tu ser ba'i 'dzam bu'i chu bo'i gser bzhus pa lta bu'i 'od nyi ma stong gi 'od zer gyi tshogs glog lta bu snang bar byed pa'i 'od zer can ma lus pa'i nam mkha' gsal bar byed pa'i sngags	skad cig gis yongs su snang bar byas te shin tu ser ba'i 'dzam bu'i chu bo'i gser bzhus pa lta bu'i 'od nyi ma stong gi 'od zer gyi tshogs glog lta bu snang bar byed pa'i 'od zer can ma lus pa'i nam mkha' gsal bar byed pa'i sngags	In an instant, she illuminates the entire world, with the light of the molten gold of the Jambu River, the color of saffron, the light of a thousand suns, a mass of lightning, illuminating the entire space of the directions.
['BO_K12_D0566_H0523:144b-0', 'BO_K12_D0566_H0523:144b-1']	@144b de lta bu bsam par bya'o //🔽phyag brgyad pa /	@144b de lta bu bsam par bya'o // phyag brgyad pa /	One should imagine her in that way.
['BO_K12_D0566_H0523:144b-2']	zhal gsum pa /	zhal gsum pa /	She has eight faces and three eyes.
['BO_K12_D0566_H0523:144b-3']	spyan gsum gsum pa /	spyan gsum gsum pa /	He has three eyes.
['BO_K12_D0566_H0523:144b-4']	zhal gnyis ni /	zhal gnyis ni /	He has two faces.🔽The face on the right is white.
['BO_K12_D0566_H0523:144b-5']	phag pa'i zhal nag po //	phag pa'i zhal nag po //	The face on the left is black.
['BO_K12_D0566_H0523:144b-6']	bdag nyid dbus su zhabs gnyis rol pas gnas shing na bza' sngon po 'chang ba /	bdag nyid dbus su zhabs gnyis rol pas gnas shing na bza' sngon po 'chang ba /	He stands with his two feet in a dancing posture in the center of himself.🔽He wears a blue garment,
['BO_K12_D0566_H0523:144b-7', 'BO_K12_D0566_H0523:144b-8']	sna tshogs pa'i shang 'gag dang / stod g-yogs can /🔽gser gyi rna cha dang ska rags la dril bu g-yer ka'i phreng bas brgyan pa /	sna tshogs pa'i shang 'gag dang / stod g-yogs can / gser gyi rna cha dang ska rags la dril bu g-yer ka'i phreng bas brgyan pa /	a variegated sacred thread, and an upper garment.🔽He is adorned with golden earrings and a belt with a garland of small bells.
['BO_K12_D0566_H0523:144b-9']	lag gdub dang / rkang gdub las sil sil gyi sgra sgrog pa /	lag gdub dang / rkang gdub las sil sil gyi sgra sgrog pa /	He has bracelets and anklets that jingle.
['BO_K12_D0566_H0523:144b-10']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	He is adorned with all ornaments.
['BO_K12_D0566_H0523:144b-11', 'BO_K12_D0566_H0523:144b-12']	thams cad sna tshogs pa'i klu'i dbang pos rgyan byas pa /🔽klu'i dbang po ser po'i sbrul gyi gdengs ka'i nor bu'i 'od kyis spras shing 'od zer rnam par 'phro ba /	thams cad sna tshogs pa'i klu'i dbang pos rgyan byas pa / klu'i dbang po ser po'i sbrul gyi gdengs ka'i nor bu'i 'od kyis spras shing 'od zer rnam par 'phro ba /	He is adorned with all kinds of nāga lords.🔽He is adorned with the light of the jewels of the hoods of the yellow nāga lords, and he radiates light rays.
['BO_K12_D0566_H0523:144b-13']	mya ngan med pa'i me tog gi phreng ba dbu la bcings shing dbu'i ral pa gyen du 'grengs pa la mchod rten gyis brgyan pa'i mgo skyes can /	mya ngan med pa'i me tog gi phreng ba dbu la bcings shing dbu'i ral pa gyen du 'grengs pa la mchod rten gyis brgyan pa'i mgo skyes can /	He has a topknot of matted hair with an uṣṇīṣa and is adorned with a crown of five dry human heads.
['BO_K12_D0566_H0523:144b-14']	rgyab tu mchod rten gyi mgul pa'i steng du gnas pa'i mya ngan med pa'i sdong po mchog la gnas pa me tog rnam pas gang ba /	rgyab tu mchod rten gyi mgul pa'i steng du gnas pa'i mya ngan med pa'i sdong po mchog la gnas pa me tog rnam pas gang ba /	Behind him, on the neck of the stupa, is a supreme, undecaying tree trunk filled with flowers.
['BO_K12_D0566_H0523:144b-15']	de'i 'og tu padma dkar po kha phye ba la gnas pa'i dpal rnam par snang mdzad la mgon po ral pa'i cod pan 'chang ba /	de'i 'og tu padma dkar po kha phye ba la gnas pa'i dpal rnam par snang mdzad la mgon po ral pa'i cod pan 'chang ba /	Below that, on an open white lotus, is glorious Vairocana, the lord with a diadem of braids.
['BO_K12_D0566_H0523:144b-16']	zhi ba ye shes kyi spyan bye ba /	zhi ba ye shes kyi spyan bye ba /	He is peaceful, with eyes of wisdom.
['BO_K12_D0566_H0523:144b-17']	gser bzhu ba lta bu'i shin tu ser ba /	gser bzhu ba lta bu'i shin tu ser ba /	He is very yellow, like molten gold.
['BO_K12_D0566_H0523:144b-18']	zhal mdzes shing yid du 'ong ba /	zhal mdzes shing yid du 'ong ba /	His face is beautiful and pleasing.
['BO_K12_D0566_H0523:144b-19']	nyi ma lta bu bde bar 'bar ba'i sku /	nyi ma lta bu bde bar 'bar ba'i sku /	His body blazes with bliss like the sun.
['BO_K12_D0566_H0523:144b-20']	byang chub mchog gi phyag rgya bcings pa /	byang chub mchog gi phyag rgya bcings pa /	He forms the mudra of supreme awakening.
['BO_K12_D0566_H0523:145a-0']	skyil krung gi bsam gtan la rtse gcig par bzhugs pa'i gzi brjid @145a *//	skyil krung gi bsam gtan la rtse gcig par bzhugs pa'i gzi brjid @145a *//	He sits in the concentration of cross-legged posture with intense
['BO_K12_D0566_H0523:145a-1']	las byung ba'i 'od 'bar ba me lce'i rtse mo 'bar ba lta bu rgyun gyis nam mkha'i phyogs khyab par 'khor le la 'od zer gyi phreng ba sangs rgyas kyi rgyan 'phro ba; bcom ldan 'das ma 'od 'bar ba'i g-yon pa'i phyag na gzhu dpag tu med pa'i	las byung ba'i 'od 'bar ba me lce'i rtse mo 'bar ba lta bu rgyun gyis nam mkha'i phyogs khyab par 'khor le la 'od zer gyi phreng ba sangs rgyas kyi rgyan 'phro ba; bcom ldan 'das ma 'od 'bar ba'i g-yon pa'i phyag na gzhu dpag tu med pa'i	The blazing bhagavatī holds a bow in her left hand that is filled with the measureless qualities of the ear.
['BO_K12_D0566_H0523:145a-2', 'BO_K12_D0566_H0523:145a-3']	yon tan 'gugs pa'i rna ba'i bar bkang ba'i gzhu gnyis pa /🔽lce gnyis 'dril ba'i nor rgyas bu'i skud pa 'od zer gsum pa /	yon tan 'gugs pa'i rna ba'i bar bkang ba'i gzhu gnyis pa / lce gnyis 'dril ba'i nor rgyas bu'i skud pa 'od zer gsum pa /	The second bow is filled with the thread of Vāsuki.
['BO_K12_D0566_H0523:145a-4', 'BO_K12_D0566_H0523:145a-5']	klu taksha ka ni /🔽mya ngan med pa'i me tog go /	klu taksha ka ni / mya ngan med pa'i me tog go /	The third light ray is the thread of Takṣaka.🔽The fourth is the flower of aśoka.
['BO_K12_D0566_H0523:145a-6']	bzhi pa sdigs mdzub dang / karkko ta ni /	bzhi pa sdigs mdzub dang / karkko ta ni /	The fifth is the noose of Karkota.
['BO_K12_D0566_H0523:145a-7', 'BO_K12_D0566_H0523:145a-8']	zhags pa'o // g-yas na 'bar zhing rno ba'i rdo rje gdengs pa 'od 'bar ba ni /🔽rigs ldan no //	zhags pa'o // g-yas na 'bar zhing rno ba'i rdo rje gdengs pa 'od 'bar ba ni / rigs ldan no //	The blazing, sharp, raised vajra in her right hand is the kṣatriya.
['BO_K12_D0566_H0523:145a-9']	gnyis pa na mda' bkang ba ni /	gnyis pa na mda' bkang ba ni /	The second arrow is the lotus.
['BO_K12_D0566_H0523:145a-10', 'BO_K12_D0566_H0523:145a-11', 'BO_K12_D0566_H0523:145a-12']	padma'o // gsum pa ni /🔽padma chen po'i 'og tu 'dril bzhin pa'i lce gnyis pa /🔽khab dang skud ba bzung ba'i phyag go /	padma'o // gsum pa ni / padma chen po'i 'og tu 'dril bzhin pa'i lce gnyis pa / khab dang skud ba bzung ba'i phyag go /	The third is the great lotus.
['BO_K12_D0566_H0523:145a-13']	bzhi pa ni /	bzhi pa ni /	The fourth is the needle and thread held in her hands.🔽The fifth is the sword.
['BO_K12_D0566_H0523:145a-14']	dung skyong lcags kyu la dkris pa phyag tu bsnams pa'o //	dung skyong lcags kyu la dkris pa phyag tu bsnams pa'o //	He holds a conch-hook in his hand, which is wrapped around a nāga.
['BO_K12_D0566_H0523:145a-15']	yang klu rnams ni /	yang klu rnams ni /	The nāgas are
['BO_K12_D0566_H0523:145a-16']	mche ba gtsigs shing ljags 'dril ba /	mche ba gtsigs shing ljags 'dril ba /	baring their fangs and rolling their tongues.🔽The light rays of the jewels on the hoods of the poisonous snakes that are seen illuminate the directions and subdirections.
['BO_K12_D0566_H0523:145a-17']	mthong ba dug can gyi sbrul mgo'i gdengs ka'i nor bu'i 'od zer gyis phyogs dang phyogs mtshams su gsal bar klu'i rgyal po shin tu ser ba /	mthong ba dug can gyi sbrul mgo'i gdengs ka'i nor bu'i 'od zer gyis phyogs dang phyogs mtshams su gsal bar klu'i rgyal po shin tu ser ba /	The king of the nāgas is very yellow,
['BO_K12_D0566_H0523:145a-18']	bzhad pa'i zhal nyi ma 'char ka lta bu'i 'od zer gyi 'od glog gi 'od can 'phro ba can /	bzhad pa'i zhal nyi ma 'char ka lta bu'i 'od zer gyi 'od glog gi 'od can 'phro ba can /	with the light of lightning radiating from the light rays of the face of the rising sun.
['BO_K12_D0566_H0523:145a-19']	bandu ka dang / dz'a ma'i me tog lta bu'i mchu dang / padma rgyas pa lta bu'i mdzes pa'i zhal /	bandu ka dang / dz'a ma'i me tog lta bu'i mchu dang / padma rgyas pa lta bu'i mdzes pa'i zhal /	His beak is like a bandhuka and jasmine flower, and his beautiful face is like a blooming lotus.
['BO_K12_D0566_H0523:145b-0']	smin ma dang shangs kyi dbyibs @145b mtho ba /	smin ma dang shangs kyi dbyibs @145b mtho ba /	His eyebrows and nose are high.
['BO_K12_D0566_H0523:145b-1']	padma rgyas pa lta bu'i spyan /	padma rgyas pa lta bu'i spyan /	His eyes are like blooming lotuses.
['BO_K12_D0566_H0523:145b-2']	g-yas pa'i zhal ni /	g-yas pa'i zhal ni /	His right face
['BO_K12_D0566_H0523:145b-3']	me tog lta bu'i 'od dkar po /	me tog lta bu'i 'od dkar po /	is the color of a flower.
['BO_K12_D0566_H0523:145b-4']	dkar po'i 'od zer dkar po sprin lta bu /	dkar po'i 'od zer dkar po sprin lta bu /	White light rays are like white clouds.
['BO_K12_D0566_H0523:145b-5']	dkar po ston ka'i zla ba lta bu dri ma med pa /	dkar po ston ka'i zla ba lta bu dri ma med pa /	White is stainless like an autumn moon.
['BO_K12_D0566_H0523:145b-6']	sngo zhing mi bzad la khro ba dang bcas pa /	sngo zhing mi bzad la khro ba dang bcas pa /	Blue is unbearable and wrathful.
['BO_K12_D0566_H0523:145b-7']	g-yon pa'i zhal 'gyur zhing gsal ba'i 'od mche ba gtsigs pas 'jigs shing mi bzad pa'i nyi ma stong lta bur 'od 'phro zhing 'jig pa'i dus kyi bskal pa'i me lta bu nye bar gnas pa /	g-yon pa'i zhal 'gyur zhing gsal ba'i 'od mche ba gtsigs pas 'jigs shing mi bzad pa'i nyi ma stong lta bur 'od 'phro zhing 'jig pa'i dus kyi bskal pa'i me lta bu nye bar gnas pa /	His left face is wrathful, with a bright, terrifying, blazing, gaping mouth, like a thousand suns, like the fire at the end of the eon.
['BO_K12_D0566_H0523:145b-8']	blta bar dka' ba'i khro gnyer spyan mi mnyam pas bltas pas klu rnams kyi tshogs skrag par byed pa /	blta bar dka' ba'i khro gnyer spyan mi mnyam pas bltas pas klu rnams kyi tshogs skrag par byed pa /	With his uneven eyes, he has a frown that is difficult to look at, and he terrifies the hosts of nāgas.
['BO_K12_D0566_H0523:145b-9']	ltung na kha thur du bltas te chu skyug par byed cing /	ltung na kha thur du bltas te chu skyug par byed cing /	If they fall, they are turned upside down and vomit water.
['BO_K12_D0566_H0523:145b-10']	nam mkha' la gnas nas char pa'i rgyun 'bebs par byed pa /	nam mkha' la gnas nas char pa'i rgyun 'bebs par byed pa /	Abiding in the sky, they cause a rain to fall.
['BO_K12_D0566_H0523:145b-11', 'BO_K12_D0566_H0523:145b-12']	de ma thag tu sa gzhi kun du chu mang pos kun tu 'gengs par byed do //🔽de la de nyid du nam mkha' la nyi ma las aom ba d'a kra ma si sv'ah'a /	de ma thag tu sa gzhi kun du chu mang pos kun tu 'gengs par byed do // de la de nyid du nam mkha' la nyi ma las aom ba d'a kra ma si sv'ah'a /	Immediately, the entire ground is filled with much water.
['BO_K12_D0566_H0523:145b-13']	zhes bya ba ni /	zhes bya ba ni /	In that very place, in the sky, from the sun, is oṃ badzra maṃsi svāhā.
['BO_K12_D0566_H0523:145b-14']	sngon bzhin no //	sngon bzhin no //	As before.
['BO_K12_D0566_H0523:145b-15']	aom ba r'a kra ma si sv'ah'a /	aom ba r'a kra ma si sv'ah'a /	Oṃ varā maṃsi svāhā.
['BO_K12_D0566_H0523:145b-16']	zhes bya ba mdun du gnas pa'i lha mo phyag bzhi pa /	zhes bya ba mdun du gnas pa'i lha mo phyag bzhi pa /	The goddess in front has four hands.
['BO_K12_D0566_H0523:145b-17']	gos ser po'i shang 'gag dang / stod g-yogs can spyan gsum pa /	gos ser po'i shang 'gag dang / stod g-yogs can spyan gsum pa /	She wears a yellow shawl and upper garment, and has three eyes.
['BO_K12_D0566_H0523:145b-18']	phag pa'i zhal /	phag pa'i zhal /	She has a pig’s face.
['BO_K12_D0566_H0523:145b-19']	phag pa ser po la zhon pa /	phag pa ser po la zhon pa /	She rides a yellow pig.
['BO_K12_D0566_H0523:145b-20']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	She is adorned with all the ornaments.
['BO_K12_D0566_H0523:145b-21']	aindra n'i la dang 'dra ba'i 'od sngon po me 'bar ba /	aindra n'i la dang 'dra ba'i 'od sngon po me 'bar ba /	She has a blazing blue light like sapphire.
['BO_K12_D0566_H0523:145b-22']	mche ba gtsigs pas smin ma dang / khro gnyer gyi gnyer ma mi mnyam pa'i spyan klu'i dbang po ser po'i g-yon pa'i phyag tu 'bar ba'i rdo rje skud pa dang bcas pa'o //	mche ba gtsigs pas smin ma dang / khro gnyer gyi gnyer ma mi mnyam pa'i spyan klu'i dbang po ser po'i g-yon pa'i phyag tu 'bar ba'i rdo rje skud pa dang bcas pa'o //	Her eyebrows and frown are uneven due to her bared fangs, and her left eye is that of a yellow lord of nāgas.
['BO_K12_D0566_H0523:146a-0']	g-yas pa na @146a *//	g-yas pa na @146a *//	In her right hand
['BO_K12_D0566_H0523:146a-1']	lcags kyu dang khab dang bcas pa'i phyag ga /	lcags kyu dang khab dang bcas pa'i phyag ga /	she holds a blazing vajra rope together with an iron hook and needle.
['BO_K12_D0566_H0523:146a-2']	aom gulma ya sv'ah'a /	aom gulma ya sv'ah'a /	Oṃ gulame svāhā.
['BO_K12_D0566_H0523:146a-3']	zhes bya ba lho phyogs su gnas pa'i lha mo gzhon nu ma'i rnam pa'i gzugs ser po /	zhes bya ba lho phyogs su gnas pa'i lha mo gzhon nu ma'i rnam pa'i gzugs ser po /	This is the yellow goddess who resides in the south in the form of a young girl.
['BO_K12_D0566_H0523:146a-4']	dar sngon po'i shang 'gag dang stod g-yogs can /	dar sngon po'i shang 'gag dang stod g-yogs can /	She wears a blue silk shawl and upper garment.
['BO_K12_D0566_H0523:146a-5']	phag pa'i zhal dang / phag pa nag po la zhon pa /	phag pa'i zhal dang / phag pa nag po la zhon pa /	She has a pig’s face and rides a black pig.
['BO_K12_D0566_H0523:146a-6']	spyan gsum pa /	spyan gsum pa /	She has three eyes.
['BO_K12_D0566_H0523:146a-7']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	She is adorned with all the ornaments.
['BO_K12_D0566_H0523:146a-8']	g-yon pa'i phyag na sdigs mdzub dang bcas pa'i zhags pa dang / me tog dang bcas pa'i yal ga'o //	g-yon pa'i phyag na sdigs mdzub dang bcas pa'i zhags pa dang / me tog dang bcas pa'i yal ga'o //	In the left [hand] a noose with a threatening forefinger and a branch with a flower.
['BO_K12_D0566_H0523:146a-9']	g-yas su lcags kyu dang bcas pa'i khab bsnams pa'i phyag go /	g-yas su lcags kyu dang bcas pa'i khab bsnams pa'i phyag go /	In the right [hand] a goad with a hook.
['BO_K12_D0566_H0523:146a-10']	aom ba d'a ma si sv'ah'a /	aom ba d'a ma si sv'ah'a /	Oṃ badamasi svāhā.
['BO_K12_D0566_H0523:146a-11']	zhes bya ba ni /	zhes bya ba ni /	This is the mantra.
['BO_K12_D0566_H0523:146a-12']	nub tu gnas pa'i lha mo phyag bzhi ma dmar ba dang bcas pa'i sngon po'i gos 'chang ba /	nub tu gnas pa'i lha mo phyag bzhi ma dmar ba dang bcas pa'i sngon po'i gos 'chang ba /	In the west is the goddess with four faces, wearing red and blue garments,
