segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:246b-17']	sems rnams srog chags kun gyi rab tu shes //	sems rnams srog chags kun gyi rab tu shes //	all the minds of all beings are known.
['BO_K10_D0127_H0129:246b-18', 'BO_K10_D0127_H0129:246b-19']	bskal pa bye ba stong du ni //🔽gang da de dag sngon gnas pa //	bskal pa bye ba stong du ni // gang da de dag sngon gnas pa //	“For a thousand million eons🔽they know the previous existences
['BO_K10_D0127_H0129:246b-20']	sngon gyi gnas rnams rab tu shes //	sngon gyi gnas rnams rab tu shes //	of those who have been born before,
['BO_K10_D0127_H0129:246b-21']	de dag la ni thogs pa med //	de dag la ni thogs pa med //	and they are unimpeded in that.
['BO_K10_D0127_H0129:246b-22']	de dag mig kyang rnam sbyong ste //	de dag mig kyang rnam sbyong ste //	“They purify the eye
['BO_K10_D0127_H0129:246b-23', 'BO_K10_D0127_H0129:247a-0']	bla na med pa'i lha yi mig /🔽des ni sems can skye ba @247a *//	bla na med pa'i lha yi mig / des ni sems can skye ba @247a *//	and the unsurpassed divine eye.🔽With that they see the births
['BO_K10_D0127_H0129:247a-1']	dang; ;'chi 'phro de dag rab tu mthong //	dang; ;'chi 'phro de dag rab tu mthong //	and deaths of beings.
['BO_K10_D0127_H0129:247a-2']	skad cig gcig dang ldan pa yi //	skad cig gcig dang ldan pa yi //	“In a single instant🔽they know with wisdom
['BO_K10_D0127_H0129:247a-3']	shes rab kyis ni tshe rabs kun //	shes rab kyis ni tshe rabs kun //	all the existences🔽of all beings.
['BO_K10_D0127_H0129:247a-4']	chos rnams la ni shes bya ba //	chos rnams la ni shes bya ba //	“They know all the dharmas
['BO_K10_D0127_H0129:247a-5']	ci yod pa yang yang dag shes //	ci yod pa yang yang dag shes //	that exist in the three times.
['BO_K10_D0127_H0129:247a-6']	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	“Then the Bhagavān said to the youth Candraprabha, “Young man, you should train by thinking, ‘I will have no possessions.’
['BO_K10_D0127_H0129:247a-7']	gzhon nu / de lta bas na ngag gi sdo pas bsdam par bya'o zhes khyod kyis de ltar bslab par bya'o //	gzhon nu / de lta bas na ngag gi sdo pas bsdam par bya'o zhes khyod kyis de ltar bslab par bya'o //	Therefore, young man, you should train in the following way: ‘I will guard my speech. ’”
['BO_K10_D0127_H0129:247a-8', 'BO_K10_D0127_H0129:247a-9']	gzhon nu / de la ngag gi sdom pa gang zhe na /🔽ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po rnam pa drug cu dang ldan pa'i sangs rgyas kyi gsung dbyangs thogs pa med pa /	gzhon nu / de la ngag gi sdom pa gang zhe na / ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po rnam pa drug cu dang ldan pa'i sangs rgyas kyi gsung dbyangs thogs pa med pa /	“Young man, what is the restraint of speech?🔽The restraint of speech through which bodhisattva mahāsattvas attain the sixty aspects of Brahmā’s voice,
['BO_K10_D0127_H0129:247a-10']	bsam gyis mi khyab pa thob par 'gyur ba de ni /	bsam gyis mi khyab pa thob par 'gyur ba de ni /	the inconceivable voice,
['BO_K10_D0127_H0129:247a-11']	gzhon nu / dag gi sdom pa zhes bya'o //	gzhon nu / dag gi sdom pa zhes bya'o //	the unobstructed voice,
['BO_K10_D0127_H0129:247a-12', 'BO_K10_D0127_H0129:247a-13']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po tshig btsun pa thob par 'gyur ba de ni /🔽gzhon nu / ngag gi sdom pa zhes bya'o //	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po tshig btsun pa thob par 'gyur ba de ni / gzhon nu / ngag gi sdom pa zhes bya'o //	the restraint of speech through which bodhisattva mahāsattvas attain the pure, trustworthy speech of a great being,
['BO_K10_D0127_H0129:247a-14']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po skyes bu chen po'i mtshan sum cu rtsa gnyis thob par 'gyur ba de ni /	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po skyes bu chen po'i mtshan sum cu rtsa gnyis thob par 'gyur ba de ni /	the restraint of speech through which bodhisattva mahāsattvas attain the thirty-two major marks of a great being,
['BO_K10_D0127_H0129:247a-15']	gzhon nu / ngag gi sdom pa zhes bya'o //	gzhon nu / ngag gi sdom pa zhes bya'o //	“Young man, that is the restraint of speech.
['BO_K10_D0127_H0129:247a-16']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po dpe byad bzang po brgyad cu thob par 'gyur ba de ni /	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po dpe byad bzang po brgyad cu thob par 'gyur ba de ni /	“Young man, the bodhisattvas, the great beings, who have the restraint of speech attain the eighty minor marks.
['BO_K10_D0127_H0129:247a-17']	gzhon nu / ngag gi sdom pa zhes bya'o //	gzhon nu / ngag gi sdom pa zhes bya'o //	“Young man, that is the restraint of speech.
['BO_K10_D0127_H0129:247b-0']	ngag gi sdom pa gang dang ldan @247b pas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu thob pa dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par 'gyur pa de ni /	ngag gi sdom pa gang dang ldan @247b pas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu thob pa dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par 'gyur pa de ni /	“Young man, the bodhisattva mahāsattvas who have the restraint of speech attain the ten powers of the tathāgata, the four assurances, and the eighteen distinct qualities of the buddhas.
['BO_K10_D0127_H0129:247b-1']	gzhon nu / ngag gi sdom pa zhes bya'o //	gzhon nu / ngag gi sdom pa zhes bya'o //	“Young man, that is the restraint of speech.
['BO_K10_D0127_H0129:247b-2']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo gsum thob ste /	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po rnam par thar pa'i sgo gsum thob ste /	“Young man, the bodhisattva mahāsattvas who have the restraint of speech attain the three doorways to liberation.
['BO_K10_D0127_H0129:247b-3']	gsum gang zhe na /	gsum gang zhe na /	What are the three doorways to liberation?
['BO_K10_D0127_H0129:247b-4']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0127_H0129:247b-5']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa'i sgo 'di gsum ma thob par 'gyur ba de ni /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa'i sgo 'di gsum ma thob par 'gyur ba de ni /	“Young man, not attaining the three gates of liberation, which are emptiness, signlessness, and aspirationlessness,
['BO_K10_D0127_H0129:247b-6']	gzhon ni / ngag gi sdom pa zhes bya'o; ;ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po tshangs pa'i gnas pa chen po bzhi thob ste /	gzhon ni / ngag gi sdom pa zhes bya'o; ;ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po tshangs pa'i gnas pa chen po bzhi thob ste /	is called the restraint of speech. Endowed with the restraint of speech, the bodhisattva mahāsattva attains the four great Brahmā dwellings.
['BO_K10_D0127_H0129:247b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0127_H0129:247b-8']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0127_H0129:247b-9']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / tshangs pa'i gnas pa chen po 'di bzhi thob par 'gyur ba de ni /	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / tshangs pa'i gnas pa chen po 'di bzhi thob par 'gyur ba de ni /	great love, great compassion, great joy, and great equanimity. Endowed with the restraint of speech, the bodhisattva mahāsattva attains those four great Brahmā dwellings.🔽“Young man, that is the restraint of speech.
['BO_K10_D0127_H0129:247b-10']	gzhon nu / ngag gi sdom pa zhes bya'o; ;ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa bzhi thob ste /	gzhon nu / ngag gi sdom pa zhes bya'o; ;ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa bzhi thob ste /	Endowed with the restraint of speech, the bodhisattva mahāsattva attains the four discernments.
['BO_K10_D0127_H0129:247b-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0127_H0129:247b-12']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0127_H0129:248a-0']	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa dang / so so yang dag par rig pa 'di @248a *//	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa dang / so so yang dag par rig pa 'di @248a *//	the discernment of meaning, the discernment of phenomena, the discernment of definitions, and the discernment of eloquence.
['BO_K10_D0127_H0129:248a-1', 'BO_K10_D0127_H0129:248a-2']	bzhi thob par 'gyur pa de ni /🔽gzhon nu / ngag gi sdom pa zhes bya'o //	bzhi thob par 'gyur pa de ni / gzhon nu / ngag gi sdom pa zhes bya'o //	“Young man, those are the four correct understandings.
['BO_K10_D0127_H0129:248a-3']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos sum cu rtsa bdun thob ste /	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos sum cu rtsa bdun thob ste /	“Young man, that which is called ‘the restraint of speech’ is the restraint of speech through which bodhisattva mahāsattvas attain the thirty-seven aspects of enlightenment.
['BO_K10_D0127_H0129:248a-4']	sum cu rtsa bdun gang zhe na /	sum cu rtsa bdun gang zhe na /	“What are the thirty-seven?
['BO_K10_D0127_H0129:248a-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0127_H0129:248a-6']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	the four kinds of mindfulness, the four correct exertions, the four bases for miraculous powers, the five powers, the five strengths, the seven aspects of enlightenment, and the noble eightfold path.
['BO_K10_D0127_H0129:248a-7']	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag thob par 'gyur ba de ni /	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag thob par 'gyur ba de ni /	“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.
['BO_K10_D0127_H0129:248a-8']	gzhon nu / ngag gi sdom pa zhes bya'o //	gzhon nu / ngag gi sdom pa zhes bya'o //	“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.
['BO_K10_D0127_H0129:248a-9']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po snying rje chen po la gnas pa thob pa dang / btang snyoms chen po la gnas pa thob pa dang / bde ba'i rnam par rtog pa thob pa dang / rab tu dben pa'i chos rnams thob par 'gyur ba de ni /	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po snying rje chen po la gnas pa thob pa dang / btang snyoms chen po la gnas pa thob pa dang / bde ba'i rnam par rtog pa thob pa dang / rab tu dben pa'i chos rnams thob par 'gyur ba de ni /	“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.
['BO_K10_D0127_H0129:248a-10', 'BO_K10_D0127_H0129:248a-11']	gzhon nu / ngag gi sdom pa zhes bya'o //🔽gzhan yang / gzhon nu /	gzhon nu / ngag gi sdom pa zhes bya'o // gzhan yang / gzhon nu /	“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.
['BO_K10_D0127_H0129:248a-12']	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po srog gcod pa spong bar 'gyur pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma'i tshig dang /	ngag gi sdom pa gang dang ldan pas byang chub sems dpa' sems dpa' chen po srog gcod pa spong bar 'gyur pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / phra ma'i tshig dang /	“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech is the attainment of the thirty-seven aspects of enlightenment.🔽“Young man, that which is called the restraint of speech
['BO_K10_D0127_H0129:248b-0']	tshig rtsub po dang / 'khyal par smra ba spangs par 'gyur ba dang / pha ma dang / slob dpon dag la @248b mi bden pa'i tshig mi 'byin pa dang / sangs rgyas dang / chos dang / dge 'dun la mi smod pa dang / cho ga gzhan la yang gang nyes pa dang ldan pa'i tshig de dag byang chub sems dpas spangs pa yin te /	tshig rtsub po dang / 'khyal par smra ba spangs par 'gyur ba dang / pha ma dang / slob dpon dag la @248b mi bden pa'i tshig mi 'byin pa dang / sangs rgyas dang / chos dang / dge 'dun la mi smod pa dang / cho ga gzhan la yang gang nyes pa dang ldan pa'i tshig de dag byang chub sems dpas spangs pa yin te /	They will avoid harsh words and idle gossip. They will not speak untruthfully to their parents and teachers. They will not disparage the Buddha, Dharma, and Saṅgha. They will avoid any words that are faulty, even in other rituals.
['BO_K10_D0127_H0129:248b-1']	tshig de dag kyang brag ca lta bur shes sa //	tshig de dag kyang brag ca lta bur shes sa //	They will understand that words are like echoes.
['BO_K10_D0127_H0129:248b-2']	sprul pa lta bu dang / smig rgyu lta bu dang / mi g-yor lta bu dang / sgyu ma lta bur 'jug par byed do //	sprul pa lta bu dang / smig rgyu lta bu dang / mi g-yor lta bu dang / sgyu ma lta bur 'jug par byed do //	They will understand that words are like emanations, like mirages, like optical illusions, and like illusions.
['BO_K10_D0127_H0129:248b-3']	de lta bur gyur pas tshig de la mi dmigs /	de lta bur gyur pas tshig de la mi dmigs /	They will not focus on words.
