segmentnr	original	analyzed	folio	translated
['BO_K10_D0130_H0132:354b-16']	rgyal po dpal gyi gzi brjid de ni las gzhan med de /	rgyal po dpal gyi gzi brjid de ni las gzhan med de /	354b	King Śrībha was not engaged in any other activity.
['BO_K10_D0130_H0132:354b-17', 'BO_K10_D0130_H0132:355a-0']	bu de rnams dang lhan cig bcom ldan 'das de la lo bye ba stong phrag brgyad khri bzhi stong gi bar du bsnyen bkur byas so //🔽bcom ldan 'das de bzhin gshegs pa des de'i lhag pa'i bsam @355a *//	bu de rnams dang lhan cig bcom ldan 'das de la lo bye ba stong phrag brgyad khri bzhi stong gi bar du bsnyen bkur byas so // bcom ldan 'das de bzhin gshegs pa des de'i lhag pa'i bsam @355a *//	354b	Together with his sons, he served that blessed one for 84,000 million years.
['BO_K10_D0130_H0132:355a-1']	pa mkhyen nas tshad med pa'i phyag rgya zhes bya ba'i chos kyi tshul la mkhas pa yang dag par rab tu bstan to //	pa mkhyen nas tshad med pa'i phyag rgya zhes bya ba'i chos kyi tshul la mkhas pa yang dag par rab tu bstan to //	355a	The blessed thus-gone one, knowing his superior intention, taught him the skill in the Dharma method called the boundless seal.
['BO_K10_D0130_H0132:355a-2']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	355a	Padmaśrīgarbha,
['BO_K10_D0130_H0132:355a-3']	tshad med pa phyag rgya zhes bya ba'i chos kyi tshul la mkhas pa gang zhe na /	tshad med pa phyag rgya zhes bya ba'i chos kyi tshul la mkhas pa gang zhe na /	355a	what is the skill in the Dharma method called the boundless seal?
['BO_K10_D0130_H0132:355a-4']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	355a	Padmaśrīgarbha,
['BO_K10_D0130_H0132:355a-5']	'di la byang chub sems dpa' sems dpa' chen pos spyod pa tshad med pa dag don du gnyer bar mi bya ba de gang yang med do //	'di la byang chub sems dpa' sems dpa' chen pos spyod pa tshad med pa dag don du gnyer bar mi bya ba de gang yang med do //	355a	There is nothing that the bodhisattva mahāsattvas do not strive for in their immeasurable practice.
['BO_K10_D0130_H0132:355a-6']	rtul ba tshad med pa gang dag brtsam par mi bya ba de gang yang med do //	rtul ba tshad med pa gang dag brtsam par mi bya ba de gang yang med do //	355a	There is nothing that they do not undertake in their immeasurable perseverance.
['BO_K10_D0130_H0132:355a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	355a	And why is that?
['BO_K10_D0130_H0132:355a-8']	byang chub sems dpa' rnams kyi sbyin pa ni tshad med do //	byang chub sems dpa' rnams kyi sbyin pa ni tshad med do //	355a	The generosity of the bodhisattvas is immeasurable.
['BO_K10_D0130_H0132:355a-9', 'BO_K10_D0130_H0132:355a-10']	tshul khrims ni tshad med /🔽bzod pa ni tshad med /	tshul khrims ni tshad med / bzod pa ni tshad med /	355a	Their discipline is immeasurable.🔽Their patience is immeasurable.
['BO_K10_D0130_H0132:355a-11']	brtson 'grus ni tshad med /	brtson 'grus ni tshad med /	355a	Their diligence is immeasurable.
['BO_K10_D0130_H0132:355a-12']	bsam gtan ni tshad med /	bsam gtan ni tshad med /	355a	Their concentration is immeasurable.
['BO_K10_D0130_H0132:355a-13']	shes rab ni tshad med /	shes rab ni tshad med /	355a	Their wisdom is immeasurable.
['BO_K10_D0130_H0132:355a-14']	'khor ba sangs rgyas su 'dzin pa ni tshad med /	'khor ba sangs rgyas su 'dzin pa ni tshad med /	355a	Their acceptance of saṃsāra as buddhahood is immeasurable.
['BO_K10_D0130_H0132:355a-15']	sems can dag la byams pa ni tshad med /	sems can dag la byams pa ni tshad med /	355a	Their love for sentient beings is immeasurable.
['BO_K10_D0130_H0132:355a-16']	zhing gi bkod pa dag ni tshad med /	zhing gi bkod pa dag ni tshad med /	355a	Their array of buddhafields is immeasurable.
['BO_K10_D0130_H0132:355a-17']	nyan thos dag ni tshad med /	nyan thos dag ni tshad med /	355a	Their śrāvakas are immeasurable.
['BO_K10_D0130_H0132:355a-18', 'BO_K10_D0130_H0132:355a-19']	gzugs yongs su grub pa dag ni tshad med /🔽dbyangs ni tshad med /	gzugs yongs su grub pa dag ni tshad med / dbyangs ni tshad med /	355a	Their perfected forms are immeasurable.🔽Their voices are immeasurable.
['BO_K10_D0130_H0132:355a-20']	spobs pa ni tshad med pa'i phyir ro //	spobs pa ni tshad med pa'i phyir ro //	355a	Their eloquence is immeasurable.
['BO_K10_D0130_H0132:355a-21']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	355a	Padmaśrīgarbha,
['BO_K10_D0130_H0132:355a-22']	byang chub sems dpa' ni than sems bskyed pa gcig gis dge ba'i rtsa ba gang ci mngon par 'du byed pa de dag thams cad tshad med pa nyid du yongs su bsngo'o //	byang chub sems dpa' ni than sems bskyed pa gcig gis dge ba'i rtsa ba gang ci mngon par 'du byed pa de dag thams cad tshad med pa nyid du yongs su bsngo'o //	355a	The bodhisattva dedicates all the roots of virtue that he or she has produced, however small, to immeasurability by means of a single thought of enlightenment.
['BO_K10_D0130_H0132:355a-23']	ji ltar yongs su bsngos pas tshad med par 'gyur zhe na /	ji ltar yongs su bsngos pas tshad med par 'gyur zhe na /	355a	How does dedication make them immeasurable?
['BO_K10_D0130_H0132:355b-0']	gang gi tshe sems can thams cad @355b la yongs su bsngo bar byed pa de'i tshe sems can 'di dag thams cad skye ba med par mngon sum du byed /	gang gi tshe sems can thams cad @355b la yongs su bsngo bar byed pa de'i tshe sems can 'di dag thams cad skye ba med par mngon sum du byed /	355b	When one dedicates to all sentient beings, at that time one should make manifest the non-arising of all those sentient beings.
['BO_K10_D0130_H0132:355b-1']	sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar 'gyur ba 'di ni /	sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar 'gyur ba 'di ni /	355b	One should attain final nirvāṇa through the Buddha’s nirvāṇa.
['BO_K10_D0130_H0132:355b-2']	rigs kyi bu /	rigs kyi bu /	355b	Son of noble family,
['BO_K10_D0130_H0132:355b-3']	yongs su bsngo bas tshad med pa zhes bya'o //	yongs su bsngo bas tshad med pa zhes bya'o //	355b	this is called the immeasurable dedication.
['BO_K10_D0130_H0132:355b-4', 'BO_K10_D0130_H0132:355b-5', 'BO_K10_D0130_H0132:355b-6']	stong pa nyid tshad med pa'o //🔽mtshan ma med pa tshad med pa'o //🔽smon pa med pa tshad med pa'o //	stong pa nyid tshad med pa'o // mtshan ma med pa tshad med pa'o // smon pa med pa tshad med pa'o //	355b	Emptiness is immeasurable.🔽Signlessness is immeasurable.🔽Wishlessness is immeasurable.
['BO_K10_D0130_H0132:355b-7']	mngon par 'du bya ba med pa tshad med pa'o //	mngon par 'du bya ba med pa tshad med pa'o //	355b	Non-conditioning is immeasurable.
['BO_K10_D0130_H0132:355b-8']	de ltar na 'dod chags dang bral ba yang dag pa'i mtha' chos kyi dbyings rnam par grol ba /	de ltar na 'dod chags dang bral ba yang dag pa'i mtha' chos kyi dbyings rnam par grol ba /	355b	Thus, freedom from desire is the realm of phenomena, the limit of reality, and complete liberation.
['BO_K10_D0130_H0132:355b-9']	ma skyes pa /	ma skyes pa /	355b	It is unborn,
['BO_K10_D0130_H0132:355b-10']	dben pa / bral ba /	dben pa / bral ba /	355b	isolated, free,
['BO_K10_D0130_H0132:355b-11']	mya ngan las 'das pa /	mya ngan las 'das pa /	355b	and nirvāṇa.
['BO_K10_D0130_H0132:355b-12']	tshad med pa ste /	tshad med pa ste /	355b	It is immeasurable.
['BO_K10_D0130_H0132:355b-13']	rigs kyi bu /	rigs kyi bu /	355b	Son of noble family,
['BO_K10_D0130_H0132:355b-14']	mdor na chos thams cad ni tshad med pa'o //	mdor na chos thams cad ni tshad med pa'o //	355b	in short, all phenomena are immeasurable.
['BO_K10_D0130_H0132:355b-15']	de'i phyir chos thams cad ni ma skyes pa /	de'i phyir chos thams cad ni ma skyes pa /	355b	Therefore, all phenomena are said to be unborn
['BO_K10_D0130_H0132:355b-16']	ma 'gags pa zhes bya'o //	ma 'gags pa zhes bya'o //	355b	and unceasing.
['BO_K10_D0130_H0132:355b-17']	gang mi skye mi 'gag pa de ni tshad med pa'o //	gang mi skye mi 'gag pa de ni tshad med pa'o //	355b	What is unborn and unceasing is immeasurable.
['BO_K10_D0130_H0132:355b-18']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	355b	Padmaśrīgarbha,
['BO_K10_D0130_H0132:355b-19', 'BO_K10_D0130_H0132:355b-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po sde ltar rgyal po dpal gyi gzi brjid de la tshad med pa'i phyag rgya zhes bya ba'i chos kyi tshul la mkhas pa 'di yang dag🔽par rab tu bstan to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser 'od seng ge rnam par rol pa'i rgyal po sde ltar rgyal po dpal gyi gzi brjid de la tshad med pa'i phyag rgya zhes bya ba'i chos kyi tshul la mkhas pa 'di yang dag par rab tu bstan to //	355b	the thus-gone, worthy, perfect buddha King of the Golden-Hued Lion’s Play taught this skill in the way of the Dharma called the Seal of the Immeasurable to King Glorious Splendor.
['BO_K10_D0130_H0132:355b-21']	des kyang chos tshad med pa dag la nges par sems par byas par gyur to //	des kyang chos tshad med pa dag la nges par sems par byas par gyur to //	355b	He also caused him to contemplate immeasurable phenomena.
['BO_K10_D0130_H0132:355b-22']	de nas rgyal po dpal gyi gzi brjid kyis bcom ldan 'das de las chos dpag tu med pa bstan pa 'di thos nas tshim zhing mgu ste /	de nas rgyal po dpal gyi gzi brjid kyis bcom ldan 'das de las chos dpag tu med pa bstan pa 'di thos nas tshim zhing mgu ste /	355b	Then King Śrībhadra, having heard this teaching of the boundless Dharma from that Bhagavān, was satisfied, delighted,
['BO_K10_D0130_H0132:356a-0']	@356a *// yi rangs nas rab tu dga' ste dga' ba dang / yid bde ba skyes nas bu de dag dang lhan cig tu bcom ldan 'das de la tshigs su bcad pa dag gis mngon par bstod pa //	@356a *// yi rangs nas rab tu dga' ste dga' ba dang / yid bde ba skyes nas bu de dag dang lhan cig tu bcom ldan 'das de la tshigs su bcad pa dag gis mngon par bstod pa //	356a	and overjoyed. He was pleased and happy, and together with his sons he praised that Bhagavān with these verses:
['BO_K10_D0130_H0132:356a-1']	'dren pa chos rnams kun la dbang sgyur ba //	'dren pa chos rnams kun la dbang sgyur ba //	356a	“Guide, you have power over all phenomena.
['BO_K10_D0130_H0132:356a-2']	smra ba'i tshogs rnams yang dag rab tu 'dzoms //	smra ba'i tshogs rnams yang dag rab tu 'dzoms //	356a	You have gathered together the assemblies of speakers.
['BO_K10_D0130_H0132:356a-3']	bdun gyi rtsod dang nyon mongs kun sel ba //	bdun gyi rtsod dang nyon mongs kun sel ba //	356a	You have eliminated the disputes of the seven and all afflictions.
['BO_K10_D0130_H0132:356a-4']	mtshungs med ye shes mtsho la phyag 'tshal lo //	mtshungs med ye shes mtsho la phyag 'tshal lo //	356a	I pay homage to the ocean of unequaled wisdom.🔽The light of the sun, moon, and mother,
['BO_K10_D0130_H0132:356a-5']	nyi zla dag dang ma yi 'od rnams dang // brgya byin tshangs pa nor bu glog 'od rnams //	nyi zla dag dang ma yi 'od rnams dang // brgya byin tshangs pa nor bu glog 'od rnams //	356a	Śakra, Brahmā, jewels, and lightning
['BO_K10_D0130_H0132:356a-6']	bde gshegs gzi brjid kyis ni mog mog gyur //	bde gshegs gzi brjid kyis ni mog mog gyur //	356a	Are outshined by the splendor of the Sugata.
['BO_K10_D0130_H0132:356a-7']	mi mchog 'od mdzad pa la phyag 'tshal lo //	mi mchog 'od mdzad pa la phyag 'tshal lo //	356a	I pay homage to the light-maker, supreme among men.
['BO_K10_D0130_H0132:356a-8']	thub pa bskal pa rgya mtsho 'das pa yang //	thub pa bskal pa rgya mtsho 'das pa yang //	356a	Sage, you have passed through oceans of eons,
['BO_K10_D0130_H0132:356a-9']	dka' ba rnam pa du ma spyod par mdzad //	dka' ba rnam pa du ma spyod par mdzad //	356a	And they undergo many kinds of hardships.
['BO_K10_D0130_H0132:356a-10']	'phrin las de yi 'bras bu yid 'ong ste //	'phrin las de yi 'bras bu yid 'ong ste //	356a	The result of their activity is pleasing,
['BO_K10_D0130_H0132:356a-11', 'BO_K10_D0130_H0132:356a-12']	des na 'gro bas bltas na ngoms mi 'gyur //🔽skye dang rga dang na dang 'chis gtses shing //	des na 'gro bas bltas na ngoms mi 'gyur // skye dang rga dang na dang 'chis gtses shing //	356a	And so beings never tire of looking at them.🔽Seeing that beings are afflicted by birth, aging, sickness, and death,🔽And by many kinds of suffering,
['BO_K10_D0130_H0132:356a-13']	sems can sdug bsngal mang pos zig gzigs nas; ;de dag rnams la thub chen thugs rje ste //	sems can sdug bsngal mang pos zig gzigs nas; ;de dag rnams la thub chen thugs rje ste //	356a	The Great Sage has compassion for them,
['BO_K10_D0130_H0132:356a-14']	rtag tu mi 'pho zhi ba'i chos kyang ston //	rtag tu mi 'pho zhi ba'i chos kyang ston //	356a	And always teaches the Dharma of peace, which is beyond transition.
['BO_K10_D0130_H0132:356a-15']	srid gsum srog chags kun gyi sman pa 'dra //	srid gsum srog chags kun gyi sman pa 'dra //	356a	Like a doctor for all the living beings in the three worlds,
['BO_K10_D0130_H0132:356a-16']	'dod chags zhes sdang mun pa thams cad spyod //	'dod chags zhes sdang mun pa thams cad spyod //	356a	He dispels the darkness of desire, anger, and ignorance.
['BO_K10_D0130_H0132:356a-17']	thugs rje bskyed pa mdzad nas chos kyi sman //	thugs rje bskyed pa mdzad nas chos kyi sman //	356a	Having generated compassion, he gives the medicine of the Dharma,
['BO_K10_D0130_H0132:356a-18']	zhi ba bla na med par rab tu ston //	zhi ba bla na med par rab tu ston //	356a	And teaches the unsurpassed peace.
['BO_K10_D0130_H0132:356a-19']	sems can kun gyi spyod pa rab tu mkhyen //	sems can kun gyi spyod pa rab tu mkhyen //	356a	He knows the conduct of all beings,
['BO_K10_D0130_H0132:356b-0', 'BO_K10_D0130_H0132:356b-1']	rab 'byams zhing rnams kun na @356b srogs chags kyi //🔽mkhyen nas gang gis mya ngan 'das mchog la //	rab 'byams zhing rnams kun na @356b srogs chags kyi // mkhyen nas gang gis mya ngan 'das mchog la //	356b	And in all the infinite realms,🔽He knows the conduct of all beings,
['BO_K10_D0130_H0132:356b-2']	reg par 'gyur ba de 'dra'i chos kyang ston //	reg par 'gyur ba de 'dra'i chos kyang ston //	356b	And teaches the Dharma that will lead them to the supreme nirvāṇa.
['BO_K10_D0130_H0132:356b-3']	mi mchog khyod kyi thugs rje ci 'dra ba //	mi mchog khyod kyi thugs rje ci 'dra ba //	356b	O Supreme One among Men, your compassion is such that
['BO_K10_D0130_H0132:356b-4']	ji snyed rab 'byams zhing gi nyan thos dang // rkyen byung thub pa ma lus de dag la //	ji snyed rab 'byams zhing gi nyan thos dang // rkyen byung thub pa ma lus de dag la //	356b	“The śrāvakas in the infinite and vast realms, And all the buddhas who have appeared,
['BO_K10_D0130_H0132:356b-5']	de 'dra ba yi snying rje yod ma mchis //	de 'dra ba yi snying rje yod ma mchis //	356b	Do not have such compassion.
['BO_K10_D0130_H0132:356b-6']	bsod nams phung po mtshan mchog rnams dang ldan //	bsod nams phung po mtshan mchog rnams dang ldan //	356b	“They possess a heap of merit and the supreme marks.
['BO_K10_D0130_H0132:356b-7']	rgyal ba'i sku ni gser gyi ri bo 'dra //	rgyal ba'i sku ni gser gyi ri bo 'dra //	356b	The body of the Victor is like a mountain of gold.
['BO_K10_D0130_H0132:356b-8']	bye ba'i nyi las lhag pa'i gzi mnga' ba //	bye ba'i nyi las lhag pa'i gzi mnga' ba //	356b	He has the splendor of a hundred million suns.
['BO_K10_D0130_H0132:356b-9']	mi mchog mtshungs ma mchis la phyag 'tshal lo //	mi mchog mtshungs ma mchis la phyag 'tshal lo //	356b	I pay homage to the supreme human, who is without equal.
['BO_K10_D0130_H0132:356b-10']	chos sprin rgyal las chos char 'bebs pa na //	chos sprin rgyal las chos char 'bebs pa na //	356b	“When the Dharma rain falls from the Dharma clouds of the Victor,🔽Those who have the domain of vast aspiration,
['BO_K10_D0130_H0132:356b-11']	gang dag rgya chen mos pa spyod yul pa; ;sngon gyi sangs rgyas spyod la 'jigs ma mchis //	gang dag rgya chen mos pa spyod yul pa; ;sngon gyi sangs rgyas spyod la 'jigs ma mchis //	356b	Who are not afraid of the conduct of the buddhas of the past,
['BO_K10_D0130_H0132:356b-12']	de dag rtag tu bde gshegs mdun na mchis //	de dag rtag tu bde gshegs mdun na mchis //	356b	Always remain in the presence of the Sugata.
['BO_K10_D0130_H0132:356b-13']	bskal pa bye ba khrag khrig bsam yas su //	bskal pa bye ba khrag khrig bsam yas su //	356b	“For inconceivable quintillions of eons,
['BO_K10_D0130_H0132:356b-14']	mi mchog mthong ba rnyed par shin tu dka'//	mi mchog mthong ba rnyed par shin tu dka'//	356b	It is extremely difficult to find the supreme human.
['BO_K10_D0130_H0132:356b-15']	bsod nams las kyis bsam pa yongs sbyangs pa //	bsod nams las kyis bsam pa yongs sbyangs pa //	356b	Those whose intentions are purified by meritorious karma
['BO_K10_D0130_H0132:356b-16']	de dag mig lam rnam par 'dren rnams gda'//	de dag mig lam rnam par 'dren rnams gda'//	356b	Always see the guides in their field of vision.🔽“
['BO_K10_D0130_H0132:356b-17']	rgyal ba'i sku ni chos dbyings rgyas par 'gengs //	rgyal ba'i sku ni chos dbyings rgyas par 'gengs //	356b	The Victor’s body fills the realm of reality.
['BO_K10_D0130_H0132:356b-18']	zhing rnams rab 'byams thams cad na yang gda'//	zhing rnams rab 'byams thams cad na yang gda'//	356b	It is present in all the infinite realms.
['BO_K10_D0130_H0132:356b-19']	bzhud dang byon par mngon pa yong ma mchis //	bzhud dang byon par mngon pa yong ma mchis //	356b	It does not come or go.
['BO_K10_D0130_H0132:356b-20']	'on kyang 'jig rten dag na snod bzhin gda'//	'on kyang 'jig rten dag na snod bzhin gda'//	356b	Yet it is present in the world like a reflection.
['BO_K10_D0130_H0132:356b-21']	bden pa gzigs shing don dam ston pa'o //	bden pa gzigs shing don dam ston pa'o //	356b	You see the truth and teach the ultimate.
['BO_K10_D0130_H0132:356b-22']	chos kyi sbyin bdag gzhi ba'i thugs ldan pa //	chos kyi sbyin bdag gzhi ba'i thugs ldan pa //	356b	You are the lord of Dharma generosity,
['BO_K10_D0130_H0132:356b-23']	brgal nas srog chags bcings gyur gzhan sgrol ba //	brgal nas srog chags bcings gyur gzhan sgrol ba //	356b	having crossed over, you liberate other bound beings.
['BO_K10_D0130_H0132:356b-24']	bde bar gshegs pa khyod la phyag 'tshal lo //	bde bar gshegs pa khyod la phyag 'tshal lo //	356b	I pay homage to you, Sugata.
['BO_K10_D0130_H0132:357a-0']	khyod @357a *// kyis skye ba'i shing ljon rtsa nas bton //	khyod @357a *// kyis skye ba'i shing ljon rtsa nas bton //	357a	You have uprooted the tree of birth
['BO_K10_D0130_H0132:357a-1']	nga rgyal ri bo sra ba rdul du brlags //	nga rgyal ri bo sra ba rdul du brlags //	357a	and pulverized the hard mountain of pride.
