segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:257a-9']	chos kyi rnga bo che rab tu brdung ba; chos kyi dung rab tu 'bud pa /	chos kyi rnga bo che rab tu brdung ba; chos kyi dung rab tu 'bud pa /	257a	who are beating the great drum of Dharma, who are blowing the conch of Dharma,
['BO_K12_D0556_H0514:257a-10']	chos kyi srog shing rab tu sgreng ba /	chos kyi srog shing rab tu sgreng ba /	257a	the banner of the Dharma raised high,
['BO_K12_D0556_H0514:257a-11']	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	257a	satisfying all beings with the gift of the Dharma,🔽and leading them to a state of ease.
['BO_K12_D0556_H0514:257a-12', 'BO_K12_D0556_H0514:257a-13']	nyam bag tu spyod du 'dzud pa'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //🔽bam po gsum pa //	nyam bag tu spyod du 'dzud pa'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo // bam po gsum pa //	257a	Homage to those blessed buddhas!
['BO_K12_D0556_H0514:257a-14']	sangs rgyas bcom ldan 'das mchod pa'i gnas /	sangs rgyas bcom ldan 'das mchod pa'i gnas /	257a	The Blessed Buddha, the object of worship,
['BO_K12_D0556_H0514:257a-15']	phyag bgyi ba'i gnas /	phyag bgyi ba'i gnas /	257a	the object of homage,
['BO_K12_D0556_H0514:257a-16']	ri mo bgyi ba'i gnas /	ri mo bgyi ba'i gnas /	257a	the object of veneration,
['BO_K12_D0556_H0514:257a-17']	mkhyen par gyur pa; spyan du gyur pa /	mkhyen par gyur pa; spyan du gyur pa /	257a	the one who knows, the one who sees,
['BO_K12_D0556_H0514:257a-18']	dpang du gyur pa /	dpang du gyur pa /	257a	the witness,
['BO_K12_D0556_H0514:257a-19']	tshad mar gyur pa /	tshad mar gyur pa /	257a	the authority,
['BO_K12_D0556_H0514:257a-20']	mkhyen pa dang ldan pa /	mkhyen pa dang ldan pa /	257a	the one with knowledge,
['BO_K12_D0556_H0514:257a-21']	gzigs pa dang ldan pa de dag la bdag mgo dang / ngag dang / yid kyis phyag 'tshal lo //	gzigs pa dang ldan pa de dag la bdag mgo dang / ngag dang / yid kyis phyag 'tshal lo //	257a	the one with insight—to him I pay homage with my head, speech, and mind.
['BO_K12_D0556_H0514:257a-22', 'BO_K12_D0556_H0514:257a-23']	thog ma dang; tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe /🔽bdag 'dod chags kyis gzir ba'am /	thog ma dang; tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe / bdag 'dod chags kyis gzir ba'am /	257a	Throughout beginningless and endless saṃsāra,🔽when I was afflicted by desire,
['BO_K12_D0556_H0514:257a-24']	zhe sdang gis gzir ba 'am /	zhe sdang gis gzir ba 'am /	257a	afflicted by anger,
['BO_K12_D0556_H0514:257a-25']	gti mug gis gzir ba'i lus dang / ngag dang / yid kyis las kyi sgrib pa gang mngon par 'dus bgyis pa /	gti mug gis gzir ba'i lus dang / ngag dang / yid kyis las kyi sgrib pa gang mngon par 'dus bgyis pa /	257a	I have accumulated karmic obscurations with my deluded body, speech, and mind.
['BO_K12_D0556_H0514:257b-0']	sangs rgyas su ma 'tshal ba dang / chos su ma 'tshal ba dang / dge 'dun du ma 'tshal ba dang / dge ba dang / mi dge bar ma 'tshal @257b ba dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	sangs rgyas su ma 'tshal ba dang / chos su ma 'tshal ba dang / dge 'dun du ma 'tshal ba dang / dge ba dang / mi dge bar ma 'tshal @257b ba dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	257b	I have not recognized the Buddha, the Dharma, and the Saṅgha, nor have I recognized virtue and nonvirtue. I have drawn blood from the Tathāgata with evil intent.🔽I have abandoned the Dharma, caused a schism in the Saṅgha, killed an arhat monk, and killed my father and mother.
['BO_K12_D0556_H0514:257b-1']	chos spangs pa dang / dge 'dun gyi dbyen bgyis pa dang / dge slong dgra bcom pa bkum pa dang / pha ma bkum pa dang; lus kyi rnam pa gsum /	chos spangs pa dang / dge 'dun gyi dbyen bgyis pa dang / dge slong dgra bcom pa bkum pa dang / pha ma bkum pa dang; lus kyi rnam pa gsum /	257b	I have committed the three physical nonvirtues,
['BO_K12_D0556_H0514:257b-2']	ngag gi rnam pa bzhi /	ngag gi rnam pa bzhi /	257b	the four verbal nonvirtues,
['BO_K12_D0556_H0514:257b-3']	yid kyi rnam pa gsum ste /	yid kyi rnam pa gsum ste /	257b	and the three mental nonvirtues.
['BO_K12_D0556_H0514:257b-4']	mi dge ba bcu'i las kyi lam bgyis pa dang / bgyid du stsal ba dang / bgyid pa la rjes su yi rang ba dang; sems can kha cig la ngag rtsub po smras pa dang / skur pa btab pa dang / srang la g-yo bgyis pa dang /	mi dge ba bcu'i las kyi lam bgyis pa dang / bgyid du stsal ba dang / bgyid pa la rjes su yi rang ba dang; sems can kha cig la ngag rtsub po smras pa dang / skur pa btab pa dang / srang la g-yo bgyis pa dang /	257b	I have engaged in the ten nonvirtuous actions myself, caused others to engage in them, and rejoiced in their performance. I have spoken harshly to some sentient beings, made false accusations, and cheated with weights and measures.
['BO_K12_D0556_H0514:257b-5']	gzhal ba la g-yo bgyis pa dang / 'gro ba drug tu 'khor bar 'khor ba na /	gzhal ba la g-yo bgyis pa dang / 'gro ba drug tu 'khor bar 'khor ba na /	257b	or by turning the wheel of the six destinies,🔽or by displeasing one’s parents,
['BO_K12_D0556_H0514:257b-6']	pha ma mi dga' bar bgyis pa dang / gang zag gi'am /	pha ma mi dga' bar bgyis pa dang / gang zag gi'am /	257b	or by stealing the property of an individual,
['BO_K12_D0556_H0514:257b-7']	mchod rten gyi'am /	mchod rten gyi'am /	257b	or of a stūpa,
['BO_K12_D0556_H0514:257b-8']	dge 'dun gyi'am /	dge 'dun gyi'am /	257b	or of the saṅgha,🔽or of the saṅgha of monks in the four directions,🔽or by transgressing the vinaya of the precepts that have been established,🔽or by not listening to the instructions of the preceptor or the master,
['BO_K12_D0556_H0514:257b-9']	phyogs bzhi'i dge slong gi dge 'dun gyi nor brkus pa dang / ji ltar bslab pa'i gzhi bcas pa rnams kyi 'dul ba dang 'gal bar bgyis pa dang / mkhan po dang / slob dpon gyis bsgo ba ma mnyan pa dang / nyan thos kyi theg pa la yang dag par zhugs pa'am; rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	phyogs bzhi'i dge slong gi dge 'dun gyi nor brkus pa dang / ji ltar bslab pa'i gzhi bcas pa rnams kyi 'dul ba dang 'gal bar bgyis pa dang / mkhan po dang / slob dpon gyis bsgo ba ma mnyan pa dang / nyan thos kyi theg pa la yang dag par zhugs pa'am; rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	257b	or by not listening to the instructions of those who have entered the vehicle of the hearers, or of those who have entered the vehicle of the solitary buddhas,🔽or of those who have entered the Great Vehicle,🔽or by not listening to the instructions of one’s father and mother,
['BO_K12_D0556_H0514:257b-10']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	257b	or by not listening to the instructions of one’s friends,🔽or by not listening to the instructions of one’s relatives,🔽or by not listening to the instructions of one’s kinsmen,🔽or by not listening to the instructions of one’s companions,🔽or by not listening to the instructions of one’s companions in the celibate life,🔽or by not listening to the instructions of one’s companions in the precepts,🔽or by not listening to the instructions of one’s companions in the Dharma,🔽or by not listening to the instructions of one’s companions in the way of life,🔽or by not listening to the instructions of one’s companions in the path,🔽or by not listening to the instructions of one’s companions in the vehicle,🔽or by not listening to the instructions of one’s companions in the result,🔽or by not listening to the instructions of one’s companions in the Dharma,🔽or by not listening to the instructions of one’s companions in the Vinaya,🔽or by not listening to the instructions of one’s companions in the Abhidharma,🔽or by not listening to the instructions of one’s companions in the sūtras,🔽or by not listening to the instructions of one’s companions in the bodhisattva canon,🔽or by not listening to the instructions of one’s companions in the basket of the bodhisattva canon,🔽or by not listening to the instructions of one’s companions in the basket of the vinaya,🔽or by not listening to the instructions of one’s companions in the basket of the Abhidharma,🔽or by not listening to the instructions of one’s companions
['BO_K12_D0556_H0514:257b-11']	de las gzhan pa'i sems can rnams la mi snyan par bgyis pa dang; spyos pa dang / brdegs pa dang / de dag la tha ba dang / zhe sdang bskyed pa dang / phrag dog dang / ser sna las byung ba'i sems kyis /	de las gzhan pa'i sems can rnams la mi snyan par bgyis pa dang; spyos pa dang / brdegs pa dang / de dag la tha ba dang / zhe sdang bskyed pa dang / phrag dog dang / ser sna las byung ba'i sems kyis /	257b	envy, and stinginess toward them.
['BO_K12_D0556_H0514:258a-0']	sangs rgyas bcom ldan 'das rnams @258a *//	sangs rgyas bcom ldan 'das rnams @258a *//	258a	I have spoken harshly to the blessed buddhas,🔽I have said that the sublime Dharma is not the Dharma,🔽and I have said that what is not the Dharma is the sublime Dharma.
['BO_K12_D0556_H0514:258a-1']	la tshig rtsub po smras pa dang / dam pa'i chos la chos ma lags zhes bgyis pa dang / chos ma lags pa la dam pa'i chos legs zhes bgyis pa de dag sangs rgyas bcom ldan 'das mkhyen par gyur pa /	la tshig rtsub po smras pa dang / dam pa'i chos la chos ma lags zhes bgyis pa dang / chos ma lags pa la dam pa'i chos legs zhes bgyis pa de dag sangs rgyas bcom ldan 'das mkhyen par gyur pa /	258a	In the presence of those blessed buddhas,
['BO_K12_D0556_H0514:258a-2']	spyan du gyur pa /	spyan du gyur pa /	258a	who are omniscient,🔽who are all-seeing,
['BO_K12_D0556_H0514:258a-3', 'BO_K12_D0556_H0514:258a-4']	dbang du gyur pa /🔽tshad mar gyur pa /	dbang du gyur pa / tshad mar gyur pa /	258a	who are authoritative,
['BO_K12_D0556_H0514:258a-5']	mkhyen pa dang ldan pa /	mkhyen pa dang ldan pa /	258a	who are wise,
['BO_K12_D0556_H0514:258a-6']	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so //	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so //	258a	and who are all-knowing, I confess each and every one of these actions.
['BO_K12_D0556_H0514:258a-7']	mthol lo // mi 'chab bo //	mthol lo // mi 'chab bo //	258a	I reveal them, I do not conceal them.
['BO_K12_D0556_H0514:258a-8']	slan chad kyang mi bgyid do //	slan chad kyang mi bgyid do //	258a	I will not do them again.
['BO_K12_D0556_H0514:258a-9']	bdag las kyi sgrib pa gang gis bsgribs te /	bdag las kyi sgrib pa gang gis bsgribs te /	258a	I am obscured by karmic obscurations.
['BO_K12_D0556_H0514:258a-10']	sems can dmyal ba dang / dud 'gro'i skye gnas dang; yi dvags kyi yul dang / lha ma yin gyi tshogs kyi nang du mchi bar 'gyur ba dang / sangs rgyas dang / chos dang / dge 'dun mnyes par bgyid par mi 'gyur ba dang /	sems can dmyal ba dang / dud 'gro'i skye gnas dang; yi dvags kyi yul dang / lha ma yin gyi tshogs kyi nang du mchi bar 'gyur ba dang / sangs rgyas dang / chos dang / dge 'dun mnyes par bgyid par mi 'gyur ba dang /	258a	May I not be born in the hells, as an animal, in the world of Yama, or among the antigods.
['BO_K12_D0556_H0514:258a-11']	mi khom pa rnams su skye bar 'gyur ba'i las de lus 'di nyid la rnam par smin te gzhan du mi myong bar shog cig /	mi khom pa rnams su skye bar 'gyur ba'i las de lus 'di nyid la rnam par smin te gzhan du mi myong bar shog cig /	258a	May the karma that would cause me to be born in the lower existences ripen upon me now, in this very life, and may I not experience it elsewhere.
['BO_K12_D0556_H0514:258a-12']	de yang sangs rgyas bcom ldan 'das mkhyen par gyur pa /	de yang sangs rgyas bcom ldan 'das mkhyen par gyur pa /	258a	“The blessed buddhas are omniscient,🔽they are all-seeing,
['BO_K12_D0556_H0514:258a-13']	spyan du gyur pa; dpang du gyur pa /	spyan du gyur pa; dpang du gyur pa /	258a	they are the witnesses,
['BO_K12_D0556_H0514:258a-14']	tshad mar gyur pa /	tshad mar gyur pa /	258a	they are the authorities,
['BO_K12_D0556_H0514:258a-15']	mkhyen pa dang ldan pa /	mkhyen pa dang ldan pa /	258a	they are the knowers,🔽they are the seers.
['BO_K12_D0556_H0514:258a-16', 'BO_K12_D0556_H0514:258a-17']	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so //🔽mthol lo // mi 'chab bo //	gzigs pa dang ldan pa de dag gi spyan sngar so sor 'chags so // mthol lo // mi 'chab bo //	258a	In their presence I confess each and every one of my misdeeds,
['BO_K12_D0556_H0514:258a-18']	slan chad kyang mi bgyid do //	slan chad kyang mi bgyid do //	258a	I reveal them and do not conceal them.🔽Henceforth I will refrain from them.
['BO_K12_D0556_H0514:258a-19']	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag sngon byang chub kyi phyir spyod pa na /	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag sngon byang chub kyi phyir spyod pa na /	258a	Just as the bodhisattva mahāsattvas of the past, when they were practicing the conduct that leads to awakening,
['BO_K12_D0556_H0514:258b-0', 'BO_K12_D0556_H0514:258b-1']	las kyi sgrib pa rnams so sor bshags pa dang / ma @258b bcabs  pa de bzhin du bdag kyang las kyi sgrib pa rnams so sor bshags so //🔽mthol lo // mi 'chab bo //	las kyi sgrib pa rnams so sor bshags pa dang / ma @258b bcabs  pa de bzhin du bdag kyang las kyi sgrib pa rnams so sor bshags so // mthol lo // mi 'chab bo //	258b	I confess each and every karmic obscuration.🔽I do not conceal them.
['BO_K12_D0556_H0514:258b-2']	slan chad kyang mi bgyid do //	slan chad kyang mi bgyid do //	258b	I will not do so again.
['BO_K12_D0556_H0514:258b-3']	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag byang chub sems dpa'i spyad pa spyod pa na /	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag byang chub sems dpa'i spyad pa spyod pa na /	258b	Just as the bodhisattva mahāsattvas of the future, when they are practicing bodhisattva conduct,
['BO_K12_D0556_H0514:258b-4']	las kyi sgrib pa rnams so sor bshags par 'gyur ba dang / mi 'chab par 'gyur ba de bzhin du /	las kyi sgrib pa rnams so sor bshags par 'gyur ba dang / mi 'chab par 'gyur ba de bzhin du /	258b	will confess each and every karmic obscuration, and will not conceal them,🔽in the same way
['BO_K12_D0556_H0514:258b-5', 'BO_K12_D0556_H0514:258b-6']	bdag kyang las kyi sgrib pa so sor bshags so //🔽mthol lo // mi 'chab po //	bdag kyang las kyi sgrib pa so sor bshags so // mthol lo // mi 'chab po //	258b	I confess each and every karmic obscuration.🔽I do not conceal them.
['BO_K12_D0556_H0514:258b-7']	slan chad kyang mi bgyid do //	slan chad kyang mi bgyid do //	258b	I will not do so again.
['BO_K12_D0556_H0514:258b-8']	ji ltar da ltar phyogs bcu'i 'jigs rten na /	ji ltar da ltar phyogs bcu'i 'jigs rten na /	258b	Just as the bodhisattva mahāsattvas of the present, in the worlds of the ten directions,
['BO_K12_D0556_H0514:258b-9']	byang chub sems dpa' sems dpa' chen po dag byang chub kyi phyir spyod pa na /	byang chub sems dpa' sems dpa' chen po dag byang chub kyi phyir spyod pa na /	258b	when they are practicing bodhisattva conduct for the sake of awakening,
['BO_K12_D0556_H0514:258b-10']	las kyi sgrib pa rnams so sor bshags pa dang / mthol zhing mi 'chab pa de bzhin du bdag kyang las kyi sgrib pa rnams so sor bshags so //	las kyi sgrib pa rnams so sor bshags pa dang / mthol zhing mi 'chab pa de bzhin du bdag kyang las kyi sgrib pa rnams so sor bshags so //	258b	In the same way, I confess each and every karmic obscuration.
['BO_K12_D0556_H0514:258b-11']	mthol lo // mi 'chab bo //	mthol lo // mi 'chab bo //	258b	I reveal them and do not conceal them.
['BO_K12_D0556_H0514:258b-12', 'BO_K12_D0556_H0514:258b-13']	slan chad kyang mi bgyid do //🔽ji ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' sems dpa' chen po dag byang chub sems dpa'i spyad pa spyod pa na /	slan chad kyang mi bgyid do // ji ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' sems dpa' chen po dag byang chub sems dpa'i spyad pa spyod pa na /	258b	I will not do them again.🔽Just as the bodhisattva mahāsattvas of the past, future, and present
['BO_K12_D0556_H0514:258b-14']	las kyi sgrib pa rnams so sor bshags pa dang / so sor bshags par 'gyur ba de bzhin du /	las kyi sgrib pa rnams so sor bshags pa dang / so sor bshags par 'gyur ba de bzhin du /	258b	confess and reveal their karmic obscurations while practicing bodhisattva conduct,
['BO_K12_D0556_H0514:258b-15', 'BO_K12_D0556_H0514:258b-16']	bdag kyang las kyi sgrib pa rnams so sor bshags so //🔽mthol lo; mi 'chab bo //	bdag kyang las kyi sgrib pa rnams so sor bshags so // mthol lo; mi 'chab bo //	258b	I too confess each and every karmic obscuration.🔽I reveal them and do not conceal them.
['BO_K12_D0556_H0514:258b-17']	slan chad kyang mi bgyid do zhes brjod par bya'o //	slan chad kyang mi bgyid do zhes brjod par bya'o //	258b	I will not do them again.
['BO_K12_D0556_H0514:258b-18']	sh'a ri'i bu /	sh'a ri'i bu /	258b	Śāriputra,
['BO_K12_D0556_H0514:258b-19']	de lta bas na /	de lta bas na /	258b	therefore,
