segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:164b-1']	pa yang rtog pa dang mi ldan pa nyid la nges pa yin par bstan pa ni ci rung bar ni zhes bya ba ste /	pa yang rtog pa dang mi ldan pa nyid la nges pa yin par bstan pa ni ci rung bar ni zhes bya ba ste /	164b	It is not tenable to teach that the absence of conceptualization is certainty.
['BO_T11_D4222-2:164b-2']	gzha' ma nyid ni dngos su rig pa yin pa'o //	gzha' ma nyid ni dngos su rig pa yin pa'o //	164b	The actual knowledge of a rainbow is
['BO_T11_D4222-2:164b-3']	gzhan du ni 'di la dngos su'am rgyud pas kyang bag chags lhan cig byed pa nyid yin na /	gzhan du ni 'di la dngos su'am rgyud pas kyang bag chags lhan cig byed pa nyid yin na /	164b	If it is a cause in another way, either directly or indirectly, then the latent impressions are co-operating causes.
['BO_T11_D4222-2:164b-4']	de nyid gtso bor 'gyur ro zhes bstan pa ni /	de nyid gtso bor 'gyur ro zhes bstan pa ni /	164b	The point is that they are the primary cause.
['BO_T11_D4222-2:164b-5', 'BO_T11_D4222-2:164b-6']	bag chags stobs las byung ba zhes bya ba'o //🔽sngar byung ba'i shes pa la brten nas phyis 'byung ba rjes su 'gro ba'i rjes su byed pa ni bag chags zhes brjod kyi lhan cig byung ba tsam las ni ma yin te /	bag chags stobs las byung ba zhes bya ba'o // sngar byung ba'i shes pa la brten nas phyis 'byung ba rjes su 'gro ba'i rjes su byed pa ni bag chags zhes brjod kyi lhan cig byung ba tsam las ni ma yin te /	164b	The latent impressions arise from the power of
['BO_T11_D4222-2:164b-7']	phan mi 'dogs pa'i phyir ro //	phan mi 'dogs pa'i phyir ro //	164b	The latent impressions are said to arise in dependence on the prior consciousness and to follow after the subsequent consciousness. They are not merely co-arisen, because they do not benefit.
['BO_T11_D4222-2:164b-8']	yod pa la ma gtogs pa ni byed pa ma yin te /	yod pa la ma gtogs pa ni byed pa ma yin te /	164b	They are not producers of what already exists.🔽If they were, it would follow that they are causes of that which does not exist.
['BO_T11_D4222-2:164b-9']	de la yang de ma gtogs par rgyur thal bar 'gyur ba'i phyir ro zhes bstan pa ni de ltar zhes bya ba'o //	de la yang de ma gtogs par rgyur thal bar 'gyur ba'i phyir ro zhes bstan pa ni de ltar zhes bya ba'o //	164b	The point is that they are not.
['BO_T11_D4222-2:164b-10']	zad pa min pa ni gnod pa med pa'i phyir ro //	zad pa min pa ni gnod pa med pa'i phyir ro //	164b	because that which is not exhausted is not harmed.
['BO_T11_D4222-2:164b-11']	skye dang 'jig pa mtshungs na yang //	skye dang 'jig pa mtshungs na yang //	164b	Even though arising and destruction are similar,
['BO_T11_D4222-2:164b-12']	phan tshun ltos pa med pa'i phyir //	phan tshun ltos pa med pa'i phyir //	164b	because they are not mutually dependent,
['BO_T11_D4222-2:164b-13']	rgyu dang 'bras bu nyid yin te //	rgyu dang 'bras bu nyid yin te //	164b	they are cause and effect.
['BO_T11_D4222-2:164b-14']	de yi byed las mi phan phyir //	de yi byed las mi phan phyir //	164b	Because their function is not helpful,
['BO_T11_D4222-2:164b-15']	zhes bya bas bar ma chod par skyed par byed pa nyid mi rigs te gzugs kyis gzugs bzhin du snam bu la yang yin no snyam du sems pa sel ba ni rjes su 'gro ba la sogs pa'i rjes su byed pa can par du chod pa'i phyir ro	zhes bya bas bar ma chod par skyed par byed pa nyid mi rigs te gzugs kyis gzugs bzhin du snam bu la yang yin no snyam du sems pa sel ba ni rjes su 'gro ba la sogs pa'i rjes su byed pa can par du chod pa'i phyir ro	164b	The idea that it is illogical that a cause generates its effect without interruption, just as form does with form, is eliminated by the statement, “Because they are not mutually dependent.”
['BO_T11_D4222-2:164b-16', 'BO_T11_D4222-2:164b-17']	zhes dgongs pas so //🔽de'i phyir / bum pa'i gzugs ni 'jig pa las //	zhes dgongs pas so // de'i phyir / bum pa'i gzugs ni 'jig pa las //	164b	This is the intended meaning.🔽Therefore,
['BO_T11_D4222-2:164b-18', 'BO_T11_D4222-2:164b-19']	dri la sogs pa skye bzhin pa //🔽ji ltar rgyur ni mi 'dod pa //	dri la sogs pa skye bzhin pa // ji ltar rgyur ni mi 'dod pa //	164b	the arising of smell and so on from the destruction of the form of a vase🔽is not asserted to be a cause
['BO_T11_D4222-2:164b-20']	ngo bo gzhan la 'ang de bzhin no //	ngo bo gzhan la 'ang de bzhin no //	164b	just as it is not for another entity.
['BO_T11_D4222-2:164b-21']	zhes bya ba ni legs par smras pa ma yin no //	zhes bya ba ni legs par smras pa ma yin no //	164b	This is not a good explanation.
['BO_T11_D4222-2:164b-22']	bde la goms las bde 'byung ba //	bde la goms las bde 'byung ba //	164b	Pleasure arises from habituation to pleasure,
['BO_T11_D4222-2:164b-23']	dbang phyug bsnyen pas ma yin no //	dbang phyug bsnyen pas ma yin no //	164b	not from propitiating Īśvara.
['BO_T11_D4222-2:164b-24']	zhes bstan pa ni legs pa'i thabs kyis te /	zhes bstan pa ni legs pa'i thabs kyis te /	164b	This is taught by the method of the good,
['BO_T11_D4222-2:164b-25']	sbyin pa dang tshul khrims la sogs pas so //	sbyin pa dang tshul khrims la sogs pas so //	164b	by generosity, morality, and so on.
['BO_T11_D4222-2:164b-26']	de bas na zhes bya ba ni shes pa'i rnam pa khas blangs pas don 'dzin pa yin no don zhig pa'i phyir ro //	de bas na zhes bya ba ni shes pa'i rnam pa khas blangs pas don 'dzin pa yin no don zhig pa'i phyir ro //	164b	Therefore, since the aspect of consciousness is accepted, it is the apprehender of the object, because the object is destroyed.
['BO_T11_D4222-2:164b-27']	de lta yin na khyod kyis rnam pa med pa la don 'dzin pa mi srid pa rnam pa dang 'brel par 'gyur ba ji ltar brjod ces zer ba la de'i bsam pa zhes bya ba'o //	de lta yin na khyod kyis rnam pa med pa la don 'dzin pa mi srid pa rnam pa dang 'brel par 'gyur ba ji ltar brjod ces zer ba la de'i bsam pa zhes bya ba'o //	164b	If that is so, how can you say that the apprehension of the object by that which is devoid of aspect is impossible, and that it is related to the aspect?
['BO_T11_D4222-2:164b-28']	shes pa don 'dzin pa zhes bya ba ni mthar thug pa'i tshul yin la /	shes pa don 'dzin pa zhes bya ba ni mthar thug pa'i tshul yin la /	164b	Consciousness is the apprehender of the object is the ultimate mode.
['BO_T11_D4222-2:164b-29']	rnam pa med na thams cad du 'dzin byed ma yin te /	rnam pa med na thams cad du 'dzin byed ma yin te /	164b	If it is devoid of aspect, it is not the apprehender in all cases,
['BO_T11_D4222-2:164b-30', 'BO_T11_D4222-2:165a-0']	rnam pa med pa la 'brel pa'i phyir ro //🔽rnam pa @165a * //	rnam pa med pa la 'brel pa'i phyir ro // rnam pa @165a * //	164b	because it is related to the aspect.
['BO_T11_D4222-2:165a-1']	dang bcas pa la yang don med pa yin la /	dang bcas pa la yang don med pa yin la /	165a	If it has an aspect, it is meaningless.
['BO_T11_D4222-2:165a-2']	shes pa don 'dzin par byed pa yin no zhes bya ba ni legs par byas pa ma yin no //	shes pa don 'dzin par byed pa yin no zhes bya ba ni legs par byas pa ma yin no //	165a	It is not correct to say that consciousness is the apprehender of the object.
['BO_T11_D4222-2:165a-3']	tha snyad ces bya ba ni rnam par rtog pa'am sgra la sogs pa yang ngo //	tha snyad ces bya ba ni rnam par rtog pa'am sgra la sogs pa yang ngo //	165a	The term “conventional” refers to conceptualization or sound, etc.
['BO_T11_D4222-2:165a-4']	rnam par dbyer med ni thams cad rang rig pa tsam yin pa'i phyir ro //	rnam par dbyer med ni thams cad rang rig pa tsam yin pa'i phyir ro //	165a	“Non-differentiation” means that everything is mere self-awareness.
['BO_T11_D4222-2:165a-5']	phyin ci log rnams kyis zhes bya ba ni phyin ci log pa'i rnam par rtog pa yin te /	phyin ci log rnams kyis zhes bya ba ni phyin ci log pa'i rnam par rtog pa yin te /	165a	“By the inversions” means by the conceptualization of the inversions.
['BO_T11_D4222-2:165a-6']	don ma yin pa'i rang gi snang ba la don du sgro 'dogs pas 'jug pa'i phyir ro //	don ma yin pa'i rang gi snang ba la don du sgro 'dogs pas 'jug pa'i phyir ro //	165a	Because one engages in the appearance of what is not an object by superimposing the status of an object on it.
['BO_T11_D4222-2:165a-7']	rtog pa med pa ni phyin ci log ma yin te /	rtog pa med pa ni phyin ci log ma yin te /	165a	“Non-conceptual” means not inverted.
['BO_T11_D4222-2:165a-8']	rang rig pa las 'khrul par mi rigs pa'i phyir ro //	rang rig pa las 'khrul par mi rigs pa'i phyir ro //	165a	Because it is not reasonable that there be error in self-awareness.
['BO_T11_D4222-2:165a-9', 'BO_T11_D4222-2:165a-10']	de nyid kyi phyir bzhin zhes bya ba'i sgra yin no //🔽shes pa yin na rang gi'am gzhan gyi thun mong ma yin pa zhig na re zhig rang gi ni ma yin te /	de nyid kyi phyir bzhin zhes bya ba'i sgra yin no // shes pa yin na rang gi'am gzhan gyi thun mong ma yin pa zhig na re zhig rang gi ni ma yin te /	165a	For this very reason, there is the term “like.”
['BO_T11_D4222-2:165a-11']	da med kyang gzhan la yod pa'i phyir ro zhes bstan pa ni gzhan zhes bya ba'o //	da med kyang gzhan la yod pa'i phyir ro zhes bstan pa ni gzhan zhes bya ba'o //	165a	If it is consciousness, it is either one’s own or another’s, or it is not common to either. It is not one’s own, because it exists for another even when it does not exist for oneself. This is demonstrated by the term “another.”
['BO_T11_D4222-2:165a-12']	gzhan gyi yang ma yin te /	gzhan gyi yang ma yin te /	165a	It is not another’s,🔽because it is not reasonable that another’s consciousness should appear to oneself.
['BO_T11_D4222-2:165a-13']	de med kyang rang gis mthong ba'i phyir ro zhes bstan pa ni 'di da ltar zhes bya ba'o //	de med kyang rang gis mthong ba'i phyir ro zhes bstan pa ni 'di da ltar zhes bya ba'o //	165a	The response to that is “If it is not seen by that, then it is seen by itself.”
['BO_T11_D4222-2:165a-14']	gyur pa nyid do zhes bya ba ni med pa'o //	gyur pa nyid do zhes bya ba ni med pa'o //	165a	“ It is not seen by that” means it does not exist.
['BO_T11_D4222-2:165a-15']	gzhan gyis ji ltar zhes bya ba ni rang rig pa tsam gyi ngo bor thun mong yin pa'i phyir ro //	gzhan gyis ji ltar zhes bya ba ni rang rig pa tsam gyi ngo bor thun mong yin pa'i phyir ro //	165a	“ How can it be seen by another?” means it is the same in being the nature of mere self-awareness.
['BO_T11_D4222-2:165a-16']	de lta yin dang gzhan gyis mthong ba gang yin pa la sogs pa ni thun mong ma yin pa'i mtshungs pa dang cig shos kyi bag chags las byung ba yin la /	de lta yin dang gzhan gyis mthong ba gang yin pa la sogs pa ni thun mong ma yin pa'i mtshungs pa dang cig shos kyi bag chags las byung ba yin la /	165a	If that were the case, then what is seen by another would arise from the imprints of the uncommon and the other.🔽Therefore it says:
['BO_T11_D4222-2:165a-17']	de phyir skyes nas 'jig pa la //	de phyir skyes nas 'jig pa la //	165a	Since it arises and disintegrates,
['BO_T11_D4222-2:165a-18']	skad cig ma yang rtsom pa med //	skad cig ma yang rtsom pa med //	165a	it is momentary, and it does not arise again.
['BO_T11_D4222-2:165a-19']	ces bya ba ni 'jig par mtshungs pa'i dus nyid kyis de'i rgyu nyid med pas gzhan du yod pa'i rgyu yin pa'i phyir mi rigs so //	ces bya ba ni 'jig par mtshungs pa'i dus nyid kyis de'i rgyu nyid med pas gzhan du yod pa'i rgyu yin pa'i phyir mi rigs so //	165a	Since it is the same in disintegrating, it is not tenable that it is a cause because it does not exist at the time of the cause. It is a cause that exists at another time.
['BO_T11_D4222-2:165a-20']	gang gi phyir dus mtshungs pa'i yod pa ni rang gi ngo bos cung zad kyang byed pa ma yin la 'byung ba 'ba' zhig ni med na mi 'byung ba'i phyir tshad ma'i rjes su 'brang ba rnams de tsam rgyu mtshan yin pa de'i 'bras bu nyid kha cig	gang gi phyir dus mtshungs pa'i yod pa ni rang gi ngo bos cung zad kyang byed pa ma yin la 'byung ba 'ba' zhig ni med na mi 'byung ba'i phyir tshad ma'i rjes su 'brang ba rnams de tsam rgyu mtshan yin pa de'i 'bras bu nyid kha cig	165a	Because the existence of something simultaneous with itself does not cause the slightest thing, and because only the effect is the reason for the existence of the cause, since it does not occur without it.
['BO_T11_D4222-2:165a-21']	tu go bar byed pa yin gyi thams cad du ni ma yin te tshad ma med pa'i phyir ro //	tu go bar byed pa yin gyi thams cad du ni ma yin te tshad ma med pa'i phyir ro //	165a	Some people understand that the effect is the reason for the existence of the cause, but not all, because there is no valid cognition for that.
['BO_T11_D4222-2:165a-22']	gzhan gyis mthong ba gang yin pa de ngas mthong ngo zhes bya ba la rjes su dpag par 'gyur ro zhes zer ba ni 'on te de yang ste gzhan yang ngo //	gzhan gyis mthong ba gang yin pa de ngas mthong ngo zhes bya ba la rjes su dpag par 'gyur ro zhes zer ba ni 'on te de yang ste gzhan yang ngo //	165a	If someone says, “Whatever is seen by another, I see that,” it would be inference.
['BO_T11_D4222-2:165a-23']	bdag gis mthong ngo zhes bya ba de la gzhan gyis mthong ba gang yin pa de rjes su sbyar ro //	bdag gis mthong ngo zhes bya ba de la gzhan gyis mthong ba gang yin pa de rjes su sbyar ro //	165a	In “I see that,” whatever is seen by another is applied.
['BO_T11_D4222-2:165a-24']	de lta yin na zhes bya ba ni mngon sum med na de mngon du 'gro ba med pa'i phyir ro //	de lta yin na zhes bya ba ni mngon sum med na de mngon du 'gro ba med pa'i phyir ro //	165a	If that is so, because without direct perception there is no direct engagement,
['BO_T11_D4222-2:165a-25']	de la med pa'i mngon sum yang /	de la med pa'i mngon sum yang /	165a	direct perception of the absence of that
['BO_T11_D4222-2:165a-26']	de yi 'bras bu la yod do //	de yi 'bras bu la yod do //	165a	exists in its effect.
['BO_T11_D4222-2:165a-27']	zhes zer ba ni 'bras bu zhes bya ba'o //	zhes zer ba ni 'bras bu zhes bya ba'o //	165a	This is the result.
['BO_T11_D4222-2:165b-0']	thal @165b ba ma yin pa'i phyir ni med pa'i phyir ro //	thal @165b ba ma yin pa'i phyir ni med pa'i phyir ro //	165b	Because it is not a non-entity, because it is not non-existent.
['BO_T11_D4222-2:165b-1']	spu lngar ba la sogs pa zhes bya ba ni snang ba'i dngos pa'i 'bras bu'o //	spu lngar ba la sogs pa zhes bya ba ni snang ba'i dngos pa'i 'bras bu'o //	165b	The five hairs and so on are the result of the entity of appearance.
['BO_T11_D4222-2:165b-2']	gzhan ni gzhan pa'o //	gzhan ni gzhan pa'o //	165b	The other is different.
['BO_T11_D4222-2:165b-3']	mthong ba ni mngon sum gyis 'dres par 'gyur ba ste gcig nyid du de lta ma yin na gcig nyid du mngon sum gyis rtogs pa'o //	mthong ba ni mngon sum gyis 'dres par 'gyur ba ste gcig nyid du de lta ma yin na gcig nyid du mngon sum gyis rtogs pa'o //	165b	Seeing is the mixing of the direct perception, the understanding of oneness by direct perception, otherwise it would not be oneness.
['BO_T11_D4222-2:165b-4']	ngo bo nyid ni dngos po'i rang gi ngo bo'o //	ngo bo nyid ni dngos po'i rang gi ngo bo'o //	165b	The nature is the intrinsic nature of the entity.
['BO_T11_D4222-2:165b-5']	mngon sum ma yin pa zhes bya ba ni yod bzhin pa'o //	mngon sum ma yin pa zhes bya ba ni yod bzhin pa'o //	165b	Not direct perception means existing.
['BO_T11_D4222-2:165b-6']	gzhan gyis mthong ba nyid ni snang ba'i rang bzhin yin pas snang ba bzhin du snang ba mi dmigs pa las ba ni rnam par rtag par bya ba'i bdag nyid kyis so //	gzhan gyis mthong ba nyid ni snang ba'i rang bzhin yin pas snang ba bzhin du snang ba mi dmigs pa las ba ni rnam par rtag par bya ba'i bdag nyid kyis so //	165b	The seeing of another is the nature of appearance, so like appearance, the non-apprehension of appearance is by the nature of the object of negation.
