segmentnr	original	analyzed	folio	translated
['BO_K10_D0098=D0721_H0099:433b-12']	yi ger 'brir stsal bar yang rngo mi thogs /	yi ger 'brir stsal bar yang rngo mi thogs /	433b	to cause it to be written out,
['BO_K10_D0098=D0721_H0099:433b-13']	dad par yang rngo mi thogs lags so //	dad par yang rngo mi thogs lags so //	433b	or to have faith in it.
['BO_K10_D0098=D0721_H0099:433b-14']	gal te mthong bar gyur na'ang nyan par mi 'gyur la /	gal te mthong bar gyur na'ang nyan par mi 'gyur la /	433b	Even if they do see it, they will not listen to it.
['BO_K10_D0098=D0721_H0099:433b-15']	gal te nyan par gyur na'ang de sems rnam par g-yengs pas nyan par 'gyur zhing dad par mi 'gyur /	gal te nyan par gyur na'ang de sems rnam par g-yengs pas nyan par 'gyur zhing dad par mi 'gyur /	433b	Even if they do listen to it, they will listen with distracted minds and will not have faith in it.
['BO_K10_D0098=D0721_H0099:433b-16']	bsnyen bkur bgyid par mi 'gyur lags so //	bsnyen bkur bgyid par mi 'gyur lags so //	433b	They will not revere it.
['BO_K10_D0098=D0721_H0099:433b-17']	gal te bsnyen bkur bgyid par 'gyur na'ang nyon mongs pa dang / gnod sems dang bcas pa'i sems kyis bsnyen bkur bgyid par 'gyur lags so //	gal te bsnyen bkur bgyid par 'gyur na'ang nyon mongs pa dang / gnod sems dang bcas pa'i sems kyis bsnyen bkur bgyid par 'gyur lags so //	433b	Even if they do revere it, they will do so with minds full of defilements and malice.
['BO_K10_D0098=D0721_H0099:433b-18']	gal te yi ger 'bri'am /	gal te yi ger 'bri'am /	433b	Even if they do write it out,
['BO_K10_D0098=D0721_H0099:433b-19']	yi ger 'brir stsal bar gyur na'ang de gzhan dag yid la bgyid par 'gyur lags so //	yi ger 'brir stsal bar gyur na'ang de gzhan dag yid la bgyid par 'gyur lags so //	433b	If they are written down, they will be remembered by others.
['BO_K10_D0098=D0721_H0099:433b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	433b	Why is that?
['BO_K10_D0098=D0721_H0099:433b-21']	'di ltar de'i sngon gyi las kyi 'bras bu lags pa'i slad du ste /	'di ltar de'i sngon gyi las kyi 'bras bu lags pa'i slad du ste /	433b	It is because it is the result of their previous karma.
['BO_K10_D0098=D0721_H0099:434a-0']	de ni las de nyams su myong bar bgyid @434a *//	de ni las de nyams su myong bar bgyid @434a *//	434a	They will experience that karma
['BO_K10_D0098=D0721_H0099:434a-1']	cing the tshom skye bar 'gyur lags so //	cing the tshom skye bar 'gyur lags so //	434a	and give rise to doubt.
['BO_K10_D0098=D0721_H0099:434a-2']	mtshams ma mchis pa lnga bgyid pas kyang lan gsum bsgrubs na /	mtshams ma mchis pa lnga bgyid pas kyang lan gsum bsgrubs na /	434a	Even those who have committed the five acts of immediate retribution, if they accomplish it three times,
['BO_K10_D0098=D0721_H0099:434a-3']	re ba thams cad yang dag par 'grub par 'gyur lags te /	re ba thams cad yang dag par 'grub par 'gyur lags te /	434a	all their wishes will be perfectly fulfilled.
['BO_K10_D0098=D0721_H0099:434a-4']	de la nem nur ma mchis pa dang / yid gnyis ma mchis pa dang / the tshom mi bskyed par bgyi lags so //	de la nem nur ma mchis pa dang / yid gnyis ma mchis pa dang / the tshom mi bskyed par bgyi lags so //	434a	They should not be doubtful, uncertain, or give rise to doubt about this.
['BO_K10_D0098=D0721_H0099:434a-5']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la legs so zhes bya ba byin te /	434a	Then the Blessed One said to the bodhisattva mahāsattva Ārya Avalokiteśvara, “Excellent!
['BO_K10_D0098=D0721_H0099:434a-6']	rigs kyi bu /	rigs kyi bu /	434a	Son of noble family,
['BO_K10_D0098=D0721_H0099:434a-7']	legs so // legs so //	legs so // legs so //	434a	excellent, excellent!
['BO_K10_D0098=D0721_H0099:434a-8']	chos kyi rnam grangs 'di ni sems can thams cad la de bzhin gshegs pa'i mdzad pa byed par 'gyur ro //	chos kyi rnam grangs 'di ni sems can thams cad la de bzhin gshegs pa'i mdzad pa byed par 'gyur ro //	434a	This Dharma discourse will perform the deeds of the Thus-Gone One for all beings.”
['BO_K10_D0098=D0721_H0099:434a-9']	de nas gnod sbyin mo chen mo dpe med ma bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la me tog dang / spos dang / bdug spos sna tshogs dang / ras bcos bu zung dag gis mchod par byas te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	de nas gnod sbyin mo chen mo dpe med ma bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la me tog dang / spos dang / bdug spos sna tshogs dang / ras bcos bu zung dag gis mchod par byas te bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	434a	Then the great yakṣiṇī Anupamā went to the Blessed One. When she arrived, she made offerings to the Blessed One of various flowers, incense, and fine cotton garments. She bowed down at the Blessed One’s feet and said to him,
['BO_K10_D0098=D0721_H0099:434a-10']	bcom ldan 'das /	bcom ldan 'das /	434a	“Blessed One,
['BO_K10_D0098=D0721_H0099:434a-11']	bdag gis 'di ltar bcom ldan 'das yul ko'u sha mbhi na dbyangs can gyi kun dga' ra ba na bzhugs pa'i spyan sngar sems can thams cad kyi don dang / sman pa dang / bde ba'i slad du dam bcas pa brjod par rjes su dran lags te /	bdag gis 'di ltar bcom ldan 'das yul ko'u sha mbhi na dbyangs can gyi kun dga' ra ba na bzhugs pa'i spyan sngar sems can thams cad kyi don dang / sman pa dang / bde ba'i slad du dam bcas pa brjod par rjes su dran lags te /	434a	I remember that I made this promise in the presence of the Blessed One, who was staying in the Āṭānāṭiya forest in the country of Kauśāmbī, for the sake of all beings, for their benefit and happiness.
['BO_K10_D0098=D0721_H0099:434a-12']	bcom ldan 'das /	bcom ldan 'das /	434a	Blessed One,
['BO_K10_D0098=D0721_H0099:434b-0']	bdag @434b cag gis kyang rig sngags 'chang ba thams cad kyi snying po dag 'tshal lags so //	bdag @434b cag gis kyang rig sngags 'chang ba thams cad kyi snying po dag 'tshal lags so //	434b	We also know the essence of all vidyādhara mantras.
['BO_K10_D0098=D0721_H0099:434b-1']	de'i slad du bcom ldan 'das kyis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / re ba thams cad yongs su rdzogs par 'gyur ba dang / dge slong dang / dge slong ma dang / dge bsnyen dang /	de'i slad du bcom ldan 'das kyis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / re ba thams cad yongs su rdzogs par 'gyur ba dang / dge slong dang / dge slong ma dang / dge bsnyen dang /	434b	Therefore, Blessed One, for the sake of many beings, for the happiness of many beings, for the sake of all who have hope, for the benefit of monks,
['BO_K10_D0098=D0721_H0099:434b-2']	dge bsnyen ma rnams kyi don du bdag rjes su gzung du gsol /	dge bsnyen ma rnams kyi don du bdag rjes su gzung du gsol /	434b	nuns, laymen, and laywomen, please accept us.
['BO_K10_D0098=D0721_H0099:434b-3']	na ma: sarba ta th'a ga t'a n'am/	na ma: sarba ta th'a ga t'a n'am/	434b	Namo to all tathāgatas!
['BO_K10_D0098=D0721_H0099:434b-4']	sy'ada ya the dan /	sy'ada ya the dan /	434b	Sādhu!🔽Ha ha!
['BO_K10_D0098=D0721_H0099:434b-5']	ha ha / hi hi /	ha ha / hi hi /	434b	Hi hi!🔽Hu hu!
['BO_K10_D0098=D0721_H0099:434b-6']	hu hu / sa ra sa ra /	hu hu / sa ra sa ra /	434b	Sara sara!
['BO_K10_D0098=D0721_H0099:434b-7']	la h'um la h'um/	la h'um la h'um/	434b	Lahum lahum!🔽Śāgṛīṃ!
['BO_K10_D0098=D0721_H0099:434b-8', 'BO_K10_D0098=D0721_H0099:434b-9', 'BO_K10_D0098=D0721_H0099:434b-10']	sh'a ghr'im/ ma h'a bidy'a /🔽sarba bidy'a dha ra na ma skri te /🔽ha sa ha sa kim tishtha si /	sh'a ghr'im/ ma h'a bidy'a / sarba bidy'a dha ra na ma skri te / ha sa ha sa kim tishtha si /	434b	Mahāvidyā!🔽Sarva-vidyā-dhara-namaskṛte!🔽Hasa hasa!🔽Kim tiṣṭhasi!
['BO_K10_D0098=D0721_H0099:434b-11']	kim kim tishtha si /	kim kim tishtha si /	434b	Kim kim tiṣṭhasi!
['BO_K10_D0098=D0721_H0099:434b-12']	kan ka bi tsi tra /	kan ka bi tsi tra /	434b	Kanaka-vicitra!
['BO_K10_D0098=D0721_H0099:434b-13']	aa ba ra na bi bh'u shi t'angge /	aa ba ra na bi bh'u shi t'angge /	434b	Avārāṇa-vibhūṣita-aṅge!
['BO_K10_D0098=D0721_H0099:434b-14', 'BO_K10_D0098=D0721_H0099:434b-15', 'BO_K10_D0098=D0721_H0099:434b-16']	pa ta pa ta /🔽bha ra bha ra /🔽bhi ri bhi ri /	pa ta pa ta / bha ra bha ra / bhi ri bhi ri /	434b	Pata pata!🔽Bhara bhara!🔽Bhīri bhīri!
['BO_K10_D0098=D0721_H0099:434b-17']	bhu ru bhu ru /	bhu ru bhu ru /	434b	Bhuru bhuru!
['BO_K10_D0098=D0721_H0099:434b-18']	sarba aarthan me s'a dha ya /	sarba aarthan me s'a dha ya /	434b	Sarvarthanamesadhaya.
['BO_K10_D0098=D0721_H0099:434b-19']	tu ru tu ru /	tu ru tu ru /	434b	Tururu.
['BO_K10_D0098=D0721_H0099:434b-20']	aarthan s'a dha ya /	aarthan s'a dha ya /	434b	Arthansadhaya.
['BO_K10_D0098=D0721_H0099:434b-21']	aarthan de hi me /	aarthan de hi me /	434b	Arthandehi me.
['BO_K10_D0098=D0721_H0099:434b-22']	sarba satr'a n'am siddhim/	sarba satr'a n'am siddhim/	434b	Sarvasattvānāṃ siddhim.🔽Hāhā.
['BO_K10_D0098=D0721_H0099:434b-23']	h'a h'a / padme padme; ma h'a padme /	h'a h'a / padme padme; ma h'a padme /	434b	Padme padme mahāpadme.
['BO_K10_D0098=D0721_H0099:434b-24']	bi sha de bi sha de /	bi sha de bi sha de /	434b	Viśade viśade.
['BO_K10_D0098=D0721_H0099:434b-25', 'BO_K10_D0098=D0721_H0099:434b-26']	ma h'a bi sha de /🔽bha ba bha ba /	ma h'a bi sha de / bha ba bha ba /	434b	Mahāviśade.🔽Bhava bhava.
['BO_K10_D0098=D0721_H0099:434b-27']	bha bo bha b'a ya /	bha bo bha b'a ya /	434b	Bhavobhavāya.
['BO_K10_D0098=D0721_H0099:434b-28']	ta ma ham gho re /	ta ma ham gho re /	434b	Tamahaṃ ghore.
['BO_K10_D0098=D0721_H0099:434b-29']	tan me bidya ma pra yo dza na ya /	tan me bidya ma pra yo dza na ya /	434b	Taṃ me vidyāṃ prayojayana.
['BO_K10_D0098=D0721_H0099:434b-30']	siddhim ku ru /	siddhim ku ru /	434b	Siddhiṃ kuru.
['BO_K10_D0098=D0721_H0099:434b-31']	sarba a'a sh'a me pa ri p'u ra ya /	sarba a'a sh'a me pa ri p'u ra ya /	434b	Sarvāśām me paripūraya.🔽Buddhādhiṣṭhānena svāhā.
['BO_K10_D0098=D0721_H0099:434b-32']	buddha aa dhishth'a ne na sv'ah'a; bcom ldan 'das /	buddha aa dhishth'a ne na sv'ah'a; bcom ldan 'das /	434b	Bhagavān,
['BO_K10_D0098=D0721_H0099:435a-0']	gang la la yon tan 'tshal ba dang / nor dang 'bru 'tshal ba dang / sems can thams cad dbang du bgyid par 'tshal ba dang / nor gyi dbang phyug chen po dang / rgyal srid dang / rig sngags 'chang chen po nyid dang / bdag kyang mngon sum du mthong bar 'tshal ba des chos brgyad kyi gdugs la ras dkar po gsar pa kha tshar ma @435a *//	gang la la yon tan 'tshal ba dang / nor dang 'bru 'tshal ba dang / sems can thams cad dbang du bgyid par 'tshal ba dang / nor gyi dbang phyug chen po dang / rgyal srid dang / rig sngags 'chang chen po nyid dang / bdag kyang mngon sum du mthong bar 'tshal ba des chos brgyad kyi gdugs la ras dkar po gsar pa kha tshar ma @435a *//	435a	Whoever desires qualities, wealth, and grain, desires to bring all beings under control, desires the great lordship of wealth, kingship, the state of a great vidyādhara, and to see me directly, they should, on the eighth day of the bright fortnight, with a new white cloth with the fringe still on,
['BO_K10_D0098=D0721_H0099:435a-1']	bkum pa skra bsal ba la ri mo mkhan gtsang ma bsnyen te gnas pa /	bkum pa skra bsal ba la ri mo mkhan gtsang ma bsnyen te gnas pa /	435a	The painter should be pure and observe the fast.
['BO_K10_D0098=D0721_H0099:435a-2']	'phags pa yan lag brgyad pa la gnas pas /	'phags pa yan lag brgyad pa la gnas pas /	435a	He should be a noble person who observes the eightfold path.
['BO_K10_D0098=D0721_H0099:435a-3']	tshon rtsi spyin dang ma 'bags pa snod gsar pa'i nang du stsal bas dbus su de bzhin gshegs ba'i sku gzugs chos ston pa'i tshul du bzhugs pa bri bar bgyi'o //	tshon rtsi spyin dang ma 'bags pa snod gsar pa'i nang du stsal bas dbus su de bzhin gshegs ba'i sku gzugs chos ston pa'i tshul du bzhugs pa bri bar bgyi'o //	435a	He should use uncontaminated paints in a new container. In the center, he should paint the Tathāgata’s body in the form of a Dharma teacher.
['BO_K10_D0098=D0721_H0099:435a-4']	g-yas phyogs su 'phags pa rdo rje khro bo rad pa dkar po 'tshal ba /	g-yas phyogs su 'phags pa rdo rje khro bo rad pa dkar po 'tshal ba /	435a	To the right, he should paint the noble Vajrakumāra, wearing white garments,
['BO_K10_D0098=D0721_H0099:435a-5']	rgyan thams cad dang / me tog phreng ba dang / zla gam dang / se mo dos brgyan pa rdo rje gsor zhing mchis pa bri bar bgyi'o //	rgyan thams cad dang / me tog phreng ba dang / zla gam dang / se mo dos brgyan pa rdo rje gsor zhing mchis pa bri bar bgyi'o //	435a	adorned with all the ornaments, flower garlands, half-moon, and earrings, holding a vajra.
['BO_K10_D0098=D0721_H0099:435a-6']	g-yon phyogs su ni gnod sbyin mo chen mo dpe med ma 'dam bu mda' rgyu'i mdog ltar dkar sham du mchis la /	g-yon phyogs su ni gnod sbyin mo chen mo dpe med ma 'dam bu mda' rgyu'i mdog ltar dkar sham du mchis la /	435a	To the left, he should paint the great yakṣiṇī Anupamā, pale like the color of a reed,
['BO_K10_D0098=D0721_H0099:435a-7']	rad pa dkar po 'tshal ba /	rad pa dkar po 'tshal ba /	435a	wearing white garments,
['BO_K10_D0098=D0721_H0099:435a-8']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	435a	and adorned with all the ornaments.
['BO_K10_D0098=D0721_H0099:435a-9']	sug pa na padma thogs shing yang dag par dbugs 'byin pa'i tshul du mchis pa bri bar bgyi'o //	sug pa na padma thogs shing yang dag par dbugs 'byin pa'i tshul du mchis pa bri bar bgyi'o //	435a	He should be painted holding a lotus in his hand, in the manner of giving perfect relief.
['BO_K10_D0098=D0721_H0099:435a-10']	de nas rig sngags 'chang gtsang ma bsnyen te gnas pa /	de nas rig sngags 'chang gtsang ma bsnyen te gnas pa /	435a	Then the vidyādhara, pure and celibate,
['BO_K10_D0098=D0721_H0099:435a-11']	'phags pa yan lag brgyad pa la gnas pa /	'phags pa yan lag brgyad pa la gnas pa /	435a	observing the eightfold noble fasting observance,
['BO_K10_D0098=D0721_H0099:435a-12']	rad pa dkar po 'tshal ba /	rad pa dkar po 'tshal ba /	435a	wearing white clothes,
['BO_K10_D0098=D0721_H0099:435a-13']	grogs dang ldan pa /	grogs dang ldan pa /	435a	accompanied by friends,
['BO_K10_D0098=D0721_H0099:435a-14']	nas chan 'o ma dang sbyar ba 'tshal bas sngar bsnyen pa bgyi la /	nas chan 'o ma dang sbyar ba 'tshal bas sngar bsnyen pa bgyi la /	435a	having eaten a meal of barley porridge mixed with milk, should first perform the preliminary practice.
['BO_K10_D0098=D0721_H0099:435a-15']	tshes brgyad kyi gdugs la de bzhin gshegs pa'i sku gdung dang bcas pa'i gnas gtsang mar dang por kho nar de bzhin gshegs pa dang / lag na rdo rje la me tog dang / bdug spos dang / spos dag gsol bar bgyi zhing /	tshes brgyad kyi gdugs la de bzhin gshegs pa'i sku gdung dang bcas pa'i gnas gtsang mar dang por kho nar de bzhin gshegs pa dang / lag na rdo rje la me tog dang / bdug spos dang / spos dag gsol bar bgyi zhing /	435a	On the eighth day of the month, in a clean place with a stūpa of the Tathāgata, he should first offer flowers, incense, and perfume to the Tathāgata and Vajrapāṇi,
['BO_K10_D0098=D0721_H0099:435b-0']	phyogs bzhir @435b yang 'o thug dang / zho dang / 'bras chan dang / ro sna tshogs dang ldan pa dang / chan sna tshogs kyi gtor ma dag gtor la /	phyogs bzhir @435b yang 'o thug dang / zho dang / 'bras chan dang / ro sna tshogs dang ldan pa dang / chan sna tshogs kyi gtor ma dag gtor la /	435b	and scatter oblations of milk porridge, curd, rice, and various flavors and various types of porridge in the four directions.
['BO_K10_D0098=D0721_H0099:435b-1']	me tog dang / bdug spos dang / spos dang / mar me sna tshogs dag gis mchod pa bgyis nas dus gsum du sna ma'i me tog brgya rtsa brgyad phrag gsum la bzlas brjod brgya rtsa brgyad phrag gsum bgyi zhing /	me tog dang / bdug spos dang / spos dang / mar me sna tshogs dag gis mchod pa bgyis nas dus gsum du sna ma'i me tog brgya rtsa brgyad phrag gsum la bzlas brjod brgya rtsa brgyad phrag gsum bgyi zhing /	435b	Having made offerings with various flowers, incense, perfume, and lamps, one should recite the mantra three times, one hundred and eight times each, over three hundred and eight jasmine flowers.
['BO_K10_D0098=D0721_H0099:435b-2']	re re nas gnod sbyin mo chen mo dpe med ma'i gzugs de la bsnun par bgyi'o //	re re nas gnod sbyin mo chen mo dpe med ma'i gzugs de la bsnun par bgyi'o //	435b	Then, one should strike the image of the great yakṣiṇī Anupamā with each flower.
['BO_K10_D0098=D0721_H0099:435b-3']	de nas zla ba nya'i tshes bco lnga'i gdugs la'ang chog 'di nyid dang / gzhan yang ci 'byor ba dag dang / bdug spos dang / ga pur dang / pog dkar po dang / tsandan dang / shing mu sa dag kyang dbul /	de nas zla ba nya'i tshes bco lnga'i gdugs la'ang chog 'di nyid dang / gzhan yang ci 'byor ba dag dang / bdug spos dang / ga pur dang / pog dkar po dang / tsandan dang / shing mu sa dag kyang dbul /	435b	Then, on the full moon of the fifteenth day, one should make this very offering, as well as whatever else one can afford, and offer incense, camphor, white agalloch, sandalwood, and nutmeg.
['BO_K10_D0098=D0721_H0099:435b-4']	'bru mar dri bda' ba'i zhugs mar kha gnyis kyang dbul bar bgyi'o //	'bru mar dri bda' ba'i zhugs mar kha gnyis kyang dbul bar bgyi'o //	435b	One should also offer two lamps filled with fragrant oil.
['BO_K10_D0098=D0721_H0099:435b-5']	de nas bdag der rang gi gzugs kyis gnas par bgyi zhing dam pa ci 'tshal ba'ang stsal bar bgyi ste /	de nas bdag der rang gi gzugs kyis gnas par bgyi zhing dam pa ci 'tshal ba'ang stsal bar bgyi ste /	435b	Then, one should remain there in one’s own form and grant whatever boon one desires.
['BO_K10_D0098=D0721_H0099:435b-6']	ting nge 'dzin thob pa dang / nam mkha' la mchis pa dang / lus mi snang bar bgyi ba dang / rgyal srid dang / stobs kyi 'khor los bsgyur ba nyid dang / rig sngags 'chang nyid dang / gter lta 'tshal ba dang / nor sgyur 'tshal ba dang /	ting nge 'dzin thob pa dang / nam mkha' la mchis pa dang / lus mi snang bar bgyi ba dang / rgyal srid dang / stobs kyi 'khor los bsgyur ba nyid dang / rig sngags 'chang nyid dang / gter lta 'tshal ba dang / nor sgyur 'tshal ba dang /	435b	to attain meditative absorption; to be able to fly; to make the body invisible; to attain a kingdom; to attain universal sovereignty; to attain the state of a knowledge-mantra holder; to find treasure; to transform wealth;
