segmentnr	original	analyzed	folio	translated
['BO_K08_D0090_H0090:335b-1']	gang dag ma 'ongs pa'i dus na yid dga' ba dang / rab tu dga' bar 'gyur ba de dag yid dga' ba dang / rab tu dga' ba des ring po mi thogs par sangs rgyas kyi chos thams cad kyi me tog rgyas par 'gyur bas /	gang dag ma 'ongs pa'i dus na yid dga' ba dang / rab tu dga' bar 'gyur ba de dag yid dga' ba dang / rab tu dga' ba des ring po mi thogs par sangs rgyas kyi chos thams cad kyi me tog rgyas par 'gyur bas /	335b	Those who, in the future, will be delighted and overjoyed, by that delight and joy they will, before long, fully blossom with the flowers of all the qualities of a Buddha.
['BO_K08_D0090_H0090:335b-2']	me tog thams cad rgyas par 'gyur bar shes par gyis shig /	me tog thams cad rgyas par 'gyur bar shes par gyis shig /	335b	You should know that they will fully blossom with all the flowers.
['BO_K08_D0090_H0090:335b-3']	'od srung / 'di ltar shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas /	'od srung / 'di ltar shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas /	335b	Kāśyapa, it is like this: this profound perfection of wisdom, which is unborn, unarisen,
['BO_K08_D0090_H0090:335b-4']	dngos po med pa'i bar 'di ma 'ongs pa'i dus na de bzhin gshegs pa 'das pa'i phyi nas gnas par 'gyur ba dang / spyod par 'gyur ba gang yin pa de yang /	dngos po med pa'i bar 'di ma 'ongs pa'i dus na de bzhin gshegs pa 'das pa'i phyi nas gnas par 'gyur ba dang / spyod par 'gyur ba gang yin pa de yang /	335b	This non-entity, up to and including the non-existence of entities, will be the abode of the Tathāgata after the Tathāgata has passed into nirvāṇa, and it will be the conduct.
['BO_K08_D0090_H0090:335b-5']	'od srung / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi mthu yin par shes par bya'o //	'od srung / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyi mthu yin par shes par bya'o //	335b	Kāśyapa, you should know that this is the blessing of the Buddha and the power of the Buddha.
['BO_K08_D0090_H0090:335b-6']	'od srung / de bas na gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas dga' na /	'od srung / de bas na gang dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas dga' na /	335b	Kāśyapa, therefore, those who, having heard this profound perfection of wisdom, from its non-production up to its non-existence as an entity, rejoice in it,
['BO_K08_D0090_H0090:335b-7']	'od srung / de ni de dag gi thos pa'i dang po ma yin no //	'od srung / de ni de dag gi thos pa'i dang po ma yin no //	335b	Kāśyapa, this is not their first time hearing it.
['BO_K08_D0090_H0090:335b-8']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	335b	Kāśyapa, it is like this:
['BO_K08_D0090_H0090:335b-9']	dper na / nor bu mkhan zhig gis nor bu rin po che mthong nas /	dper na / nor bu mkhan zhig gis nor bu rin po che mthong nas /	335b	for example, a jeweler sees a precious jewel,
['BO_K08_D0090_H0090:335b-10']	gang gi tshe dga' bar gyur pa de na nor bu mkhan des nor bu rin po che de gdod mthong ba ma yin gyi /	gang gi tshe dga' bar gyur pa de na nor bu mkhan des nor bu rin po che de gdod mthong ba ma yin gyi /	335b	and when he rejoices in it, that jeweler is not seeing that precious jewel for the first time.
['BO_K08_D0090_H0090:335b-11', 'BO_K08_D0090_H0090:336a-0']	de ni sngon nas rgyun du nor bu rin po che mthong ba'o zhes shes par bya'o //🔽'od srung / de bzhin du gang dag shes rab kyi pha rol @336a *//	de ni sngon nas rgyun du nor bu rin po che mthong ba'o zhes shes par bya'o // 'od srung / de bzhin du gang dag shes rab kyi pha rol @336a *//	335b	You should know that they have seen the precious gem before.
['BO_K08_D0090_H0090:336a-1']	tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar gyur cing /	tu phyin pa zab mo ma skyes pa dang / ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' ba dang / rab tu dga' bar gyur cing /	336a	Kāśyapa, in the same way, those who, when they hear this profound perfection of wisdom, from its unborn nature up to its non-entityness, are delighted,🔽and experience joy,
['BO_K08_D0090_H0090:336a-2']	mgu ba dang / rangs pa dang / yid bde ba skyes na /	mgu ba dang / rangs pa dang / yid bde ba skyes na /	336a	happiness, and mental well-being,
['BO_K08_D0090_H0090:336a-3']	'od srung / 'di ni de dag gi thos pa'i dang po ma yin no //	'od srung / 'di ni de dag gi thos pa'i dang po ma yin no //	336a	Kāśyapa, this is not their first time hearing it.
['BO_K08_D0090_H0090:336a-4']	'od srung / de dag ni 'di skad du smra bar 'gyur te /	'od srung / de dag ni 'di skad du smra bar 'gyur te /	336a	Kāśyapa, they will say,
['BO_K08_D0090_H0090:336a-5']	gang 'di 'jam dpal gzhon nur gyur pas ma skyes pa nas dngos po med pa nas ma byung ba'i bar du bstan pa 'di nyid smros shig ces zer bar 'gyur te /	gang 'di 'jam dpal gzhon nur gyur pas ma skyes pa nas dngos po med pa nas ma byung ba'i bar du bstan pa 'di nyid smros shig ces zer bar 'gyur te /	336a	‘Speak about this teaching of the youthful Mañjuśrī, from its unborn nature up to its non-entityness.’
['BO_K08_D0090_H0090:336a-6']	de dag ni sngon rgyun du 'jam dpal gzhon nur gyur pa la bsnyen bkur byas par gyur pa'o //	de dag ni sngon rgyun du 'jam dpal gzhon nur gyur pa la bsnyen bkur byas par gyur pa'o //	336a	They have previously served the youthful Mañjuśrī.
['BO_K08_D0090_H0090:336a-7']	'od srung / 'di lta ste; dper na /	'od srung / 'di lta ste; dper na /	336a	Kāśyapa, it is like this:
['BO_K08_D0090_H0090:336a-8']	mi la la zhig grong ngam /	mi la la zhig grong ngam /	336a	Suppose someone has gone to a village,🔽a town,
['BO_K08_D0090_H0090:336a-9', 'BO_K08_D0090_H0090:336a-10']	grong khyer ram /🔽grong rdal lam /	grong khyer ram / grong rdal lam /	336a	a city,
['BO_K08_D0090_H0090:336a-11']	grong gang yang rung ba zhig tu dgos pa la la'i phyir son par gyur la /	grong gang yang rung ba zhig tu dgos pa la la'i phyir son par gyur la /	336a	or a market for some purpose.
['BO_K08_D0090_H0090:336a-12']	yang dus gzhan zhig na de'i drung du mi la la zhig song ste /	yang dus gzhan zhig na de'i drung du mi la la zhig song ste /	336a	Then, at another time, someone comes to them
['BO_K08_D0090_H0090:336a-13']	grong khyer de'i bsngags pa brjod cing /	grong khyer de'i bsngags pa brjod cing /	336a	and praises that city,
['BO_K08_D0090_H0090:336a-14']	kun dga'i ra ba nyams dga' ba dang / yul nyams dga' ba dang / rdzing bu nyams dga' ba dang / skyed mos tshal nyams dga' ba dang / chu mig dang / mtshe'u dang / mtsho phran nyams dga' ba dang / me tog dang / 'bras bu nyams dga' ba de dag gi bsngags pa brjod nas /	kun dga'i ra ba nyams dga' ba dang / yul nyams dga' ba dang / rdzing bu nyams dga' ba dang / skyed mos tshal nyams dga' ba dang / chu mig dang / mtshe'u dang / mtsho phran nyams dga' ba dang / me tog dang / 'bras bu nyams dga' ba de dag gi bsngags pa brjod nas /	336a	saying, ‘The pleasure grove is delightful, the country is delightful, the ponds are delightful, the parks are delightful, the springs, lakes, and ponds are delightful, the flowers and fruits are delightful.’
['BO_K08_D0090_H0090:336a-15']	des de dag thos pa dang dga' ba tshor te /	des de dag thos pa dang dga' ba tshor te /	336a	Having heard that, they feel happy,
['BO_K08_D0090_H0090:336a-16']	yid bde ba skyes nas yang dang yang 'di skad du kye skyes bu de nyid zlos te /	yid bde ba skyes nas yang dang yang 'di skad du kye skyes bu de nyid zlos te /	336a	and with a joyful mind they repeatedly say, ‘Hey, man, say that again!
['BO_K08_D0090_H0090:336a-17']	rjod cig ces 'tshol na /	rjod cig ces 'tshol na /	336a	Say that again!’
['BO_K08_D0090_H0090:336b-0']	mi des ni sngon yang grong khyer de dang / kun dga'i ra ba nyams dga' ba dang / yul nyams @336b dga' ba dang / rdzing bu nyams dga' ba dang / skyed mos tshal nyams dga' ba dang / chu mig dang / mtshe'u dang / mtsho phran nyams dga' ba dang /	mi des ni sngon yang grong khyer de dang / kun dga'i ra ba nyams dga' ba dang / yul nyams @336b dga' ba dang / rdzing bu nyams dga' ba dang / skyed mos tshal nyams dga' ba dang / chu mig dang / mtshe'u dang / mtsho phran nyams dga' ba dang /	336b	That person will understand that in the past they have experienced that city, that delightful pleasure grove, that delightful country, that delightful pond, that delightful park, that delightful spring, lake, or pond,
['BO_K08_D0090_H0090:336b-1']	me tog dang / 'bras bu nyams dga' ba dag kyang myong ba yin par mi des de ltar rtogs par 'gyur ro //	me tog dang / 'bras bu nyams dga' ba dag kyang myong ba yin par mi des de ltar rtogs par 'gyur ro //	336b	and that delightful flower and fruit.
['BO_K08_D0090_H0090:336b-2', 'BO_K08_D0090_H0090:336b-3']	de ci'i phyir zhe na /🔽'di ltar de thos nas yid cher dga' ba dang / rab tu dga' bar gyur te /	de ci'i phyir zhe na / 'di ltar de thos nas yid cher dga' ba dang / rab tu dga' bar gyur te /	336b	Why is that?🔽Because when they hear that, they will be very pleased and delighted.
['BO_K08_D0090_H0090:336b-4']	mgu pa dang / rangs pa dang / yid bde ba skyes pa'i phyir ro //	mgu pa dang / rangs pa dang / yid bde ba skyes pa'i phyir ro //	336b	They will be satisfied, happy, and joyful.
['BO_K08_D0090_H0090:336b-5']	'od srung / de bzhin du gang dag gis 'jam dpal gzhon nur gyur pa la bsnyen bkur byas par gyur pa dang / yang dang yang drung du 'gro zhing 'dri bar byas par gyur pa de dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang /	'od srung / de bzhin du gang dag gis 'jam dpal gzhon nur gyur pa la bsnyen bkur byas par gyur pa dang / yang dang yang drung du 'gro zhing 'dri bar byas par gyur pa de dag shes rab kyi pha rol tu phyin pa zab mo ma skyes pa dang /	336b	Kāśyapa, in the same way, those who have served Mañjuśrī, the youthful one, and who have gone to him again and again to ask questions, when they hear this profound perfection of wisdom, which is unborn,
['BO_K08_D0090_H0090:336b-6']	ma byung ba nas dngos po med pa'i bar 'di thos nas rab tu dga' zhing mgu bar 'gyur te /	ma byung ba nas dngos po med pa'i bar 'di thos nas rab tu dga' zhing mgu bar 'gyur te /	336b	unoriginated, and so forth up to non-entity, will be very joyful and delighted.
['BO_K08_D0090_H0090:336b-7']	dga' ba dang mgu ba cher bskyed cing tshig 'di skad du ma la 'di lta ste /	dga' ba dang mgu ba cher bskyed cing tshig 'di skad du ma la 'di lta ste /	336b	They will greatly increase their joy and delight and say these words:
['BO_K08_D0090_H0090:336b-8']	ma skyes pa dang / ma byung ba nas dngos po med pa'i bar du bstan pa'i shes rab kyi pha rol tu phyin pa 'di lta bu 'di nyid je mnyan to zhes smra bar 'gyur ro //	ma skyes pa dang / ma byung ba nas dngos po med pa'i bar du bstan pa'i shes rab kyi pha rol tu phyin pa 'di lta bu 'di nyid je mnyan to zhes smra bar 'gyur ro //	336b	‘We have heard this very perfection of wisdom, which is taught as unborn, unoriginated, and so forth up to non-entity.’
['BO_K08_D0090_H0090:336b-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	336b	When this was said, the venerable Mahākāśyapa said to the Blessed One:
['BO_K08_D0090_H0090:336b-10']	bcom ldan 'das /	bcom ldan 'das /	336b	‘Blessed One,
['BO_K08_D0090_H0090:336b-11']	ma mchis pa'i dus na dad pa'i rigs kyi bu dang rigs kyi bu mo de dag gi rnam pa dang / rtags dang / mtshan ma bcom ldan 'das kyis gang dag bka' stsal pa de dag nyid lags sam /	ma mchis pa'i dus na dad pa'i rigs kyi bu dang rigs kyi bu mo de dag gi rnam pa dang / rtags dang / mtshan ma bcom ldan 'das kyis gang dag bka' stsal pa de dag nyid lags sam /	336b	When they do not exist, are the aspects, signs, and indications of those faithful sons and daughters of good family the same as those taught by the Blessed One?
['BO_K08_D0090_H0090:336b-12', 'BO_K08_D0090_H0090:337a-0']	bcom ldan 'das kyis bka' stsal pa /🔽'od srung / ji skad @337a *//	bcom ldan 'das kyis bka' stsal pa / 'od srung / ji skad @337a *//	336b	 The Blessed One said:
['BO_K08_D0090_H0090:337a-1']	bstan pa de bzhin te /	bstan pa de bzhin te /	337a	Kāśyapa, it is just as you have said.
['BO_K08_D0090_H0090:337a-2']	ma 'ongs pa'i dus na dad pa'i rigs kyi bu'am rigs kyi bu mo 'byung ba 'di dag gi rnam pa dang / rtags dang / mtshan ma ni gang dag ngas da ltar bstan pa 'di dag nyid yin no //	ma 'ongs pa'i dus na dad pa'i rigs kyi bu'am rigs kyi bu mo 'byung ba 'di dag gi rnam pa dang / rtags dang / mtshan ma ni gang dag ngas da ltar bstan pa 'di dag nyid yin no //	337a	In the future, the aspects, signs, and indications of those faithful sons and daughters of good family who will appear are precisely those that I have taught now.
['BO_K08_D0090_H0090:337a-3']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	337a	 Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K08_D0090_H0090:337a-4']	bcom ldan 'das /	bcom ldan 'das /	337a	Blessed One,
['BO_K08_D0090_H0090:337a-5']	chos de ni rnam pa ma mchis shing rtags ma mchis pa dang / bcom ldan 'das /	chos de ni rnam pa ma mchis shing rtags ma mchis pa dang / bcom ldan 'das /	337a	that Dharma is without aspects, without signs, and without indications.🔽Blessed One,
['BO_K08_D0090_H0090:337a-6']	shes rab kyi pha rol tu phyin pa yang rnam pa ma mchis pa nas mtshan ma mchis pa'i bar du lags na /	shes rab kyi pha rol tu phyin pa yang rnam pa ma mchis pa nas mtshan ma mchis pa'i bar du lags na /	337a	the perfection of wisdom is also without aspects up to without indications.
['BO_K08_D0090_H0090:337a-7']	rnam pa'am / rtags sam /	rnam pa'am / rtags sam /	337a	the aspect,🔽the sign,🔽
['BO_K08_D0090_H0090:337a-8']	mtshan ma ji lta bu zhig mchis par 'gyur /	mtshan ma ji lta bu zhig mchis par 'gyur /	337a	What will be its form, or its signs, or its indications?
['BO_K08_D0090_H0090:337a-9']	bcom ldan 'das kyis chos bstan pa gang lags pa de yang rnam pa ma mchis /	bcom ldan 'das kyis chos bstan pa gang lags pa de yang rnam pa ma mchis /	337a	The teachings of the Blessed One are also without form,
['BO_K08_D0090_H0090:337a-10']	rtags ma mchis /	rtags ma mchis /	337a	without signs,
['BO_K08_D0090_H0090:337a-11']	mtshan ma ma mchis pa'i bar du lags na /	mtshan ma ma mchis pa'i bar du lags na /	337a	and without indications.
['BO_K08_D0090_H0090:337a-12', 'BO_K08_D0090_H0090:337a-13']	bcom ldan 'das rnam pa ma mchis pa dang / rtags ma mchis pa dang / mtshan ma ma mchis pa ji ltar bstan par 'gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	bcom ldan 'das rnam pa ma mchis pa dang / rtags ma mchis pa dang / mtshan ma ma mchis pa ji ltar bstan par 'gyur / de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	337a	Blessed One, how can something that is without form, without signs, and without indications be taught?
['BO_K08_D0090_H0090:337a-14']	'jam dpal / shes rab kyi pha rol tu phyin pa zab mo shin tu ma skyes pa dang / dngos po med pa'i bar 'di bstan pa na /	'jam dpal / shes rab kyi pha rol tu phyin pa zab mo shin tu ma skyes pa dang / dngos po med pa'i bar 'di bstan pa na /	337a	When Mañjuśrī Kumārabhūta had said this, the Blessed One said to him, “Mañjuśrī, when this profound perfection of wisdom, which is utterly unborn and up to which is non-entity, is taught,
['BO_K08_D0090_H0090:337a-15']	gang dag mos pa nas kun chub par byed pa'i bar du byed pa de dag nyid rigs kyi bu dang rigs kyi bu mo de dag gi rnam pa dang / rtags dang / mtshan ma yin no //	gang dag mos pa nas kun chub par byed pa'i bar du byed pa de dag nyid rigs kyi bu dang rigs kyi bu mo de dag gi rnam pa dang / rtags dang / mtshan ma yin no //	337a	those who aspire to it and so on, up to those who fully understand it, are themselves the form, the signs, and the indications of those sons of enlightened heritage or daughters of enlightened heritage.”🔽“Blessed One, how should one aspire to the perfection of wisdom?”
['BO_K08_D0090_H0090:337b-0']	'jam dpal / gang du shes rab kyi pha rol tu phyin @337b pa bstan pa der sangs rgyas kyi chos thams cad bstan par lta'o //	'jam dpal / gang du shes rab kyi pha rol tu phyin @337b pa bstan pa der sangs rgyas kyi chos thams cad bstan par lta'o //	337b	Mañjuśrī, wherever the perfection of wisdom is taught, there the teachings of all the buddhadharmas are seen.
['BO_K08_D0090_H0090:337b-1']	der bsam gyis mi khyab par blta'o //	der bsam gyis mi khyab par blta'o //	337b	There the inconceivable is seen.
['BO_K08_D0090_H0090:337b-2', 'BO_K08_D0090_H0090:337b-3']	'jam dpal / ngas sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba gang dag yang dag par bsgrubs te /🔽dge ba'i rtsa ba gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub 'di mngon par rdzogs par sangs rgyas pa'i dge ba'i rtsa ba de dag yang dag par bsgrubs par 'dod pa'i rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol	'jam dpal / ngas sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba gang dag yang dag par bsgrubs te / dge ba'i rtsa ba gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub 'di mngon par rdzogs par sangs rgyas pa'i dge ba'i rtsa ba de dag yang dag par bsgrubs par 'dod pa'i rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol	337b	Mañjuśrī, when I previously practiced bodhisattva conduct, I accomplished roots of virtue.
['BO_K08_D0090_H0090:337b-4']	tu phyin pa 'di nyid mnyan par bya /	tu phyin pa 'di nyid mnyan par bya /	337b	Those roots of virtue by which I fully awakened to unsurpassed, perfect, complete awakening, those roots of virtue that I accomplished, a son of good family or daughter of good family who wishes to accomplish should listen to just this perfection of wisdom.
['BO_K08_D0090_H0090:337b-5']	mos par bya /	mos par bya /	337b	They should believe it.
['BO_K08_D0090_H0090:337b-6']	yi ger bri bar bya /	yi ger bri bar bya /	337b	They should write it out.
['BO_K08_D0090_H0090:337b-7', 'BO_K08_D0090_H0090:337b-8', 'BO_K08_D0090_H0090:337b-9']	gzung bar bya /🔽bklag par bya /🔽lung mnod par bya /	gzung bar bya / bklag par bya / lung mnod par bya /	337b	They should hold it.🔽They should read it.
['BO_K08_D0090_H0090:337b-10', 'BO_K08_D0090_H0090:337b-11']	kha ton du bya /🔽tshig tu gdon par bya /	kha ton du bya / tshig tu gdon par bya /	337b	They should receive it orally.🔽They should recite it.
['BO_K08_D0090_H0090:337b-12']	kun chub par bya /	kun chub par bya /	337b	They should proclaim it.🔽They should master it.
['BO_K08_D0090_H0090:337b-13', 'BO_K08_D0090_H0090:337b-14']	tshul bzhin du yid la bya /🔽bsgom par bya ba nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan dang /	tshul bzhin du yid la bya / bsgom par bya ba nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan dang /	337b	One should attend to it properly.
