segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:393b-2']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	393b	Then the Bhagavat said to the bodhisattva Kāśyapa, “Excellent!
['BO_K10_D0119_H0368:393b-3']	legs so zhes bya ba byin te /	legs so zhes bya ba byin te /	393b	Excellent!”
['BO_K10_D0119_H0368:393b-4']	'od srung / byang chub sems dpa' sems dpa' chen pos sems can la phan pa dang bde bar 'dod pa'i phyir shin tu zab mo'i don 'di dris pa legs so //	'od srung / byang chub sems dpa' sems dpa' chen pos sems can la phan pa dang bde bar 'dod pa'i phyir shin tu zab mo'i don 'di dris pa legs so //	393b	“Kāśyapa, it is excellent that the bodhisattva mahāsattva has asked about this extremely profound meaning in order to benefit and bring happiness to sentient beings.
['BO_K10_D0119_H0368:393b-5']	rigs kyi bu /	rigs kyi bu /	393b	Son of noble family,
['BO_K10_D0119_H0368:393b-6']	don de lta bas na /	don de lta bas na /	393b	for that reason,
['BO_K10_D0119_H0368:393b-7']	ngas kyang khyod kyis bsams pa bzhin du theg pa chen po shin tu rgyas pa zab mo'i don bstan pa ni /	ngas kyang khyod kyis bsams pa bzhin du theg pa chen po shin tu rgyas pa zab mo'i don bstan pa ni /	393b	I will now explain the profound meaning of the Great Vehicle’s extensive teachings, just as you have thought.
['BO_K10_D0119_H0368:393b-8']	'di lta ste /	'di lta ste /	393b	It is as follows:
['BO_K10_D0119_H0368:393b-9']	rab tu dga' ba bu gcig pa dang 'dra ba'i sa bstan pa'o //	rab tu dga' ba bu gcig pa dang 'dra ba'i sa bstan pa'o //	393b	I will teach the stage that is like a beloved only child.
['BO_K10_D0119_H0368:393b-10']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	393b	The bodhisattva Kāśyapa then said to the Blessed One,
['BO_K10_D0119_H0368:393b-11']	gal te byang chub sems dpa' dag byams pa dang / snying rje dang / dga' ba la nan tan byas pas bu gcig pa dang 'dra ba'i sa thob par 'gyur na /	gal te byang chub sems dpa' dag byams pa dang / snying rje dang / dga' ba la nan tan byas pas bu gcig pa dang 'dra ba'i sa thob par 'gyur na /	393b	“If bodhisattvas attain the stage that is like a beloved only child by practicing love, compassion, and joy,
['BO_K10_D0119_H0368:393b-12']	btang snyoms kyi sems la nan tan bgyid pa na sa gang dag thob par 'gyur /	btang snyoms kyi sems la nan tan bgyid pa na sa gang dag thob par 'gyur /	393b	what stages will they attain by practicing the mind of equanimity?”
['BO_K10_D0119_H0368:393b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	393b	The Blessed One said,🔽“Excellent, excellent!
['BO_K10_D0119_H0368:393b-14']	legs so // shin tu legs so; ;rigs kyi bu khyod ni shin tu dus la mkhas pas ngas kyang bshad par dgongs pa las khyod kyis zhus pa legs so //	legs so // shin tu legs so; ;rigs kyi bu khyod ni shin tu dus la mkhas pas ngas kyang bshad par dgongs pa las khyod kyis zhus pa legs so //	393b	Son of noble family, since you are very skilled in timing, I was just about to explain this when you asked.
['BO_K10_D0119_H0368:394a-0']	byang chub sems dpa' sems dpa' chen po btang @394a *//	byang chub sems dpa' sems dpa' chen po btang @394a *//	394a	Bodhisattva mahāsattvas who practice the mind of equanimity will attain the stage that is like a universal monarch.”
['BO_K10_D0119_H0368:394a-1']	snyoms kyi sems la nan tan byed pa na /	snyoms kyi sems la nan tan byed pa na /	394a	When they are diligent in the mind of sameness,
['BO_K10_D0119_H0368:394a-2']	rab 'byor ltar stong pa nyid kyi mnyam pa'i sa la gnas par 'gyur ro //	rab 'byor ltar stong pa nyid kyi mnyam pa'i sa la gnas par 'gyur ro //	394a	Su­bhūti, they will abide in the level of the sameness of emptiness.
['BO_K10_D0119_H0368:394a-3']	rigs kyi bu /	rigs kyi bu /	394a	“Son of noble family,
['BO_K10_D0119_H0368:394a-4']	byang chub sems dpa' sems dpa' chen po stong pa nyid kyi mnyam pa'i sa la gnas pa na /	byang chub sems dpa' sems dpa' chen po stong pa nyid kyi mnyam pa'i sa la gnas pa na /	394a	when bodhisattva great beings abide in the level of the sameness of emptiness,
['BO_K10_D0119_H0368:394a-5']	pha ma dang / phu nu dang / sring mo dang / bu dang / gnyen bshes dang / byams sdang du mi dmigs pa nas /	pha ma dang / phu nu dang / sring mo dang / bu dang / gnyen bshes dang / byams sdang du mi dmigs pa nas /	394a	they do not observe a mother, father, brother, sister, son, daughter, relatives, friends, or enemies, and so forth,
['BO_K10_D0119_H0368:394a-6']	phung po dang / khams dang / skye mched dang / sems can dang / 'tsho ba'i bar du mi dmigs so //	phung po dang / khams dang / skye mched dang / sems can dang / 'tsho ba'i bar du mi dmigs so //	394a	up to and including the aggregates, elements, sense sources, sentient beings, and life force.
['BO_K10_D0119_H0368:394a-7']	rigs kyi bu /	rigs kyi bu /	394a	Son of noble family,
['BO_K10_D0119_H0368:394a-8', 'BO_K10_D0119_H0368:394a-9']	de ltar nam mkha' la pha ma dang / phu nu dang / chung ma dang / bu med pa nas /🔽sems can dang / 'tsho ba'i bar du med pa dang 'dra bar chos thams cad kyang pha ma nas /	de ltar nam mkha' la pha ma dang / phu nu dang / chung ma dang / bu med pa nas / sems can dang / 'tsho ba'i bar du med pa dang 'dra bar chos thams cad kyang pha ma nas /	394a	just as in space there is no mother, father, brother, wife, son, daughter, relatives, friends, or enemies,🔽and so forth, up to and including no sentient beings and no life force,
['BO_K10_D0119_H0368:394a-10']	'tsho ba'i bar du med do //	'tsho ba'i bar du med do //	394a	in the same way, in all phenomena there is no mother, father,🔽and so forth, up to and including no sentient beings and no life force.
['BO_K10_D0119_H0368:394a-11']	rigs kyi bu /	rigs kyi bu /	394a	Son of noble family,
['BO_K10_D0119_H0368:394a-12']	byang chub sems dpa' sems dpa' chen po'ang chos thams cad la sems mnyam par lta ba ni ji ltar nam mkha' dang 'dra'o //	byang chub sems dpa' sems dpa' chen po'ang chos thams cad la sems mnyam par lta ba ni ji ltar nam mkha' dang 'dra'o //	394a	The bodhisattva-mahāsattva's view of the equality of all dharmas is like space.
['BO_K10_D0119_H0368:394a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	394a	Why is this?
['BO_K10_D0119_H0368:394a-14']	stong pa nyid kyi chos la nan tan byed pa la shin tu mkhas pa'i phyir ro //	stong pa nyid kyi chos la nan tan byed pa la shin tu mkhas pa'i phyir ro //	394a	Because they are skilled in practicing the dharma of emptiness.
['BO_K10_D0119_H0368:394a-15']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	394a	The bodhisattva Kāśyapa again said to the Buddha:
['BO_K10_D0119_H0368:394a-16']	de la stong pa nyid ces bgyi ba gang lags /	de la stong pa nyid ces bgyi ba gang lags /	394a	What is meant by 'emptiness'?
['BO_K10_D0119_H0368:394a-17']	bka' stsal pa /	bka' stsal pa /	394a	The Buddha said:
['BO_K10_D0119_H0368:394a-18']	rigs kyi bu /	rigs kyi bu /	394a	Son of noble family,
['BO_K10_D0119_H0368:394a-19']	stong pa nyid ces bya ba ni /	stong pa nyid ces bya ba ni /	394a	'emptiness' means
['BO_K10_D0119_H0368:394a-20']	'di lta ste /	'di lta ste /	394a	as follows:
['BO_K10_D0119_H0368:394b-0']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / @394b thog ma dang tha ma med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / @394b thog ma dang tha ma med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	394b	inner emptiness, outer emptiness, inner and outer emptiness, emptiness of what is conditioned, emptiness of what is unconditioned, emptiness of what is beginningless and endless, emptiness of intrinsic nature,
['BO_K10_D0119_H0368:394b-1']	dmigs su med pa'i stong pa nyid dang / don dam pa'i stong pa nyid dang / stong pa nyid kyi stong pa nyid dang / chen po stong pa'o //	dmigs su med pa'i stong pa nyid dang / don dam pa'i stong pa nyid dang / stong pa nyid kyi stong pa nyid dang / chen po stong pa'o //	394b	the emptiness of nonapprehension, the emptiness of ultimate reality, the emptiness of emptiness, and the emptiness of the great.
['BO_K10_D0119_H0368:394b-2']	byang chub sems dpa' sems dpa' chen po ji lta bur nang gi stong pa la yongs su rtog ce na /	byang chub sems dpa' sems dpa' chen po ji lta bur nang gi stong pa la yongs su rtog ce na /	394b	“How do bodhisattva-mahāsattvas contemplate the emptiness of internal phenomena?”
['BO_K10_D0119_H0368:394b-3']	byang chub sems dpa' sems dpa' chen po nang gi chos stong pa nyid du rtog go /	byang chub sems dpa' sems dpa' chen po nang gi chos stong pa nyid du rtog go /	394b	Bodhisattva-mahāsattvas contemplate the emptiness of internal phenomena.
['BO_K10_D0119_H0368:394b-4']	nang gi chos stong pa nyid ni /	nang gi chos stong pa nyid ni /	394b	The emptiness of internal phenomena
['BO_K10_D0119_H0368:394b-5']	'di lta ste /	'di lta ste /	394b	is as follows:
['BO_K10_D0119_H0368:394b-6']	pha ma dang / byams sdang dang / sems can dang / 'tsho ba dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'ang med; de bzhin gshegs pa dang / chos dang / dge 'dun dang / rdzas kyi dngos po'ang med do //	pha ma dang / byams sdang dang / sems can dang / 'tsho ba dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'ang med; de bzhin gshegs pa dang / chos dang / dge 'dun dang / rdzas kyi dngos po'ang med do //	394b	There are no parents, no love or hatred, no sentient beings, no life, no permanence, no happiness, no self, and no purity; there are no Tathāgatas, no Dharma, no Saṅgha, and no substantial reality.
['BO_K10_D0119_H0368:394b-7']	de ltar nang gi chos la sangs rgyas kyi rang bzhin yod mod kyi /	de ltar nang gi chos la sangs rgyas kyi rang bzhin yod mod kyi /	394b	Thus, although there is buddha-nature in internal phenomena,
['BO_K10_D0119_H0368:394b-8']	sangs rgyas kyi rang bzhin de ni nang na'ang ma yin /	sangs rgyas kyi rang bzhin de ni nang na'ang ma yin /	394b	this buddha-nature is neither within nor
['BO_K10_D0119_H0368:394b-9']	phyi rol na'ang ma yin no //	phyi rol na'ang ma yin no //	394b	without.
['BO_K10_D0119_H0368:394b-10']	de ji lta zhe na /	de ji lta zhe na /	394b	How is this so?
['BO_K10_D0119_H0368:394b-11']	sangs rgyas kyi rang bzhin ni rtag pa /	sangs rgyas kyi rang bzhin ni rtag pa /	394b	The nature of the Buddha is permanent,
['BO_K10_D0119_H0368:394b-12']	gnas pa / mi 'gyur mi 'pho ba'i phyir ro //	gnas pa / mi 'gyur mi 'pho ba'i phyir ro //	394b	abiding, unchanging, and unmoving.
['BO_K10_D0119_H0368:394b-13']	de dag ni byang chub sems dpa' sems dpa' chen po nang gi stong pa nyid la yongs su rtog pa zhes bya'o //	de dag ni byang chub sems dpa' sems dpa' chen po nang gi stong pa nyid la yongs su rtog pa zhes bya'o //	394b	This is called the bodhisattva-mahāsattva’s contemplation of internal emptiness.
['BO_K10_D0119_H0368:394b-14']	phyi rol gyi stong pa nyid kyang de dang 'dra ste /	phyi rol gyi stong pa nyid kyang de dang 'dra ste /	394b	External emptiness is also like this.
['BO_K10_D0119_H0368:394b-15']	nang gi chos cung zad kyang med pa'o //	nang gi chos cung zad kyang med pa'o //	394b	There are no internal phenomena whatsoever.
['BO_K10_D0119_H0368:394b-16']	phyi nang gi stong pa'ang de dang 'dra'o //	phyi nang gi stong pa'ang de dang 'dra'o //	394b	The emptiness of the internal and external is also like this.
['BO_K10_D0119_H0368:394b-17']	rigs kyi bu /	rigs kyi bu /	394b	Son of noble family,
['BO_K10_D0119_H0368:395a-0']	de bzhin gshegs pa dang / sangs rgyas dang / chos dang / dge 'dun dang / sangs rgyas kyi rang bzhin ni stong pa gnyis po 'di la mi @395a *//	de bzhin gshegs pa dang / sangs rgyas dang / chos dang / dge 'dun dang / sangs rgyas kyi rang bzhin ni stong pa gnyis po 'di la mi @395a *//	395a	the Tathāgata, the Buddha, the Dharma, the Saṅgha, and the buddha-nature do not abide in these two kinds of emptiness.
['BO_K10_D0119_H0368:395a-1']	gnas so // de ci'i phyir zhe na /	gnas so // de ci'i phyir zhe na /	395a	Why is this?
['BO_K10_D0119_H0368:395a-2']	de ltar rtag pa dang / bdag dang / bdag dang /yongs su dag pa dang / chos rnam pa bzhi po 'di dag ni stong pa nyid ces mi bya ste; phyi nang gnyis ka stong pa nyid ces bya'o //	de ltar rtag pa dang / bdag dang / bdag dang /yongs su dag pa dang / chos rnam pa bzhi po 'di dag ni stong pa nyid ces mi bya ste; phyi nang gnyis ka stong pa nyid ces bya'o //	395a	Because these four aspects of the Dharma—permanence, self, purity, and wholeness—are not called emptiness, but rather the emptiness of the internal and the external.
['BO_K10_D0119_H0368:395a-3']	rigs kyi bu /	rigs kyi bu /	395a	Son of good family!
['BO_K10_D0119_H0368:395a-4']	'dus byas stong pa nyid ni ji tsam du 'dus byas kyi chos thams cad stong pa nyid do //	'dus byas stong pa nyid ni ji tsam du 'dus byas kyi chos thams cad stong pa nyid do //	395a	The emptiness of the conditioned is the emptiness of all conditioned phenomena.
['BO_K10_D0119_H0368:395a-5']	'di lta ste /	'di lta ste /	395a	It is like this:
['BO_K10_D0119_H0368:395a-6']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa stong pa nyid dang / sems can dang / 'tsho ba dang / de bzhin gshegs pa pa dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa stong pa nyid dang / sems can dang / 'tsho ba dang / de bzhin gshegs pa pa dang /	395a	The emptiness of the internal, the emptiness of the external, the emptiness of the internal and the external, the emptiness of permanence, the emptiness of happiness, the emptiness of self, the emptiness of purity, the emptiness of sentient beings, the emptiness of life, the emptiness of the Tathāgata,
['BO_K10_D0119_H0368:395a-7']	chos dang / dge 'dun dang / don dam pa stong pa ste /	chos dang / dge 'dun dang / don dam pa stong pa ste /	395a	the emptiness of the Dharma, the emptiness of the Saṅgha, and the emptiness of the ultimate.
['BO_K10_D0119_H0368:395a-8']	de la sangs rgyas kyi rang bzhin 'dus byas kyi chos ma yin te /	de la sangs rgyas kyi rang bzhin 'dus byas kyi chos ma yin te /	395a	In this, the buddha-nature is not a conditioned phenomenon.
['BO_K10_D0119_H0368:395a-9']	de bas na sangs rgyas kyi rang bzhin ni 'dus byas kyi chos kyi stong pa nyid ma yin pas 'dus byas kyi stong pa zhes bya'o //	de bas na sangs rgyas kyi rang bzhin ni 'dus byas kyi chos kyi stong pa nyid ma yin pas 'dus byas kyi stong pa zhes bya'o //	395a	Therefore, since the buddha-nature is not the emptiness of conditioned phenomena, it is called the emptiness of the conditioned.
['BO_K10_D0119_H0368:395a-10']	rigs kyi bu /	rigs kyi bu /	395a	Son of good family!
['BO_K10_D0119_H0368:395a-11']	de la ji ltar na byang chub sems dpa' sems dpa' chen po 'dus ma byas pa'i stong pa la yongs su rtog pa zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po 'dus ma byas pa'i stong pa la yongs su rtog pa zhe na /	395a	How do bodhisattva-mahāsattvas contemplate the emptiness of the unconditioned?
['BO_K10_D0119_H0368:395a-12']	'dus ma byas kyi chos de ni thams cad kyang stong pa nyid do //	'dus ma byas kyi chos de ni thams cad kyang stong pa nyid do //	395a	All unconditioned phenomena are also emptiness.
['BO_K10_D0119_H0368:395a-13']	'di lta ste /	'di lta ste /	395a	They are as follows:
['BO_K10_D0119_H0368:395a-14']	mi rtag pa dang / sdug bsngal ba dang / yongs su ma dag pa dang / bdag med pa dang / phung po dang / khams dang / skye mched dang / sems can dang / 'tsho ba'i mtshan nyid dang / 'dus byas dang / zag pa dang bcas pa dang /	mi rtag pa dang / sdug bsngal ba dang / yongs su ma dag pa dang / bdag med pa dang / phung po dang / khams dang / skye mched dang / sems can dang / 'tsho ba'i mtshan nyid dang / 'dus byas dang / zag pa dang bcas pa dang /	395a	impermanence, suffering, impurity, selflessness, the aggregates, elements, sense bases, sentient beings, the characteristics of life, conditioned phenomena, and contaminated phenomena.
['BO_K10_D0119_H0368:395a-15']	nang gi chos dang / phyi rol gyi chos so //	nang gi chos dang / phyi rol gyi chos so //	395a	They are inner phenomena and outer phenomena.
['BO_K10_D0119_H0368:395b-0', 'BO_K10_D0119_H0368:395b-1']	@395b 'dus ma byas pa'i chos las /🔽sangs rgyas la sogs te /	@395b 'dus ma byas pa'i chos las / sangs rgyas la sogs te /	395b	Among unconditioned phenomena,
['BO_K10_D0119_H0368:395b-2']	chos rnam pa bzhi po 'di dag ni 'dus byas kyang ma yin la /	chos rnam pa bzhi po 'di dag ni 'dus byas kyang ma yin la /	395b	the four types of phenomena such as the Buddha,
['BO_K10_D0119_H0368:395b-3']	'dus ma byas pa'i mtshan nyid kyang ma yin te /	'dus ma byas pa'i mtshan nyid kyang ma yin te /	395b	are neither conditioned nor unconditioned.
['BO_K10_D0119_H0368:395b-4']	dge ba'i phyir na 'dus ma byas pa nyid ma yin no //	dge ba'i phyir na 'dus ma byas pa nyid ma yin no //	395b	They are not conditioned because they are virtuous,
['BO_K10_D0119_H0368:395b-5']	rtag pa dang gnas pa'i phyir 'dus byas pa ma yin te /	rtag pa dang gnas pa'i phyir 'dus byas pa ma yin te /	395b	and they are not unconditioned because they are permanent and stable.
['BO_K10_D0119_H0368:395b-6']	'di dag ni byang chub sems dpa' 'dus ma byas pa'i stong pa la yongs su rtog pa zhes bya'o //	'di dag ni byang chub sems dpa' 'dus ma byas pa'i stong pa la yongs su rtog pa zhes bya'o //	395b	This is called the bodhisattvas' investigation of the emptiness of the unconditioned.
