segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:175a-11', 'BO_T09_D4155-1:175a-12']	de nas de sras rgyal srid thob //🔽chags dang rmongs pas byin ma gyur //	de nas de sras rgyal srid thob // chags dang rmongs pas byin ma gyur //	175a	Then his son obtained the kingdom.
['BO_T09_D4155-1:175a-13', 'BO_T09_D4155-1:175a-14', 'BO_T09_D4155-1:175a-15', 'BO_T09_D4155-1:175a-16']	de nas thotta r'a pa th'a y'a ta:s'artha ba hortha d'a bhi dha: //🔽pra da doo pri thi b'i m'u lyam tatkri te karnna bh'u sha nam //🔽k'a l'an ta ro pa ga to pi da tv'a ts'a n+yaddha nam ma tata //🔽pra ni dh'a nam sa kri ta b'an bh'u ya sam pu nya b'a ni ti //	de nas thotta r'a pa th'a y'a ta:s'artha ba hortha d'a bhi dha: // pra da doo pri thi b'i m'u lyam tatkri te karnna bh'u sha nam // k'a l'an ta ro pa ga to pi da tv'a ts'a n+yaddha nam ma tata // pra ni dh'a nam sa kri ta b'an bh'u ya sam pu nya b'a ni ti //	175a	He did not become one who gave through attachment and delusion.
['BO_T09_D4155-1:175a-17']	sa shro na ko ti byang phyogs nas 'ongs pa'i //	sa shro na ko ti byang phyogs nas 'ongs pa'i //	175a	Then, having come from the northern direction of Śroṇakoṭi,
['BO_T09_D4155-1:175a-18', 'BO_T09_D4155-1:175a-19']	ded dpon nor sbyin zhes pa yis //🔽de yi ched du rna ba'i rgyan //	ded dpon nor sbyin zhes pa yis // de yi ched du rna ba'i rgyan //	175a	the caravan leader called Dhanada offered
['BO_T09_D4155-1:175a-20']	sa yi rin du rab tu phul //	sa yi rin du rab tu phul //	175a	that ornament of the ear as the price🔽for the work that had been done.
['BO_T09_D4155-1:175a-21']	dus gzhan nye bar 'ongs nas kyang //	dus gzhan nye bar 'ongs nas kyang //	175a	Even when another time had come,
['BO_T09_D4155-1:175a-22']	nor chen gzhan yang phul byas nas //	nor chen gzhan yang phul byas nas //	175a	having offered another great wealth,🔽he made the aspiration, May I become
['BO_T09_D4155-1:175a-23']	yang dag bsod nams ldan par bdag / gyur ces de yis smon lam btab //	yang dag bsod nams ldan par bdag / gyur ces de yis smon lam btab //	175a	endowed with true merit.
['BO_T09_D4155-1:175a-24', 'BO_T09_D4155-1:175a-25']	de ni gro bzhin bye rna karnno yam pu nyee:pr'apta pa dam ma hata //🔽tad+bi dhe nee ba sam y'a ta:karnna bh'u sha na laksha na: //	de ni gro bzhin bye rna karnno yam pu nyee:pr'apta pa dam ma hata // tad+bi dhe nee ba sam y'a ta:karnna bh'u sha na laksha na: //	175a	The son of the merchant, Karna, was born with earrings and a necklace.🔽He has come to us with earrings and a necklace.
['BO_T09_D4155-1:175a-26', 'BO_T09_D4155-1:175a-27', 'BO_T09_D4155-1:175a-28']	pra sth'a na sa ma ye m'a ta shra bi t'a pa ru sham ba tsa //🔽yasm'a da ne na te n'a sya ba bh'u b'a sya shra mo ma h'an //🔽ma dhye shu ma h'a ta:shukla gu na satkarma ba pa 'di ;	pra sth'a na sa ma ye m'a ta shra bi t'a pa ru sham ba tsa // yasm'a da ne na te n'a sya ba bh'u b'a sya shra mo ma h'an // ma dhye shu ma h'a ta:shukla gu na satkarma ba pa 'di ;	175a	was born in the village of Karna, in the country of the Kalingas,
['BO_T09_D4155-1:175a-29']	/ bsod nams dag gi gnas chen thob //	/ bsod nams dag gi gnas chen thob //	175a	in the family of the great merchant Karna,
['BO_T09_D4155-1:175a-30']	de lta kho na'i rna ba'i rgyan //	de lta kho na'i rna ba'i rgyan //	175a	who was endowed with the ornament of the ear,
['BO_T09_D4155-1:175a-31']	mtshan nyid dag dang ldan par gyur //	mtshan nyid dag dang ldan par gyur //	175a	the sign of his name.
['BO_T09_D4155-1:175a-32']	gang phyir 'gro ba'i dus su 'dis //	gang phyir 'gro ba'i dus su 'dis //	175a	When he was in his mother's womb,🔽he was born with great fatigue,
['BO_T09_D4155-1:175a-33']	ma yi tshig ni rtsub mo dag / thos par byas nas de yis ni //	ma yi tshig ni rtsub mo dag / thos par byas nas de yis ni //	175a	because he heard his mother's harsh words🔽at the time of his birth.
['BO_T09_D4155-1:175a-34']	ngal dub chen po dag tu gyur //	ngal dub chen po dag tu gyur //	175a	In the middle of the great white cloth
['BO_T09_D4155-1:175a-35', 'BO_T09_D4155-1:175b-0']	dag pa yon tan dam pa yis //🔽las kyi ras chen dbus su @175b sa: //	dag pa yon tan dam pa yis // las kyi ras chen dbus su @175b sa: //	175a	of his pure and excellent qualities,🔽the black cloth of his karma
['BO_T09_D4155-1:175b-1']	krishna karmma la bam sho pi spu ta ae b'a ba dharya te //	krishna karmma la bam sho pi spu ta ae b'a ba dharya te //	175b	was spread out.
['BO_T09_D4155-1:175b-2']	su kri ta sa tsi ra:sa tvotsha ha:pra b'a sa sa kh'i dhri ti bi sha mi ta ra ne b'iryam se turbi pa dya dhi kri p'a //	su kri ta sa tsi ra:sa tvotsha ha:pra b'a sa sa kh'i dhri ti bi sha mi ta ra ne b'iryam se turbi pa dya dhi kri p'a //	175b	Sukṛtasacivāḥ satvot-sahāyāḥ prabhāvāsakhi-dhṛti-viśa-mitarane vīryaṃ setur vipad-vyadhīkṛpāḥ.
['BO_T09_D4155-1:175b-3']	sha ma pa ri tsi t'a par++yante ni ;	sha ma pa ri tsi t'a par++yante ni ;	175b	Śama-paricita-parāntāḥ
['BO_T09_D4155-1:175b-4']	/ nag po'i las kyi tha chung yang //	/ nag po'i las kyi tha chung yang //	175b	Even the least of good actions
['BO_T09_D4155-1:175b-5']	gsal ba nyid du nges par zin //	gsal ba nyid du nges par zin //	175b	is certainly grasped with clarity.🔽 Good deeds, friends, courage, enthusiasm, the joy of renouncing the home life, the bridge of heroic effort to cross over the terrible, the compassion that protects the destitute,
['BO_T09_D4155-1:175b-6']	legs byas grogs ldan snying stobs spro ba dag dang khyim spangs grogs kyi dga' ba dang // mi bzad sgrol ba'i brtson 'grus zam stegs dag dang phongs pa skyob pa'i brtse ba dang // mjug tu yang ni zhi ba yongs tsa pra s'a da ma y'i ma ti:pa ri na ti ri yam punya pr'apti: spu rata pha la sha li n'i //	legs byas grogs ldan snying stobs spro ba dag dang khyim spangs grogs kyi dga' ba dang // mi bzad sgrol ba'i brtson 'grus zam stegs dag dang phongs pa skyob pa'i brtse ba dang // mjug tu yang ni zhi ba yongs tsa pra s'a da ma y'i ma ti:pa ri na ti ri yam punya pr'apti: spu rata pha la sha li n'i //	175b	 and at the end, the mind of complete peace, the supreme attainment of merit, the path of the wise.
['BO_T09_D4155-1:175b-7']	ai ti kshe mendra bi ra tsi ta y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am shro na ko t'i karn'a ba da nam n'a ma bim sha ti ta su 'dris par gyur cing rab dang rang bzhin blo //	ai ti kshe mendra bi ra tsi ta y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am shro na ko t'i karn'a ba da nam n'a ma bim sha ti ta su 'dris par gyur cing rab dang rang bzhin blo //	175b	Thus ends the twenty-first chapter, called The Story of Shronakotikarana, in the Bodhisattvāvadānakalpalatā, composed by the venerable Kṣemendra.
['BO_T09_D4155-1:175b-8']	bsod nams thob pa'i yongs su bsngo ba 'di ni 'bras bu rgyas par gnas pa yin //	bsod nams thob pa'i yongs su bsngo ba 'di ni 'bras bu rgyas par gnas pa yin //	175b	This dedication of the attainment of merit is the extensive result.
['BO_T09_D4155-1:175b-9', 'BO_T09_D4155-1:175b-10']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gro bzhin bye ba rna'i rtogs pa brjod pa'i ma:palla wa:/🔽// / dvi dzi hva sa ge ka tha masti britti ra ne ka mu khye ka tha masti soo khyam //	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gro bzhin bye ba rna'i rtogs pa brjod pa'i ma:palla wa:/ // / dvi dzi hva sa ge ka tha masti britti ra ne ka mu khye ka tha masti soo khyam //	175b	Thus ends the story of Shronakotikarana, in the Bodhisattvāvadānakalpalatā, composed by the venerable Kṣemendra.🔽The story of the two Brahmins is finished.
['BO_T09_D4155-1:175b-11']	karm'anta bandhesti ka tham sva shakti:pradzny'a pra karshe ka tha ma stya p'a ya: //	karm'anta bandhesti ka tham sva shakti:pradzny'a pra karshe ka tha ma stya p'a ya: //	175b	The story of Karmaṇḍa is finished. The story of his own power, the extension of wisdom, is finished.
['BO_T09_D4155-1:175b-12']	mi thi l'a y'am bi de he shu dza la sa tva bhi dho nri pa: //	mi thi l'a y'am bi de he shu dza la sa tva bhi dho nri pa: //	175b	The story of the king named Jala, the son of King Mithila, is finished.
['BO_T09_D4155-1:175b-13']	aa yal 'dab ste nyi shu pa'o /	aa yal 'dab ste nyi shu pa'o /	175b	The twenty-first leaf.
['BO_T09_D4155-1:175b-14']	// / lce gnyis 'grogs la 'tsho ba ji ltar yod //	// / lce gnyis 'grogs la 'tsho ba ji ltar yod //	175b	How can there be life for those who live by the union of two tongues?
['BO_T09_D4155-1:175b-15']	gtso bo mang la bde ba ji ltar yod //	gtso bo mang la bde ba ji ltar yod //	175b	How can there be happiness for those who have many masters?
['BO_T09_D4155-1:175b-16', 'BO_T09_D4155-1:175b-17']	las kyis bcings la rang stobs ji ltar yod //🔽shes rab mchog la gnod pa ji ltar yod //	las kyis bcings la rang stobs ji ltar yod // shes rab mchog la gnod pa ji ltar yod //	175b	How can there be independence for those who are bound by karma?
['BO_T09_D4155-1:175b-18']	lus 'phags kyi ni mi thi lar //	lus 'phags kyi ni mi thi lar //	175b	How can there be harm for those who have supreme wisdom?🔽In Uttarakuru,
['BO_T09_D4155-1:175b-19']	mi bdag chu yi sems dpa'i ming //	mi bdag chu yi sems dpa'i ming //	175b	the king named Jalayudha,
['BO_T09_D4155-1:176a-0', 'BO_T09_D4155-1:176a-1', 'BO_T09_D4155-1:176a-2', 'BO_T09_D4155-1:176a-3', 'BO_T09_D4155-1:176a-4', 'BO_T09_D4155-1:176a-5']	gang gi @176a * //🔽bhuda bhu dza bhu dzam ge sya bi shranta:pri thi bi bha ra: //🔽khando na ma ma h'a m'a tyapta sye khanda la sampa da: //🔽ba bh'u b'a she sha sh'adgu nya pa ri dznya na bri haspha ti: //🔽n'i ti dznyo goo ra b'atta sya nri pe baktra na lo ki ni //🔽* // dpung pa lag 'gro yi //	gang gi @176a * // bhuda bhu dza bhu dzam ge sya bi shranta:pri thi bi bha ra: // khando na ma ma h'a m'a tyapta sye khanda la sampa da: // ba bh'u b'a she sha sh'adgu nya pa ri dznya na bri haspha ti: // n'i ti dznyo goo ra b'atta sya nri pe baktra na lo ki ni // * // dpung pa lag 'gro yi //	176a	whose🔽arms were the continents,
['BO_T09_D4155-1:176a-6']	sa yi khur gyi ngal gsor gyur //	sa yi khur gyi ngal gsor gyur //	176a	and whose minister,
['BO_T09_D4155-1:176a-7']	nyes med phun sum tshogs pa de'i //	nyes med phun sum tshogs pa de'i //	176a	the faultless and perfect🔽Khandala,
['BO_T09_D4155-1:176a-8']	blon chen dum bu zhes pa ni //	blon chen dum bu zhes pa ni //	176a	was like a sacrificial stake
['BO_T09_D4155-1:176a-9']	yon tan drug po ma lus pa //	yon tan drug po ma lus pa //	176a	for the six remaining Vedas,🔽and whose eyes were the eyes of the people,
['BO_T09_D4155-1:176a-10']	yongs shes phur bu lta bu byung //	yongs shes phur bu lta bu byung //	176a	was a lord of the earth.
['BO_T09_D4155-1:176a-11']	lugs shes gus las de yis bor //	lugs shes gus las de yis bor //	176a	One who knows the system, from respect for it, will not abandon it.🔽
['BO_T09_D4155-1:176a-12', 'BO_T09_D4155-1:176a-13', 'BO_T09_D4155-1:176a-14', 'BO_T09_D4155-1:176a-15', 'BO_T09_D4155-1:176a-16']	mi yi bdag pos bltas gyur cing //🔽sa d'a bha bata mu kha srekshi sarbba: k'ar++ya ba sh'adzdza na: //🔽ga t'a nu ga ti ka tve na pra b'a ha pra na y'i bha ra: //🔽bardha te b'ar++y++ya m'a na sya sva dza na sya dza la sya tsa //🔽sarbam tam ma ya m'a lo kya dza nam m'at+sarya m'utstsha ta: //	mi yi bdag pos bltas gyur cing // sa d'a bha bata mu kha srekshi sarbba: k'ar++ya ba sh'adzdza na: // ga t'a nu ga ti ka tve na pra b'a ha pra na y'i bha ra: // bardha te b'ar++y++ya m'a na sya sva dza na sya dza la sya tsa // sarbam tam ma ya m'a lo kya dza nam m'at+sarya m'utstsha ta: //	176a	and he was abandoned by the people, who know the rules and are respectful.🔽The king looked at him🔽and all the people,
['BO_T09_D4155-1:176a-17']	mantri na: samha t'asta sya bya ba'i dbang las skye bo kun //	mantri na: samha t'asta sya bya ba'i dbang las skye bo kun //	176a	who were born from the power of his deeds,
['BO_T09_D4155-1:176a-18']	rtag tu bzhin la rab ltar gyur //	rtag tu bzhin la rab ltar gyur //	176a	with a face that was always smiling,🔽as if he were a river that flows in a straight course.
['BO_T09_D4155-1:176a-19']	chu dang skye bo bzlog mod kyang //	chu dang skye bo bzlog mod kyang //	176a	But the people, who were like the water, turned away from him,🔽and the current of his fame,
['BO_T09_D4155-1:176a-20', 'BO_T09_D4155-1:176a-21']	song ba'i rjes su 'gro ba yi //🔽srol du rab tu 'bab pa yis //	song ba'i rjes su 'gro ba yi // srol du rab tu 'bab pa yis //	176a	which had been flowing after him,🔽turned back and flowed in the opposite direction.🔽And the prosperity of his kingdom
['BO_T09_D4155-1:176a-22', 'BO_T09_D4155-1:176a-23']	srid pa dag ni rnam par 'phel //🔽de yi rang bzhin skye bo kun //	srid pa dag ni rnam par 'phel // de yi rang bzhin skye bo kun //	176a	increased.🔽All the people,🔽seeing his nature,
['BO_T09_D4155-1:176a-24']	mthong nas phrag dog gis brgyal ba'i //	mthong nas phrag dog gis brgyal ba'i //	176a	were overcome by jealousy.🔽The assembly of ministers,
['BO_T09_D4155-1:176a-25']	blon po'i tshogs kyis de yi ni bi ni pa ta ma tsinta yan //	blon po'i tshogs kyis de yi ni bi ni pa ta ma tsinta yan //	176a	thinking about this,
['BO_T09_D4155-1:176a-26', 'BO_T09_D4155-1:176a-27']	te pra bi shy'a shra mam r'a dznyast'anta sya pra bha bishnu t'am //🔽mu hu sham k'aspa dam kri tya sha sham su bhe da ko bi d'a: //	te pra bi shy'a shra mam r'a dznyast'anta sya pra bha bishnu t'am // mu hu sham k'aspa dam kri tya sha sham su bhe da ko bi d'a: //	176a	We, who are skilled in discerning the truth, have entered the king's abode.🔽 The king, who was skilled in discerning the truth, said to them: What is the matter?
['BO_T09_D4155-1:176a-28', 'BO_T09_D4155-1:176a-29']	tadgi r'a sham ki to r'a dz'a ta sya bee mu khya ma ya yoo //🔽aa ba l'a ba la bh'u p'a l'a barna na dra rnam par lhung ba rab tu bsams //	tadgi r'a sham ki to r'a dz'a ta sya bee mu khya ma ya yoo // aa ba l'a ba la bh'u p'a l'a barna na dra rnam par lhung ba rab tu bsams //	176a	They said: Your Majesty, the king of the owls, who is skilled in discerning the truth,🔽has entered the king's abode.
['BO_T09_D4155-1:176a-30']	'byed mkhas de dag rgyal po yi //	'byed mkhas de dag rgyal po yi //	176a	We, who are skilled in discerning the truth, have entered the king's abode.🔽 The king, who was skilled in discerning the truth, said to them: What is the matter?🔽They said: Your Majesty, the king of the owls, who is skilled in discerning the truth,
['BO_T09_D4155-1:176a-31', 'BO_T09_D4155-1:176a-32']	gnas su rab zhugs de yis ni //🔽rje bo'i stobs de yang yang du //	gnas su rab zhugs de yis ni // rje bo'i stobs de yang yang du //	176a	has entered the king's abode.
['BO_T09_D4155-1:176a-33', 'BO_T09_D4155-1:176a-34']	dogs pa'i gnas su byas nas bshad //🔽de dag tshig gis dogs pa yis //	dogs pa'i gnas su byas nas bshad // de dag tshig gis dogs pa yis //	176a	We, who are skilled in discerning the truth, have entered the king's abode.
['BO_T09_D4155-1:176a-35']	rgyal po de las phyir phyogs gyur //	rgyal po de las phyir phyogs gyur //	176a	 The king, who was skilled in discerning the truth, said to them: What is the matter?🔽They said: Your Majesty, the king of the owls, who is skilled in discerning the truth,🔽has entered the king's abode.
['BO_T09_D4155-1:176a-36']	bud med byis pas skyong ni //	bud med byis pas skyong ni //	176a	We, who are skilled in discerning the truth, have entered the king's abode.
['BO_T09_D4155-1:176b-0']	mchog tu @176b tya y'a:pa ram //	mchog tu @176b tya y'a:pa ram //	176b	 The king, who was skilled in discerning the truth, said to them: What is the matter?🔽They said: Your Majesty, the king of the owls, who is skilled in discerning the truth,🔽has entered the king's abode.
['BO_T09_D4155-1:176b-1']	aa shi ky'a da pi sham kanti do sha she ke sya sham ki t'a: //	aa shi ky'a da pi sham kanti do sha she ke sya sham ki t'a: //	176b	We, who are skilled in discerning the truth, have entered the king's abode.🔽 The king, who was skilled in discerning the truth, said to them: What is the matter?
['BO_T09_D4155-1:176b-2']	aa bi she sha dznyashtsa pa l'a bh'u p'a l'a:k'a ka sham ki na: //	aa bi she sha dznyashtsa pa l'a bh'u p'a l'a:k'a ka sham ki na: //	176b	They said: Your Majesty, the king of the owls, who is skilled in discerning the truth,🔽has entered the king's abode.
['BO_T09_D4155-1:176b-3']	pra bhorbi rakta lingg'a ni bi lo ky'a m'a tya sum ga ba: //	pra bhorbi rakta lingg'a ni bi lo ky'a m'a tya sum ga ba: //	176b	Pravararaktalinga, and Viloakanamatya,
['BO_T09_D4155-1:176b-4', 'BO_T09_D4155-1:176b-5']	sva su too go pa sim h'a khyoo sva bsngags pa la yid ches //🔽dogs pa mi 'os la yang dogs //	sva su too go pa sim h'a khyoo sva bsngags pa la yid ches // dogs pa mi 'os la yang dogs //	176b	and his own son, Gopasinha,
['BO_T09_D4155-1:176b-6', 'BO_T09_D4155-1:176b-7']	dogs 'os skyon la 'ang dogs pa med //🔽bye brag mi shes g-yo ba yis //	dogs 'os skyon la 'ang dogs pa med // bye brag mi shes g-yo ba yis //	176b	who was suspected of being a thief, though he was not a thief,🔽and who was not suspected, though he was a thief.🔽The king, who was fickle and did not know the difference,
['BO_T09_D4155-1:176b-8']	sa skyong bya rog dogs pa can //	sa skyong bya rog dogs pa can //	176b	suspected the crow,
['BO_T09_D4155-1:176b-9']	ngo bo chags bral rtags rnams ni //	ngo bo chags bral rtags rnams ni //	176b	and the signs of detachment from his nature
['BO_T09_D4155-1:176b-10']	rnam gzigs blon po'i gang zag gis //	rnam gzigs blon po'i gang zag gis //	176b	were seen by the minister, the person called
['BO_T09_D4155-1:176b-11']	rang sras sa 'tsho seng ge zhes //	rang sras sa 'tsho seng ge zhes //	176b	Gopasinha, his own son,
