segmentnr	original	analyzed	translated
['BO_T08_D4120-1:251b-3']	'dir zhag drug tu 'gro ba ha cang thal ba nyid la ni brnag ba yan lag ma yin no zhes bya ba smras te /	'dir zhag drug tu 'gro ba ha cang thal ba nyid la ni brnag ba yan lag ma yin no zhes bya ba smras te /	Here, the assertion that it is too long to go for six days is not a branch of the downfall.
['BO_T08_D4120-1:251b-4']	bslab pa'i gzhi 'dir brnag pa ni yan lag ma yin te /	bslab pa'i gzhi 'dir brnag pa ni yan lag ma yin te /	Here, the assertion is not a branch of the downfall because
['BO_T08_D4120-1:251b-5']	'di ltar zhag drug tu 'gro ba'i dus de las ha cang thal bar bya'o snyam pa'i brnag pa de ni nyes par 'gyur ba'i yan lag ma yin te /	'di ltar zhag drug tu 'gro ba'i dus de las ha cang thal bar bya'o snyam pa'i brnag pa de ni nyes par 'gyur ba'i yan lag ma yin te /	the assertion that it is too long to go for six days is not a branch of the downfall.
['BO_T08_D4120-1:251b-6']	brnag pa med par ji ltar song yang rung ste /	brnag pa med par ji ltar song yang rung ste /	It is permissible to go without an assertion, however it is done.
['BO_T08_D4120-1:251b-7']	nyin mtshan gcig tu brnags te song ba las zhag drug las 'das par gyur la nyid pa yang nyes pa med do //	nyin mtshan gcig tu brnags te song ba las zhag drug las 'das par gyur la nyid pa yang nyes pa med do //	There is no fault if one goes for more than six days, having asserted to go for one day and night.
['BO_T08_D4120-1:251b-8']	zhag bdun na 'bral ba'i spang ba'o zhes bya ba de bshad zin to /	zhag bdun na 'bral ba'i spang ba'o zhes bya ba de bshad zin to /	The seventh day is the separation downfall.
['BO_T08_D4120-1:251b-9']	// / da ni dbyar gyi ras chen gyi spang ba brjod par 'dod nas /	// / da ni dbyar gyi ras chen gyi spang ba brjod par 'dod nas /	Now, in order to explain the downfall of the rainy season practice,🔽it is said:
['BO_T08_D4120-1:251b-10']	bdag nyid gnas par khas blangs pa'i nyin mo'i zla ba snga ma'i dang po tshun chad nas dbyar gyi ras chen btsal bar bya'o zhes bya ba smras te /	bdag nyid gnas par khas blangs pa'i nyin mo'i zla ba snga ma'i dang po tshun chad nas dbyar gyi ras chen btsal bar bya'o zhes bya ba smras te /	The monk who seeks the rainy season robe should say, I will seek the rainy season robe from the first day of the previous month of the moon in which I will stay.
['BO_T08_D4120-1:251b-11']	dbyar gyi ras chen 'di tshol ba'i dge slong gis bdag nyid gnas par khas blangs pa'i nyin mo zhes bya ba ni /	dbyar gyi ras chen 'di tshol ba'i dge slong gis bdag nyid gnas par khas blangs pa'i nyin mo zhes bya ba ni /	The monk who seeks the rainy season robe should say, I will seek the rainy season robe from the first day of the moon in which I will stay.
['BO_T08_D4120-1:251b-12']	dge slong de bdag nyid dbyar gnas par khas blangs pa'i nyi ma gang yin pa de'i nyin mo ste /	dge slong de bdag nyid dbyar gnas par khas blangs pa'i nyi ma gang yin pa de'i nyin mo ste /	The first day of the moon in which the monk will stay is the day on which he accepts to stay for the rainy season.
['BO_T08_D4120-1:251b-13']	dbyar gnas par khas blangs pa snga ma'i nyin mo ni dbyar zla 'bring po'i tshes bcu drug go //	dbyar gnas par khas blangs pa snga ma'i nyin mo ni dbyar zla 'bring po'i tshes bcu drug go //	The first day of the rainy season is the sixteenth day of the middle month of summer.
['BO_T08_D4120-1:251b-14']	dbyar gnas par khas blangs pa phyi ma'i nyin mo ni dbyar zla tha chungs tshes bcu drug go //	dbyar gnas par khas blangs pa phyi ma'i nyin mo ni dbyar zla tha chungs tshes bcu drug go //	The last day of the rainy season is the sixteenth day of the last month of summer.
['BO_T08_D4120-1:251b-15']	de ni bdag nyid gnas par khas blangs pa'i nyin mo ste ;	de ni bdag nyid gnas par khas blangs pa'i nyin mo ste ;	That is the first day of the moon in which he will stay.
['BO_T08_D4120-1:251b-16']	de'i zla ba snga ma ni dbyar zlar ba nya nas dbyar zla 'bring po nya'i bar ram /	de'i zla ba snga ma ni dbyar zlar ba nya nas dbyar zla 'bring po nya'i bar ram /	The previous month of that moon is from the full moon of the middle month of summer until the full moon of the last month of summer.
['BO_T08_D4120-1:251b-17']	dbyar zla 'bring po'i nya nas dbyar zla tha chungs nya'i bar ro //	dbyar zla 'bring po'i nya nas dbyar zla tha chungs nya'i bar ro //	from the full moon of the middle summer month up to the full moon of the last summer month.
['BO_T08_D4120-1:251b-18']	de ni bdag nyid gnas par khas blangs ba'i nyin mo'i zla ba snga ma ste /	de ni bdag nyid gnas par khas blangs ba'i nyin mo'i zla ba snga ma ste /	That is the former month of the day on which he has accepted to stay.
['BO_T08_D4120-1:251b-19']	de'i nyi ma'i dang po ni dbyar zla ra ba tshes bcu drug gam dbyar zla 'bring po tshes bcu drug go //	de'i nyi ma'i dang po ni dbyar zla ra ba tshes bcu drug gam dbyar zla 'bring po tshes bcu drug go //	The first day of that is the sixteenth day of the first summer month or the sixteenth day of the middle summer month.
['BO_T08_D4120-1:251b-20']	tshun chad nas zhes bya ba ni /	tshun chad nas zhes bya ba ni /	From then on means
['BO_T08_D4120-1:251b-21', 'BO_T08_D4120-1:251b-22']	nyi ma dang po de gnyis dang por byas nas de tshun chad nas so //🔽dbyar gyi ras chen btsal bar bya'o zhes bya ba ni /	nyi ma dang po de gnyis dang por byas nas de tshun chad nas so // dbyar gyi ras chen btsal bar bya'o zhes bya ba ni /	from those two first days, having made them first, from then on.🔽One should seek the rainy season cloth means
['BO_T08_D4120-1:251b-23']	dge slong gis dbyar gyi gos ras chen btsal bar bya'o zhes bya ba'i tha tshig go //	dge slong gis dbyar gyi gos ras chen btsal bar bya'o zhes bya ba'i tha tshig go //	a monk should seek the rainy season cloth.
['BO_T08_D4120-1:251b-24']	'di skad bstan te /	'di skad bstan te /	This is what is taught:
['BO_T08_D4120-1:252a-0']	gal te dge slong dbyar @252a * //	gal te dge slong dbyar @252a * //	If a monk
['BO_T08_D4120-1:252a-1', 'BO_T08_D4120-1:252a-2']	gyi gos ras chen tshol bar byed na gang gi tshe dbyar snga mar gnas par khas len na ni de'i tshe dbyar zla ra ba tshes bcu drug nas brtsams nas dge slong des ji srid dbyar gyi gos ras chen 'chang bar gnang ba'i dus kyi mtha' tshun chad🔽kyi bar du dbyar gyi ras chen btsal bar bya'o//	gyi gos ras chen tshol bar byed na gang gi tshe dbyar snga mar gnas par khas len na ni de'i tshe dbyar zla ra ba tshes bcu drug nas brtsams nas dge slong des ji srid dbyar gyi gos ras chen 'chang bar gnang ba'i dus kyi mtha' tshun chad kyi bar du dbyar gyi ras chen btsal bar bya'o//	If he seeks a great cloth for the rainy season, then if he accepts the earlier rainy season, then from the sixteenth day of the first month of the rainy season, that monk should seek a rainy season cloth until the end of the period when he is permitted to keep the rainy season cloth.
['BO_T08_D4120-1:252a-3', 'BO_T08_D4120-1:252a-4']	gal te gang gi tshe dbyar phyi mar gnas par khas len na ni de'i tshe dbyar zla 'bring po tshes bcu drug nas brtsams nas dge slong des ji srid du dbyar gyi gos ras chen 'chang bar gnang ba'i dus kyi mtha' tshun chad du dbyar gyi ras chen🔽btsal bar bya ste /	gal te gang gi tshe dbyar phyi mar gnas par khas len na ni de'i tshe dbyar zla 'bring po tshes bcu drug nas brtsams nas dge slong des ji srid du dbyar gyi gos ras chen 'chang bar gnang ba'i dus kyi mtha' tshun chad du dbyar gyi ras chen btsal bar bya ste /	If he accepts the later rainy season, then from the sixteenth day of the middle month of the rainy season, that monk should seek a rainy season cloth until the end of the period when he is permitted to keep the rainy season cloth.
['BO_T08_D4120-1:252a-5']	mdo 'dis ni dbyar gyi ras chen dang po btsal ba'i dus bstan to /	mdo 'dis ni dbyar gyi ras chen dang po btsal ba'i dus bstan to /	This sutra teaches the time for seeking the first rainy season cloth.
['BO_T08_D4120-1:252a-6']	// / da ni bcang ba'i dus brjod par 'dod nas /	// / da ni bcang ba'i dus brjod par 'dod nas /	Now, wishing to explain the time for keeping it, he says:
['BO_T08_D4120-1:252a-7', 'BO_T08_D4120-1:252a-8']	bdag nyid kyi dbyar gyi 'og gi zla ba phyed kyi mtha'i bar du bcang bar bya'o zhes bya ba smras te /🔽dge slong de'i dbyar gnas par khas blangs pa'i dbang gis bdag nyid kyi dbyar snga ma'am phyi ma rnam par gzhag pa gang yin pa de'i 'og mar gyur pa dus phyis 'byung ba'i zla ba phyed gang yin pa de ni bdag nyid kyi dbyar gyi 'og gi zla	bdag nyid kyi dbyar gyi 'og gi zla ba phyed kyi mtha'i bar du bcang bar bya'o zhes bya ba smras te / dge slong de'i dbyar gnas par khas blangs pa'i dbang gis bdag nyid kyi dbyar snga ma'am phyi ma rnam par gzhag pa gang yin pa de'i 'og mar gyur pa dus phyis 'byung ba'i zla ba phyed gang yin pa de ni bdag nyid kyi dbyar gyi 'og gi zla	I will keep the rainy season robe for the latter half of the last month of the rainy season.
['BO_T08_D4120-1:252a-9']	ba phyed yin no //	ba phyed yin no //	The latter half of the last month of the rainy season is the latter half of the last month of the rainy season that occurs after the earlier or later rainy season that is determined by the monk’s promise to remain in retreat for the rainy season.
['BO_T08_D4120-1:252a-10']	de'i mtha' ni mthar thug par gyur ba ste /	de'i mtha' ni mthar thug par gyur ba ste /	The end of that is the final limit.
['BO_T08_D4120-1:252a-11']	dus de srid kyi bar du dbyar gyi gos ras chen bcang bar bya'o //	dus de srid kyi bar du dbyar gyi gos ras chen bcang bar bya'o //	The rainy season robe should be kept for that period of time.
['BO_T08_D4120-1:252a-12']	'di skad bstan te /	'di skad bstan te /	This is explained as follows.
['BO_T08_D4120-1:252a-13']	gal te dge slong des dbyar gnas par khas blangs pa snga mar khas len par 'dod na ni /	gal te dge slong des dbyar gnas par khas blangs pa snga mar khas len par 'dod na ni /	If the monk wishes to accept the earlier rainy season retreat,
['BO_T08_D4120-1:252a-14']	de'i tshe dbyar zla ra ba tshes bcu drug nas brtsams nas ston zla tha chungs tshes kyi bar du zla ba phyed dang lngar dbyar gyi gos ras chen de bcang ba'i dus yin no //	de'i tshe dbyar zla ra ba tshes bcu drug nas brtsams nas ston zla tha chungs tshes kyi bar du zla ba phyed dang lngar dbyar gyi gos ras chen de bcang ba'i dus yin no //	At that time, the period for keeping the rainy season robe is five and a half months, from the sixteenth day of the first autumn month until the end of the last autumn month.
['BO_T08_D4120-1:252a-15']	gal te dge slong des dbyar gnas par khas blangs pa phyi mar khas len par 'dod na ni /	gal te dge slong des dbyar gnas par khas blangs pa phyi mar khas len par 'dod na ni /	If that monk wishes to accept the rainy season retreat in the following year,
['BO_T08_D4120-1:252a-16']	de'i tshe dbyar zla 'bring po'i tshes bcu drug nas brtsams nas dgun zla rab tshes kyi bar du zla ba phyed dang lngar dbyar gyi gos ras chen de bcang ba'i dus yin te /	de'i tshe dbyar zla 'bring po'i tshes bcu drug nas brtsams nas dgun zla rab tshes kyi bar du zla ba phyed dang lngar dbyar gyi gos ras chen de bcang ba'i dus yin te /	at that time, the period for keeping the rainy season robe is five and a half months, from the sixteenth day of the middle autumn month until the end of the last winter month.
['BO_T08_D4120-1:252a-17']	de las thal bar 'chang du ni mi gnang ngo //	de las thal bar 'chang du ni mi gnang ngo //	It is not permitted to keep it beyond that.
['BO_T08_D4120-1:252a-18']	de lta bas na 'dir ston zla tha chungs tshes gcig gam /	de lta bas na 'dir ston zla tha chungs tshes gcig gam /	Therefore, if the first dawn of the first day of the last autumn month or
['BO_T08_D4120-1:252a-19']	dgun zla ra ba tshes gcig gi skya rengs dang po shar na spang ba'i ltung byed du 'gyur ro //	dgun zla ra ba tshes gcig gi skya rengs dang po shar na spang ba'i ltung byed du 'gyur ro //	the first day of the first winter month has risen, it becomes a downfall that requires confession.
['BO_T08_D4120-1:252a-20']	de ltar yang 'dir gzhung ni btsun pa re zhig dge slong gis dbyar gyi ras chen rung ba ma lags pa dgun zla phyed dang lnga las 'das par 'chang na ltung ba cir 'gyur /	de ltar yang 'dir gzhung ni btsun pa re zhig dge slong gis dbyar gyi ras chen rung ba ma lags pa dgun zla phyed dang lnga las 'das par 'chang na ltung ba cir 'gyur /	Venerable Upāli, if a fully ordained monk keeps a rainy season robe that is unsuitable for more than five and a half months in winter, what is the offense?
['BO_T08_D4120-1:252a-21']	nye ba 'khor nyes byas su 'gyur ro zhes gsungs pa yin no //	nye ba 'khor nyes byas su 'gyur ro zhes gsungs pa yin no //	Upāli, it is an offense of wrong conduct.
['BO_T08_D4120-1:252b-0']	gang la @252b dbyar gyi ras chen gyi spang bar 'gyur zhe na /	gang la @252b dbyar gyi ras chen gyi spang bar 'gyur zhe na /	What is the offense for keeping a rainy season robe?
['BO_T08_D4120-1:252b-1']	de'i phyir sngon dang phyi ma gnyis las de ma yin pa'i dus gnyis ni byed pa po nyid do zhes bya ba smras te /	de'i phyir sngon dang phyi ma gnyis las de ma yin pa'i dus gnyis ni byed pa po nyid do zhes bya ba smras te /	Therefore, it is said that the two times other than the first and last are the agent of the offense.
['BO_T08_D4120-1:252b-2']	btsal ba'i dus bstan pa bas sngon rol gyi dus gang yin pa dang / bcang ba'i dus bstan pa pas phyi ma'i dus gang yin pa'i dus snga ma dang phyi ma de gnyis ni 'dir ltung ba'i byed pa po nyid yin no //	btsal ba'i dus bstan pa bas sngon rol gyi dus gang yin pa dang / bcang ba'i dus bstan pa pas phyi ma'i dus gang yin pa'i dus snga ma dang phyi ma de gnyis ni 'dir ltung ba'i byed pa po nyid yin no //	The two times other than the first and last are the agent of the offense here.
['BO_T08_D4120-1:252b-3']	'di skad bstan te /	'di skad bstan te /	This is explained as follows.
['BO_T08_D4120-1:252b-4']	dbyar zla ra ba nya nas dbyar zla 'bring po nya'i bar zhes bya ba'i zla bas sngon rol gyi dus gang yin pa dang / ston zla 'bring po nya nas ston zla tha chungs tshes zhes bya ba'i bar gyi zla ba phyed kya 'og ma'i dus de gnyis ni ltung ba'i byed pa po nyid yin no //	dbyar zla ra ba nya nas dbyar zla 'bring po nya'i bar zhes bya ba'i zla bas sngon rol gyi dus gang yin pa dang / ston zla 'bring po nya nas ston zla tha chungs tshes zhes bya ba'i bar gyi zla ba phyed kya 'og ma'i dus de gnyis ni ltung ba'i byed pa po nyid yin no //	The time prior to the month from the full moon of the first summer month to the full moon of the middle summer month and the time from the full moon of the middle autumn month to the fifteenth of the last autumn month are the two times when one is the agent of a downfall.
['BO_T08_D4120-1:252b-5']	yul gang la de gnyis byed pa po nyid yin zhe na /	yul gang la de gnyis byed pa po nyid yin zhe na /	With regard to what objects are they agents?
['BO_T08_D4120-1:252b-6']	de'i phyir re zhig 'chang ba la ni gzhan du 'chang ba la'o zhes bya ba smras te /	de'i phyir re zhig 'chang ba la ni gzhan du 'chang ba la'o zhes bya ba smras te /	Therefore, first, it is said, “One is an agent of keeping when one keeps at another time.”
['BO_T08_D4120-1:252b-7']	'chang ba'i dus sngar bstan pa las gzhan pa'i dus su 'chang na dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	'chang ba'i dus sngar bstan pa las gzhan pa'i dus su 'chang na dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	One is an agent of the actual basis of a downfall when one keeps at a time other than the time for keeping previously explained.
['BO_T08_D4120-1:252b-8']	sngar btsal ba la ni nyes byas kyi'o zhes bya ba ni btsal ba'i dus sngar bstan pa bas sngon rol gyi dus gang yin pa'i dus der btsal na btsal ba tsam la sbyor ba zhes bya ba nyes byas kyi byed pa po nyid yin no //	sngar btsal ba la ni nyes byas kyi'o zhes bya ba ni btsal ba'i dus sngar bstan pa bas sngon rol gyi dus gang yin pa'i dus der btsal na btsal ba tsam la sbyor ba zhes bya ba nyes byas kyi byed pa po nyid yin no //	If one searches for it earlier than the time of teaching the time of searching, then at the time of merely searching, one is the agent of the misdeed called mere preparation.
['BO_T08_D4120-1:252b-9']	dngos gzhi'i kha na ma tho ba'i yul gang la byed pa po nyid yin zhe na /	dngos gzhi'i kha na ma tho ba'i yul gang la byed pa po nyid yin zhe na /	With regard to the basis of the actual offense, what is the agent?
['BO_T08_D4120-1:252b-10', 'BO_T08_D4120-1:252b-11']	de'i phyir grub na mtha'i'o zhes bya ba smras te /🔽btsal ba'i dus bstan pa bas sngon rol gyi dus su dbyar gyi ras chen de grub na sngon rol gyi dus de mtha'i zhes bya ba dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	de'i phyir grub na mtha'i'o zhes bya ba smras te / btsal ba'i dus bstan pa bas sngon rol gyi dus su dbyar gyi ras chen de grub na sngon rol gyi dus de mtha'i zhes bya ba dngos gzhi'i kha na ma tho ba'i byed pa po nyid yin no //	Therefore it is said, if it is completed, it is the final.🔽If the rainy season robe is completed prior to the time of teaching the time of searching, then at the time of mere searching, one is the agent of the actual offense.
