segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:430b-22']	de bzhin du mi rnams kyi tshe yang zil pa dang 'dra ba ring por mi thogs par nyon mongs pa yin la /	de bzhin du mi rnams kyi tshe yang zil pa dang 'dra ba ring por mi thogs par nyon mongs pa yin la /	430b	in the same way, the lives of humans are like dew, do not last long, are afflicted,
['BO_K01_D0001-2_H0001-2:430b-23']	de yang sdug bsngal dang ldan no //	de yang sdug bsngal dang ldan no //	430b	and are also subject to suffering.
['BO_K01_D0001-2_H0001-2:430b-24']	dper na / chu la ri mo mkhan gyis ri mo bris pa ni /	dper na / chu la ri mo mkhan gyis ri mo bris pa ni /	430b	For example, just as a drawing made by a water artist on water
['BO_K01_D0001-2_H0001-2:430b-25']	myur du 'jig cing ring por mi gnas so //	myur du 'jig cing ring por mi gnas so //	430b	It is quickly destroyed and does not last long.
['BO_K01_D0001-2_H0001-2:430b-26']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	430b	Young brahmins,
['BO_K01_D0001-2_H0001-2:430b-27']	de bzhin du mi rnams kyi tshe yang chu'i ri mo bzhin du ring por mi gnas pa /	de bzhin du mi rnams kyi tshe yang chu'i ri mo bzhin du ring por mi gnas pa /	430b	in the same way, human life does not last long, like the drawing of a water pot.
['BO_K01_D0001-2_H0001-2:430b-28']	nyon mongs pa yin la /	nyon mongs pa yin la /	430b	It is afflicted,
['BO_K01_D0001-2_H0001-2:430b-29', 'BO_K01_D0001-2_H0001-2:431a-0']	de yang sdug bsngal dang ldan no //🔽dper na / chu la dbyug pas khram @431a *//	de yang sdug bsngal dang ldan no // dper na / chu la dbyug pas khram @431a *//	430b	and it is also associated with suffering.
['BO_K01_D0001-2_H0001-2:431a-1']	btab pa ni /	btab pa ni /	431a	For example, a drawing on water with a stick🔽is quickly destroyed
['BO_K01_D0001-2_H0001-2:431a-2']	myur du 'jig cing ring por mi gnas so //	myur du 'jig cing ring por mi gnas so //	431a	and does not last long.
['BO_K01_D0001-2_H0001-2:431a-3']	de bzhin du tshe yang dbyug pas bris pa lta bu yin no //	de bzhin du tshe yang dbyug pas bris pa lta bu yin no //	431a	In the same way, life is like a drawing with a stick.
['BO_K01_D0001-2_H0001-2:431a-4']	dper na / khor yug chur bor ba ni /	dper na / khor yug chur bor ba ni /	431a	For example, a discus thrown into the water
['BO_K01_D0001-2_H0001-2:431a-5']	myur du 'bying zhing ring por mi gnas so //	myur du 'bying zhing ring por mi gnas so //	431a	quickly sinks and does not last long.
['BO_K01_D0001-2_H0001-2:431a-6']	de bzhin du tshe yang khor yug lta bu yin no //	de bzhin du tshe yang khor yug lta bu yin no //	431a	In the same way, life is like a discus.
['BO_K01_D0001-2_H0001-2:431a-7']	dper na / rdo rje chur bor ba ni /	dper na / rdo rje chur bor ba ni /	431a	For example, a diamond thrown into the water
['BO_K01_D0001-2_H0001-2:431a-8']	myur du 'bying zhing ring por mi gnas so //	myur du 'bying zhing ring por mi gnas so //	431a	quickly sinks and does not last long.
['BO_K01_D0001-2_H0001-2:431a-9']	de bzhin du tshe yang rdo rje chur bor ba lta bu yin no //	de bzhin du tshe yang rdo rje chur bor ba lta bu yin no //	431a	In the same way, life is like a diamond thrown into the water.
['BO_K01_D0001-2_H0001-2:431a-10']	dper na; dbyug pa gnam du 'phangs pa ni /	dper na; dbyug pa gnam du 'phangs pa ni /	431a	For example, a stick thrown into the air
['BO_K01_D0001-2_H0001-2:431a-11']	myur du ltung zhing ring por mi gnas so //	myur du ltung zhing ring por mi gnas so //	431a	quickly falls and does not last long.
['BO_K01_D0001-2_H0001-2:431a-12']	de bzhin du tshe yang dbyug pa gnam du 'phangs pa lta bu yin no //	de bzhin du tshe yang dbyug pa gnam du 'phangs pa lta bu yin no //	431a	In the same way, life is like a stick thrown into the air.
['BO_K01_D0001-2_H0001-2:431a-13']	dper na / thags bcas pa ji tsam btags pa de tsam du btag par bya ba rting la thug par 'gyur ro //	dper na / thags bcas pa ji tsam btags pa de tsam du btag par bya ba rting la thug par 'gyur ro //	431a	For example, a weaver, as long as he weaves, will eventually come to the end of the cloth.
['BO_K01_D0001-2_H0001-2:431a-14']	de bzhin du srog kyang btag par bya ba rting la thug pa lta bu yin no //	de bzhin du srog kyang btag par bya ba rting la thug pa lta bu yin no //	431a	In the same way, life is like the end of the cloth.
['BO_K01_D0001-2_H0001-2:431a-15']	dper na / gsad par khrid pa'i phyugs ni /	dper na / gsad par khrid pa'i phyugs ni /	431a	For example, an animal being led to the slaughter
['BO_K01_D0001-2_H0001-2:431a-16']	gom pa re re bor zhing gsad pa la nye ba yin no //	gom pa re re bor zhing gsad pa la nye ba yin no //	431a	gets closer to death with every step.
['BO_K01_D0001-2_H0001-2:431a-17']	de bzhin du tshe yang gsad pa'i phyugs lta bu yin no //	de bzhin du tshe yang gsad pa'i phyugs lta bu yin no //	431a	In the same way, life is like an animal being led to the slaughter.
['BO_K01_D0001-2_H0001-2:431a-18']	dper na / gsad par khrid pa'i mi ni /	dper na / gsad par khrid pa'i mi ni /	431a	For example, a man being led to the execution ground
['BO_K01_D0001-2_H0001-2:431a-19']	gom re re bor zhing gsad pa la nye ba yin no //	gom re re bor zhing gsad pa la nye ba yin no //	431a	gets closer to death with every step.
['BO_K01_D0001-2_H0001-2:431a-20']	de bzhin du tshe yang gsad pa'i mi lta bu yin no //	de bzhin du tshe yang gsad pa'i mi lta bu yin no //	431a	In the same way, life is like a man being led to the execution ground.
['BO_K01_D0001-2_H0001-2:431a-21', 'BO_K01_D0001-2_H0001-2:431a-22']	dper na / sha'i kham tshad cig zangs chu mang po'i nang du bcug ste /🔽'og nas me sbar na /	dper na / sha'i kham tshad cig zangs chu mang po'i nang du bcug ste / 'og nas me sbar na /	431a	For example, a piece of meat thrown into a boiling cauldron
['BO_K01_D0001-2_H0001-2:431a-23']	myur du gor bar 'gyur zhing ring por mi gnas so //	myur du gor bar 'gyur zhing ring por mi gnas so //	431a	will quickly be cooked and will not stay there long.
['BO_K01_D0001-2_H0001-2:431a-24', 'BO_K01_D0001-2_H0001-2:431a-25']	de bzhin tshe yang sha'i kham tshad lta bu yin no ////🔽'dul ba gzhi /	de bzhin tshe yang sha'i kham tshad lta bu yin no //// 'dul ba gzhi /	431a	Likewise, life is like a morsel of meat.
['BO_K01_D0001-2_H0001-2:431a-26']	bam po lnga bcu pa /	bam po lnga bcu pa /	431a	Vinaya Kṣudraka-vastu
['BO_K01_D0001-2_H0001-2:431a-27']	dper na / ri las 'bab pa'i chu bo gting zab pa /	dper na / ri las 'bab pa'i chu bo gting zab pa /	431a	For example, a river flowing from a mountain is deep,
['BO_K01_D0001-2_H0001-2:431a-28']	shugs drag pa /	shugs drag pa /	431a	has a strong current,
['BO_K01_D0001-2_H0001-2:431b-0']	thag ring por 'bab @431b pa; shing rtsi 'ded par byed pa ni /	thag ring por 'bab @431b pa; shing rtsi 'ded par byed pa ni /	431b	flows a long way, and carries away trees and plants.
['BO_K01_D0001-2_H0001-2:431b-1']	nyin zhag de dag 'das shing /	nyin zhag de dag 'das shing /	431b	As those days pass,
['BO_K01_D0001-2_H0001-2:431b-2']	skad cig dang / thang gcig dang / yud tsam de dag 'das na /	skad cig dang / thang gcig dang / yud tsam de dag 'das na /	431b	those seconds, minutes, and hours pass,
['BO_K01_D0001-2_H0001-2:431b-3']	chu'i gnas pa dang / 'jig pa mi mngon no //	chu'i gnas pa dang / 'jig pa mi mngon no //	431b	the water’s duration and destruction are not apparent.
['BO_K01_D0001-2_H0001-2:431b-4']	de bzhin du mi rnams kyi tshe yang chu bo'i rgyun lta bu ste /	de bzhin du mi rnams kyi tshe yang chu bo'i rgyun lta bu ste /	431b	Likewise, the life of humans is like the flow of a river.
['BO_K01_D0001-2_H0001-2:431b-5']	ring por mi thogs par nyon mongs pa yin la /	ring por mi thogs par nyon mongs pa yin la /	431b	It is not long before it is destroyed by afflictions,
['BO_K01_D0001-2_H0001-2:431b-6']	de yang sdug bsngal dang ldan no //	de yang sdug bsngal dang ldan no //	431b	and that is accompanied by suffering.
['BO_K01_D0001-2_H0001-2:431b-7']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	431b	Young brahmins,
['BO_K01_D0001-2_H0001-2:431b-8']	bdag ni byams pa dang ldan pa zhes bya ba nas /	bdag ni byams pa dang ldan pa zhes bya ba nas /	431b	I say that one who is endowed with loving kindness,🔽and in detail, with compassion, joy, and equanimity, dwells
['BO_K01_D0001-2_H0001-2:431b-9']	rgyas par snying rje dang / dga' ba dang / btang snyoms dang ldan pa'i sems zhes bya ba nas gnas so //	rgyas par snying rje dang / dga' ba dang / btang snyoms dang ldan pa'i sems zhes bya ba nas gnas so //	431b	with a mind endowed with loving kindness,
['BO_K01_D0001-2_H0001-2:431b-10']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	431b	and so on up to🔽with a mind endowed with equanimity.
['BO_K01_D0001-2_H0001-2:431b-11']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	431b	Young brahmins,
['BO_K01_D0001-2_H0001-2:431b-12']	tshur khyed kyis kyang byams pa dang ldan pa'i sems dang / snying rje dang / dga' ba dang / btang snyoms dang ldan pa'i sems kyi bar gyis gnas par gyis shig /	tshur khyed kyis kyang byams pa dang ldan pa'i sems dang / snying rje dang / dga' ba dang / btang snyoms dang ldan pa'i sems kyi bar gyis gnas par gyis shig /	431b	compassion, joy, and equanimity.
['BO_K01_D0001-2_H0001-2:431b-13']	rgyal po chen po /	rgyal po chen po /	431b	“Great King,
['BO_K01_D0001-2_H0001-2:431b-14', 'BO_K01_D0001-2_H0001-2:431b-15', 'BO_K01_D0001-2_H0001-2:431b-16']	ston pa rtsibs kyi mu khyud de /🔽de tsam du tshe ring /🔽de tsam du ring du gnas /	ston pa rtsibs kyi mu khyud de / de tsam du tshe ring / de tsam du ring du gnas /	431b	the teacher Aṅkura🔽lived for that long,🔽lived for that long a time,
['BO_K01_D0001-2_H0001-2:431b-17']	de tsam gyis tshe'i mthar thug pa yang re zhig /	de tsam gyis tshe'i mthar thug pa yang re zhig /	431b	and lived for that long a life span.
['BO_K01_D0001-2_H0001-2:431b-18']	dge slong dag la mi rnams ni /	dge slong dag la mi rnams ni /	431b	Monks, human beings
['BO_K01_D0001-2_H0001-2:431b-19']	tshe thung ba /	tshe thung ba /	431b	have short lives,
['BO_K01_D0001-2_H0001-2:431b-20', 'BO_K01_D0001-2_H0001-2:431b-21']	ring por mi thogs pa /🔽nyon mongs pa yin la /	ring por mi thogs pa / nyon mongs pa yin la /	431b	do not last long,🔽and are afflicted.
['BO_K01_D0001-2_H0001-2:431b-22']	de yang sdug bsngal dang ldan no //	de yang sdug bsngal dang ldan no //	431b	Moreover, they are endowed with suffering.
['BO_K01_D0001-2_H0001-2:431b-23']	zhes bya ba de lta bu'i chos ston no //	zhes bya ba de lta bu'i chos ston no //	431b	” He taught the Dharma in this way.
['BO_K01_D0001-2_H0001-2:431b-24']	rgyal po chen po /	rgyal po chen po /	431b	“Great King,
['BO_K01_D0001-2_H0001-2:431b-25', 'BO_K01_D0001-2_H0001-2:431b-26']	de ji snyam du sems /🔽de'i tshe de'i dus na ston pa rtsibs kyi mu khyud ces bya bar gyur pa de /	de ji snyam du sems / de'i tshe de'i dus na ston pa rtsibs kyi mu khyud ces bya bar gyur pa de /	431b	what do you think?🔽If you think that the one who was the teacher named Aṅkura
['BO_K01_D0001-2_H0001-2:431b-27']	gzhan zhig yin snyam na /	gzhan zhig yin snyam na /	431b	at that time, on that occasion, was someone else,
['BO_K01_D0001-2_H0001-2:431b-28']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	431b	you should think otherwise.🔽It is I myself who was the teacher Aṅkura
['BO_K01_D0001-2_H0001-2:431b-29']	'on kyang nga nyid de'i tshe de'i dus na /	'on kyang nga nyid de'i tshe de'i dus na /	431b	at that time, on that occasion.
['BO_K01_D0001-2_H0001-2:431b-30']	ston pa rtsibs kyi mu khyud ces bya bar gyur to //	ston pa rtsibs kyi mu khyud ces bya bar gyur to //	431b	I was the teacher called Cakradhara.
['BO_K01_D0001-2_H0001-2:431b-31']	rgyal po chen po /	rgyal po chen po /	431b	Great King,🔽if you think that I attained supreme and complete awakening
['BO_K01_D0001-2_H0001-2:431b-32', 'BO_K01_D0001-2_H0001-2:431b-33']	ngas sems can rnams la phan pa byas pa des /🔽bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	ngas sems can rnams la phan pa byas pa des / bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	431b	because I benefited sentient beings,
['BO_K01_D0001-2_H0001-2:432a-0', 'BO_K01_D0001-2_H0001-2:432a-1']	snyam na / khyod kyis de ltar mi @432a *//🔽blta ste / 'on kyang nga'i de ni /	snyam na / khyod kyis de ltar mi @432a *// blta ste / 'on kyang nga'i de ni /	432a	you should not see it in that way.
['BO_K01_D0001-2_H0001-2:432a-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	432a	But that was merely a cause, merely a condition, merely a preparation for my supreme and complete awakening.
['BO_K01_D0001-2_H0001-2:432a-3']	ston pa mig mdzes ji lta bar /	ston pa mig mdzes ji lta bar /	432a	Just as the teacher Sunetra,
['BO_K01_D0001-2_H0001-2:432a-4']	bram ze'i khye'u 'joms byed dang / glang po skyong yang de dang 'dra'o //	bram ze'i khye'u 'joms byed dang / glang po skyong yang de dang 'dra'o //	432a	the young brahmin Hatred-Destroyer, and Elephant-Protector.
['BO_K01_D0001-2_H0001-2:432a-5']	rgyal po chen po /	rgyal po chen po /	432a	Great King,
['BO_K01_D0001-2_H0001-2:432a-6']	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na /	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na /	432a	if you think that I attained supreme and complete awakening🔽because I gave away my eyes,🔽you should not see it in that way.
['BO_K01_D0001-2_H0001-2:432a-7']	nga byang chub sems dpa'i spyod pa la shes rab chen po dang / spobs pa chen por gyur nas sems can la phan pa byas pa gang yin pa de nyon cig /	nga byang chub sems dpa'i spyod pa la shes rab chen po dang / spobs pa chen por gyur nas sems can la phan pa byas pa gang yin pa de nyon cig /	432a	Listen to how I, having become a bodhisattva, a great being, with great wisdom and great eloquence, benefited sentient beings.
['BO_K01_D0001-2_H0001-2:432a-8']	rgyal po chen po /	rgyal po chen po /	432a	Great King,
['BO_K01_D0001-2_H0001-2:432a-9']	sngon byung ba /	sngon byung ba /	432a	in the past
['BO_K01_D0001-2_H0001-2:432a-10']	rgyal po phyogs bdag ces bya ba zhig byung ste /	rgyal po phyogs bdag ces bya ba zhig byung ste /	432a	there was a king named Diśāṃpati.
['BO_K01_D0001-2_H0001-2:432a-11']	rgyal po phyogs bdag gi pu gzhon nu rdul phran zhes bya ba zhig byung ngo //	rgyal po phyogs bdag gi pu gzhon nu rdul phran zhes bya ba zhig byung ngo //	432a	King Diśāṃpati had a son named Aṃśumat.
['BO_K01_D0001-2_H0001-2:432a-12']	rgyal po phyogs bdag la bram ze shing s'a la chen po lta bu gnag lhas skyes zhes bya ba zhig yod de /	rgyal po phyogs bdag la bram ze shing s'a la chen po lta bu gnag lhas skyes zhes bya ba zhig yod de /	432a	King Diśāṃpati had a brāhmaṇa named Mahauṣadha who was like a great śāla tree.
['BO_K01_D0001-2_H0001-2:432a-13']	bram ze shing s'a la chen po lta bu gnag lhas skyes kyi bu bram ze'i khye'u me gso zhes bya ba mkhas pa /	bram ze shing s'a la chen po lta bu gnag lhas skyes kyi bu bram ze'i khye'u me gso zhes bya ba mkhas pa /	432a	The brāhmaṇa Mahauṣadha had a son named Agniśikṣa. He was wise,
['BO_K01_D0001-2_H0001-2:432a-14']	gsal ba / yid gzhungs pa /	gsal ba / yid gzhungs pa /	432a	clear, and intelligent.
['BO_K01_D0001-2_H0001-2:432a-15']	gzhung dang mthun par spyod pa'i shes rab dang ldan pa zhig yod de /	gzhung dang mthun par spyod pa'i shes rab dang ldan pa zhig yod de /	432a	He was endowed with the wisdom that accords with the scriptures.
['BO_K01_D0001-2_H0001-2:432a-16']	'di ltar / de ni /	'di ltar / de ni /	432a	In this way,
['BO_K01_D0001-2_H0001-2:432a-17']	pha bram ze gnag lhas skyes zhing las kyi mtha' gang yin pa de rnams bram ze'i khye'u me gsol 'dri zhing byed do //	pha bram ze gnag lhas skyes zhing las kyi mtha' gang yin pa de rnams bram ze'i khye'u me gsol 'dri zhing byed do //	432a	The brahmin father, Pāṇḍu, had all the work of the fields done by the young brahmin Agniśikha.
['BO_K01_D0001-2_H0001-2:432a-18']	don bya ba'i don nges par brtag pa gang yin pa de rnams kyang bram ze'i khye'u me gso la dris nas byed kyi /	don bya ba'i don nges par brtag pa gang yin pa de rnams kyang bram ze'i khye'u me gso la dris nas byed kyi /	432a	Whatever matters needed to be examined, he would ask the young brahmin Agniśikha and then act on them.
['BO_K01_D0001-2_H0001-2:432a-19']	ma dris par ni ma yin no //	ma dris par ni ma yin no //	432a	He would not act without asking him.🔽The young prince Reṇu, the six kṣatriyas who were the king’s retinue, and the king’s beloved and dear friends were all his friends.
['BO_K01_D0001-2_H0001-2:432b-0']	gzhon nu rdul phran dang / rgyal po'i 'khor rgyal rigs drug gi grongs po dang / snying du sdug pa dang / ne'u zla yang yin @432b no; ;gang gi tshe rgyal po phyogs bdag rtse 'dod pa'am /	gzhon nu rdul phran dang / rgyal po'i 'khor rgyal rigs drug gi grongs po dang / snying du sdug pa dang / ne'u zla yang yin @432b no; ;gang gi tshe rgyal po phyogs bdag rtse 'dod pa'am /	432b	Whenever King Pāṇḍu wanted to play,🔽to enjoy himself,
['BO_K01_D0001-2_H0001-2:432b-1', 'BO_K01_D0001-2_H0001-2:432b-2']	dga' bar 'dod pa'am /🔽dga' mgur spyod 'dod par gyur pa de'i tshe /	dga' bar 'dod pa'am / dga' mgur spyod 'dod par gyur pa de'i tshe /	432b	or to have sex,
['BO_K01_D0001-2_H0001-2:432b-3']	des dgos pa thams cad dang / las su bya ba thams cad bram ze gnag lhas skyes la slar gtad nas /	des dgos pa thams cad dang / las su bya ba thams cad bram ze gnag lhas skyes la slar gtad nas /	432b	he would entrust all his needs and all his work to the brahmin Pāṇḍu and
['BO_K01_D0001-2_H0001-2:432b-4']	steng gi khang bzang gi gzhi la skyes pa med par song ste /	steng gi khang bzang gi gzhi la skyes pa med par song ste /	432b	go to the roof of the palace without any men.
['BO_K01_D0001-2_H0001-2:432b-5']	rol mo rnams kyis rtse bar byed /	rol mo rnams kyis rtse bar byed /	432b	There he would play music,
['BO_K01_D0001-2_H0001-2:432b-6']	dga' bar byed /	dga' bar byed /	432b	enjoy himself,🔽and have sex.
['BO_K01_D0001-2_H0001-2:432b-7']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	432b	He enjoyed himself with her.
['BO_K01_D0001-2_H0001-2:432b-8']	de nas dus gzhan zhig na bram ze gnag lhas skyes shi'o //	de nas dus gzhan zhig na bram ze gnag lhas skyes shi'o //	432b	“Later, the brahmin Kṛṣṇa-megha died.
['BO_K01_D0001-2_H0001-2:432b-9']	de shi ba na rgyal po phyogs bdag shin tu sdug bsngal zhing /	de shi ba na rgyal po phyogs bdag shin tu sdug bsngal zhing /	432b	When he died, King Diśāṃpati was very sad
