segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:444b-54', 'BO_T16_D4420b:444b-55', 'BO_T16_D4420b:444b-56']	ta phyis / d'ipa byin pas /🔽str'i:/ dzr'i bi shi bhy'am dzhata /🔽dzri / (sgrol ba /	ta phyis / d'ipa byin pas / str'i:/ dzr'i bi shi bhy'am dzhata / dzri / (sgrol ba /	444b	[The word] 'ta-di' [is derived from] 'da-na' and 'di' [is derived from] 'da-na'.🔽[The word] 's-tar-i' [is derived from] 'j-ra-i' and 'vi-shi-bhya-m'.
['BO_T16_D4420b:444b-57']	'gebs / sgra brnyan/) bi shi dag las dzhata'o //	'gebs / sgra brnyan/) bi shi dag las dzhata'o //	444b	[The word] 'j-ra-i' [is derived from] 'vi-shi' and 'j-ha-ta'.
['BO_T16_D4420b:444b-58', 'BO_T16_D4420b:444b-59', 'BO_T16_D4420b:444b-60']	dzr'i dang bi shi dag las dzhata 'gyur te /🔽ta de'i dus don dzha'i aanta 'os /🔽(dpal lam phun sum tshogs pa/) dzha aantar bsgyur bas /	dzr'i dang bi shi dag las dzhata 'gyur te / ta de'i dus don dzha'i aanta 'os / (dpal lam phun sum tshogs pa/) dzha aantar bsgyur bas /	444b	[The word] 'j-ra-i' [is derived from] 'vi-shi' and 'j-ha-ta'.🔽[The word] 'j-ha-ta' [is derived from] 'ta' and 'd-vi-sa'.🔽[The word] 'j-ha-ta' [is derived from] 'j-ha' and 'a-nta'.🔽[The word] 'j-ha-ta' [is derived from] 'j-ha' and 'a-nta'.
['BO_T16_D4420b:444b-61']	dza ranta:/.. ..(rgas pa/) be shanta:/...(cha shas/) gandi mandi dza ni nam di bhyashtsa /	dza ranta:/.. ..(rgas pa/) be shanta:/...(cha shas/) gandi mandi dza ni nam di bhyashtsa /	444b	[The word] 'j-ha-ta' [is derived from] 'j-ha' and 'a-nta'.🔽[The word] 'j-ha-ta' [is derived from] 'j-ha' and 'a-nta'.
['BO_T16_D4420b:444b-62']	(bud med/) gandi: mandi: dza ni: nandi rnams las kyang ngo //	(bud med/) gandi: mandi: dza ni: nandi rnams las kyang ngo //	444b	༼woman༽ from gāndī, māndī, jāna, and nandī.
['BO_T16_D4420b:444b-63', 'BO_T16_D4420b:445a-0']	ganda la sogs pa 'di rnams ni tsa'i mtha' can las kyang dzhata 'gyur te /🔽(nitsa/)...ganda yanta:/ manda @445a * //	ganda la sogs pa 'di rnams ni tsa'i mtha' can las kyang dzhata 'gyur te / (nitsa/)...ganda yanta:/ manda @445a * //	444b	These gāndī, etc., become jāna from the suffix -ya.🔽༼niṭ
['BO_T16_D4420b:445a-1', 'BO_T16_D4420b:445a-2']	yanta:/ dza na ya ta:/🔽nanda yanta:/ shru dakshi spri hi gri hi dri dzi bhya a'a pya:/	yanta:/ dza na ya ta:/ nanda yanta:/ shru dakshi spri hi gri hi dri dzi bhya a'a pya:/	445a	gāndī, māndī, jāna, and nandī.🔽śru, dakṣi, spṛh, grih, drij, bhyā, apy
['BO_T16_D4420b:445a-3']	shru: dakshi: spri hi: gri hi: dri dzi rnams las a'a bya'o //	shru: dakshi: spri hi: gri hi: dri dzi rnams las a'a bya'o //	445a	śru, dakṣi, spṛh, grih, drij, bhyā, apy
['BO_T16_D4420b:445a-4', 'BO_T16_D4420b:445a-5']	shru la sogs pa 'di rnams las a'a pya 'gyur te /🔽shra b'a bya:/ (ni tsa/) daksha y'a pya:/	shru la sogs pa 'di rnams las a'a pya 'gyur te / shra b'a bya:/ (ni tsa/) daksha y'a pya:/	445a	śru, etc., become apy.
['BO_T16_D4420b:445a-6']	spri h'a bhya:/ gri h'a pya:/	spri h'a bhya:/ gri h'a pya:/	445a	śrava apy, dakṣiṇā apy, spṛhā apy, grihā apy,
['BO_T16_D4420b:445a-7']	da r'a pya:/ dza y'a pya:/	da r'a pya:/ dza y'a pya:/	445a	drija apy, jaya apy,
['BO_T16_D4420b:445a-8', 'BO_T16_D4420b:445a-9']	'grel par lung drangs pa /🔽sta ni d'u shi ga di hrirbhyo nyante bhya aitnu:/	'grel par lung drangs pa / sta ni d'u shi ga di hrirbhyo nyante bhya aitnu:/	445a	The passage quoted in the commentary:🔽stani, dūṣi, gādi, hṛd, bhyā, nyante bhyā itnau
['BO_T16_D4420b:445a-10']	sta ni: d'u shi: ga di: hrida rnams las ni mtha' las aitnu'o //	sta ni: d'u shi: ga di: hrida rnams las ni mtha' las aitnu'o //	445a	stani, dūṣi, gādi, hṛd, bhyā, itnau
['BO_T16_D4420b:445a-11']	sta ni la sogs pa 'di rnams ni tsa'i mtha' can las aitnu 'gyur (thos pa/) te mit bzhin /	sta ni la sogs pa 'di rnams ni tsa'i mtha' can las aitnu 'gyur (thos pa/) te mit bzhin /	445a	stani, etc., become itnau from the suffix -ya.
['BO_T16_D4420b:445a-12']	(mkhas pa / 'dod pa /	(mkhas pa / 'dod pa /	445a	(The wise, the desirous,
['BO_T16_D4420b:445a-13']	nyer len / rnam 'joms /	nyer len / rnam 'joms /	445a	the appropriator, the conqueror,
['BO_T16_D4420b:445a-14']	rgyal ba/) 'phel ba mi byed do //	rgyal ba/) 'phel ba mi byed do //	445a	the victor) do not increase.🔽stanayitnuḥ,
['BO_T16_D4420b:445a-15', 'BO_T16_D4420b:445a-16', 'BO_T16_D4420b:445a-17']	sta na yitnu:/ d'u sha yitnu:/🔽ga da yitnu:/ hri da yitnu:/🔽kr'i gr'i str'i dz'a gri bhya:kvin /	sta na yitnu:/ d'u sha yitnu:/ ga da yitnu:/ hri da yitnu:/ kr'i gr'i str'i dz'a gri bhya:kvin /	445a	dauṣayitnuḥ,🔽gadayitnuḥ,🔽hrīdayitnuḥ,🔽kṛīṃ grīṃ strīṃ jāgrībhyaḥ kviṃ.
['BO_T16_D4420b:445a-18']	kr'i: gr'i: str'i: dz'a gri rnams las kvina 'o //	kr'i: gr'i: str'i: dz'a gri rnams las kvina 'o //	445a	kṛīḥ grīḥ strīḥ jāgrīḥ.
['BO_T16_D4420b:445a-19']	kr'i la sogs pa 'di rnams las kvin 'gyur te /	kr'i la sogs pa 'di rnams las kvin 'gyur te /	445a	From these kṛīḥ etc. kviṃ is formed.
['BO_T16_D4420b:445a-20']	k'irbi:/ g'irbi:/ st'irbi:/ dz'a gri bi:/	k'irbi:/ g'irbi:/ st'irbi:/ dz'a gri bi:/	445a	kīrviḥ, gīrviḥ, stīrviḥ, jāgrīviḥ.
['BO_T16_D4420b:445a-21']	'grel par ji skad du /	'grel par ji skad du /	445a	As it is said in the commentary:
['BO_T16_D4420b:445a-22']	aa n+y'a syu na da ya:aun la sogs (bzhod dam nu ma /	aa n+y'a syu na da ya:aun la sogs (bzhod dam nu ma /	445a	Anyasya unadāya unla etc.
['BO_T16_D4420b:445a-23']	sdug bsngal / smra ba /	sdug bsngal / smra ba /	445a	(Pain, speech,
['BO_T16_D4420b:445a-24']	mdza' bo'am sems mthun/) ba gzhan yang ngo //	mdza' bo'am sems mthun/) ba gzhan yang ngo //	445a	friend or sympathizer) is also another.
['BO_T16_D4420b:445a-25', 'BO_T16_D4420b:445a-26']	aun la sogs pa 'dir bshad pa ni rags bsdus tsam yin la /🔽rgyas par gzhan ('tshe ba /	aun la sogs pa 'dir bshad pa ni rags bsdus tsam yin la / rgyas par gzhan ('tshe ba /	445a	Here the explanation of unla etc. is just a rough summary.
['BO_T16_D4420b:445a-27']	gsal ba / 'gebs pa /	gsal ba / 'gebs pa /	445a	For an extensive [explanation], one should look elsewhere.
['BO_T16_D4420b:445a-28']	gnyid song ba/) yang 'byung bas de dag tu ltos zhes kha 'phangs pa'o //	gnyid song ba/) yang 'byung bas de dag tu ltos zhes kha 'phangs pa'o //	445a	Therefore, it is said that one should rely on those [other sources].
['BO_T16_D4420b:445a-29']	ai ti p'a ni ni by'a ka ra na sya s'u tr'a du na da ya:sa m'apt'a:/	ai ti p'a ni ni by'a ka ra na sya s'u tr'a du na da ya:sa m'apt'a:/	445a	iti pāṇineḥ vyākaraṇasyādundarīyādhyāyasya prathamaḥ pādaḥ.
['BO_T16_D4420b:445a-30']	zhes pa p'a ni ni by'a k'a ra na'i mdo las aun la sogs pa rnams rdzogs so /	zhes pa p'a ni ni by'a k'a ra na'i mdo las aun la sogs pa rnams rdzogs so /	445a	The Pāṇini Nīvīya Sūtra is complete with the un and so on.
['BO_T16_D4420b:445a-31']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las dus gsum ga la 'jug pa	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las dus gsum ga la 'jug pa	445a	By those, the chariot that leads to the jewel of good explanation, which is a written record of the meaning of the text and commentary, the ritual, examples, and so on, of the great grammar treatise Pāṇini Nīvīya Sūtra, is complete.
['BO_T16_D4420b:445a-32']	aun la sogs pa'i cho ga rags pa rnams re zhig rdzogs so /	aun la sogs pa'i cho ga rags pa rnams re zhig rdzogs so /	445a	The rough ritual of the un and so on for all three times is for the moment complete.
['BO_T16_D4420b:445a-33', 'BO_T16_D4420b:445a-34']	// / da ni bya ba'i rkyen la sogs pa rnams bshad par bya ste /🔽tu mun nvu loo kri y'a y'am kri y'arth'a y'am /	// / da ni bya ba'i rkyen la sogs pa rnams bshad par bya ste / tu mun nvu loo kri y'a y'am kri y'arth'a y'am /	445a	Now, the conditions of action and so on will be explained.
['BO_T16_D4420b:445a-35']	bya ba dang bya ba'i don la tu mun nvul dag go //	bya ba dang bya ba'i don la tu mun nvul dag go //	445a	For action and the object of action, there are tumun and vṛddhi.
['BO_T16_D4420b:445a-36']	byings las bya ba dang bya ba'i don brjod pa la tu mun dang nvul dag 'gyur te /	byings las bya ba dang bya ba'i don brjod pa la tu mun dang nvul dag 'gyur te /	445a	For expressing action and the object of action from the root, there is tumun and vṛddhi.
['BO_T16_D4420b:445a-37']	dushtum/...(nad / bu aaka)...darsha ka:/...(mthong bar byed/) sa m'a na kartri ke shu tu mun /	dushtum/...(nad / bu aaka)...darsha ka:/...(mthong bar byed/) sa m'a na kartri ke shu tu mun /	445a	duṣṭuṃ, bhuñjakaḥ, darśakaḥ, samānaṃ kṛte śu tuṃmun.
['BO_T16_D4420b:445a-38']	byed pa po mnyam pa la tu mun no //	byed pa po mnyam pa la tu mun no //	445a	The same for the agent.
['BO_T16_D4420b:445b-0']	byed pa po mnyam pa brjod pa'i bya ba'i don la tu mun 'gyur @445b te ;	byed pa po mnyam pa brjod pa'i bya ba'i don la tu mun 'gyur @445b te ;	445b	The same for the agent is the case of the verbal root in the expression of the object of the action.
['BO_T16_D4420b:445b-1', 'BO_T16_D4420b:445b-2']	ai tstsha ti bhoktum /🔽sha ka dhri sha dzny'a gl'a ghata ra bha la bha ka ma sa h'arh'a styarthe shu tu mun /	ai tstsha ti bhoktum / sha ka dhri sha dzny'a gl'a ghata ra bha la bha ka ma sa h'arh'a styarthe shu tu mun /	445b	icchati bhoktuṃ🔽śaktaḥ dṛṣṭaḥ jñāgalaghātarabhalabhakāmasahārhatyeṣu tumun
['BO_T16_D4420b:445b-3']	sha ka: dhrisha: dzny'a: gl'a: ghata: ra bha: la bha: kra ma: sa ha: aarha yod pa'i don rnams la tu muna'o //	sha ka: dhrisha: dzny'a: gl'a: ghata: ra bha: la bha: kra ma: sa ha: aarha yod pa'i don rnams la tu muna'o //	445b	śaktaḥ dṛṣṭaḥ jñāgalaghātarabhalabhakāmasahārhatīṣu tumun
['BO_T16_D4420b:445b-4', 'BO_T16_D4420b:445b-5']	sha ka la sogs pa 'di rnams nye ba'i tshig la yod pa las bya ba'i don la tu mun 'gyur te ;🔽(za bar 'dod/) shakno ti bhoktum /	sha ka la sogs pa 'di rnams nye ba'i tshig la yod pa las bya ba'i don la tu mun 'gyur te ; (za bar 'dod/) shakno ti bhoktum /	445b	The same for the agent in the case of the verbal root in the expression of the object of the action.🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ
['BO_T16_D4420b:445b-6']	dza na ti bhoktum /	dza na ti bhoktum /	445b	icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ
['BO_T16_D4420b:445b-7']	sogs so // k'a la sa ma ya pe l'a su:tu mun /	sogs so // k'a la sa ma ya pe l'a su:tu mun /	445b	icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ
['BO_T16_D4420b:445b-8']	k'a la: sa ma ya: ba la rnams la tu mun no //	k'a la: sa ma ya: ba la rnams la tu mun no //	445b	icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ
['BO_T16_D4420b:445b-9', 'BO_T16_D4420b:445b-10']	k'a la: sa ma ya: be la rnams nye ba'i tshig la tu mun 'gyur te /🔽k'a la bhoktum /	k'a la: sa ma ya: be la rnams nye ba'i tshig la tu mun 'gyur te / k'a la bhoktum /	445b	icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ
['BO_T16_D4420b:445b-11', 'BO_T16_D4420b:445b-12']	sa ma ya bhoktum /🔽be la bhoktum /	sa ma ya bhoktum / be la bhoktum /	445b	icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ🔽icchati bhoktuṃ
['BO_T16_D4420b:445b-13']	bh'a ba pa tsa n'ashtsa /	bh'a ba pa tsa n'ashtsa /	445b	icchati bhoktuṃ🔽icchati
['BO_T16_D4420b:445b-14', 'BO_T16_D4420b:445b-15']	dngos po brjod pa la'ang ngo /🔽(/ za nus par byed /	dngos po brjod pa la'ang ngo / (/ za nus par byed /	445b	Also, in the expression of things.
['BO_T16_D4420b:445b-16']	za shes par byed/) 'byung 'gyur gyi don la 'jug pa las dngos po brjod pa la tu mun 'gyur te /	za shes par byed/) 'byung 'gyur gyi don la 'jug pa las dngos po brjod pa la tu mun 'gyur te /	445b	In the expression of future meanings, the affix gnya is added.🔽Pāka,
['BO_T16_D4420b:445b-17']	p'a ka:/ p'aktum /	p'a ka:/ p'aktum /	445b	pākaṃ,🔽tyaktaṃ,
['BO_T16_D4420b:445b-18']	tyaktum / ty'a ga:/	tyaktum / ty'a ga:/	445b	tyāga,
['BO_T16_D4420b:445b-19']	sogs so // pa da ru dza bi sha spri sho ghanya /	sogs so // pa da ru dza bi sha spri sho ghanya /	445b	and so on.
['BO_T16_D4420b:445b-20']	(za ba'i dus /	(za ba'i dus /	445b	The time of eating,
['BO_T16_D4420b:445b-21']	za ba'i dam tshig /	za ba'i dam tshig /	445b	the pledge of eating,
['BO_T16_D4420b:445b-22']	za ba'i tshod/) pa da: ru dza: bi sha: sprisha las ghanya'o //	za ba'i tshod/) pa da: ru dza: bi sha: sprisha las ghanya'o //	445b	and the measure of eating are pāda, ruja, viśa, spṛśa, and gnya.
['BO_T16_D4420b:445b-23']	pa da la sogs pa 'di rnams las dus gsum ga la ghanya 'gyur te /	pa da la sogs pa 'di rnams las dus gsum ga la ghanya 'gyur te /	445b	From these pāda and so on, gnya is added to all three times.🔽Pāta,
['BO_T16_D4420b:445b-24']	p'a da:/ ro ga:/	p'a da:/ ro ga:/	445b	roha,🔽veśa,
['BO_T16_D4420b:445b-25']	be sha:/ sparsha /	be sha:/ sparsha /	445b	spṛśa,🔽and so on.
['BO_T16_D4420b:445b-26', 'BO_T16_D4420b:445b-27']	(smin pa'am tshos pa /🔽gtong ba/) by'a dhi mat+sa ba le shu tsa /	(smin pa'am tshos pa / gtong ba/) by'a dhi mat+sa ba le shu tsa /	445b	The ripening or cooking,
['BO_T16_D4420b:445b-28']	by'a dhi dang / mat+sya dang ba la rnams la'ang ngo //	by'a dhi dang / mat+sya dang ba la rnams la'ang ngo //	445b	and the giving are vyādhi, matsya, and bala.
['BO_T16_D4420b:445b-29']	by'a dhi dang / mat+sya dang / ba la rnams brjod pa dang gzhan yang nyer bsgyur sngon ma can mang po la ghanya 'gyur te /	by'a dhi dang / mat+sya dang / ba la rnams brjod pa dang gzhan yang nyer bsgyur sngon ma can mang po la ghanya 'gyur te /	445b	Also, vyādhi, matsya, and bala are expressed, and many other prefixes have gnya.
['BO_T16_D4420b:445b-30']	by'a dhi bi she sha:/	by'a dhi bi she sha:/	445b	Vyādhiviśeṣa,
['BO_T16_D4420b:445b-31']	bi s'a ra:/ (rkang pa /	bi s'a ra:/ (rkang pa /	445b	visāraḥ,
['BO_T16_D4420b:445b-32']	nad / cha byad /	nad / cha byad /	445b	(disease,🔽appearance,🔽touch.) matsyaḥ,
['BO_T16_D4420b:445b-33']	reg pa/) mat+sya:/ s'a ra:/	reg pa/) mat+sya:/ s'a ra:/	445b	sāraḥ,
['BO_T16_D4420b:445b-34']	ba lam / pra s'a ra:/	ba lam / pra s'a ra:/	445b	balam, prasāraḥ,
['BO_T16_D4420b:445b-35', 'BO_T16_D4420b:445b-36']	su s'a ra:/ sogs so //🔽ai ka:k'a she /	su s'a ra:/ sogs so // ai ka:k'a she /	445b	susāraḥ, etc.🔽ikaḥ, kāśe.
['BO_T16_D4420b:445b-37']	aika gi k'a sha la'o //	aika gi k'a sha la'o //	445b	ikaḥ is kāśa in the singular.
['BO_T16_D4420b:445b-38']	nyer bsgyur aika so sor bsdu ba'i mtha' can ni k'a sha ghanya'i rkyen can pha rol la ring por bsgyur bar bya ste /	nyer bsgyur aika so sor bsdu ba'i mtha' can ni k'a sha ghanya'i rkyen can pha rol la ring por bsgyur bar bya ste /	445b	The suffix ika, which is added to the end of each of the secondary suffixes, is changed to a long ā when it is in apposition to another word.🔽kāśaḥ, (disease,
['BO_T16_D4420b:445b-39', 'BO_T16_D4420b:445b-40']	n'i k'a sha:/ (nad kyi khyad par /🔽rnam 'gro ste/) aa n'u k'a sha:/	n'i k'a sha:/ (nad kyi khyad par / rnam 'gro ste/) aa n'u k'a sha:/	445b	movement,
['BO_T16_D4420b:445b-41']	sogs so / (/ nya'o /	sogs so / (/ nya'o /	445b	etc.) anūkāśaḥ,🔽(etc.) nyāyo,
['BO_T16_D4420b:445b-42']	snying po ste /	snying po ste /	445b	(essence,
['BO_T16_D4420b:445b-43']	stobs / rab 'gro /	stobs / rab 'gro /	445b	strength, good movement,
['BO_T16_D4420b:445b-44']	legs 'gro/) aika mtha' min na mi 'gyur te /	legs 'gro/) aika mtha' min na mi 'gyur te /	445b	good progress.) If ika is not at the end, it does not change.
['BO_T16_D4420b:445b-45']	pra k'a sha:/ ae ra tsa /	pra k'a sha:/ ae ra tsa /	445b	prakāśaḥ, ērācaḥ,
['BO_T16_D4420b:445b-46']	ai las aa tsa'o //	ai las aa tsa'o //	445b	From i, āca.
['BO_T16_D4420b:445b-47']	byings ai yig mtha' can las dngos po la ghanya 'gyur ba ma yin gyi aa tsa nyid do /	byings ai yig mtha' can las dngos po la ghanya 'gyur ba ma yin gyi aa tsa nyid do /	445b	From a root that ends in i, the suffix ghañ does not change to āca, but is āca itself.🔽(certainty, clarity.) jayaḥ,
['BO_T16_D4420b:445b-48']	(/ nges gsal/) dza ya:/...(rgyal ba /	(/ nges gsal/) dza ya:/...(rgyal ba /	445b	(victory,
['BO_T16_D4420b:445b-49']	rjes gsal/) tsa ya:/...(gsog pa/) r'i do rapa /	rjes gsal/) tsa ya:/...(gsog pa/) r'i do rapa /	445b	subsequent clarity.) cayah,🔽(accumulation.) rā, doha,
['BO_T16_D4420b:445b-50']	r'ita dang au las aapa'o //	r'ita dang au las aapa'o //	445b	from rā and u, ap.
['BO_T16_D4420b:445b-51']	byings r'it mtha' can dang au yig gi (rab gsal/) mtha' can rnams las aab 'gyur te /	byings r'it mtha' can dang au yig gi (rab gsal/) mtha' can rnams las aab 'gyur te /	445b	From the verbal roots ending in -r and -i, and from those ending in -u, the augment -a is added.
['BO_T16_D4420b:446a-0', 'BO_T16_D4420b:446a-1']	(gr'i)...ka ra:/...(lag pa/) @446a */🔽(/ gri)...gi ra:/ (yu)...ya ba:/	(gr'i)...ka ra:/...(lag pa/) @446a */ (/ gri)...gi ra:/ (yu)...ya ba:/	446a	[The verbal root] grī has the form kar.🔽[The verbal root] yū has the form yav.
['BO_T16_D4420b:446a-2']	(p'u)...pa ba:/ aingashtsa /	(p'u)...pa ba:/ aingashtsa /	446a	[The verbal root] pū has the form pav.
['BO_T16_D4420b:446a-3']	aing las kyang ngo //	aing las kyang ngo //	446a	[The verbal root] iṅś is also from iṅ.
['BO_T16_D4420b:446a-4', 'BO_T16_D4420b:446a-5']	aing klog pa las kyang ghanya 'gyur te /🔽au p'a dhy'a ya:/	aing klog pa las kyang ghanya 'gyur te / au p'a dhy'a ya:/	446a	From the reading of iṅ, ghañ is also added.
['BO_T16_D4420b:446a-6', 'BO_T16_D4420b:446a-7']	au p'a dhy'a y'i /🔽pra tha ne bi ra shabde /	au p'a dhy'a y'i / pra tha ne bi ra shabde /	446a	[The verbal root] upādhyāya has the form upādhyāy.
['BO_T16_D4420b:446a-8']	rgyas pa la bi las sgra ma yin pa la'o //	rgyas pa la bi las sgra ma yin pa la'o //	446a	[The verbal root] pratham has the form pratham.🔽[The verbal root] viśva has the form viśva.
['BO_T16_D4420b:446a-9']	rgyas pa mngon par brjod pa las bi las pha rol gyi stri las sgra ma yin pa (sbyar dug/) la ghanya (nas /	rgyas pa mngon par brjod pa las bi las pha rol gyi stri las sgra ma yin pa (sbyar dug/) la ghanya (nas /	446a	From the expression of the expanded [form], from vi, the opposite of non-sound is connected [to ghañ].
['BO_T16_D4420b:446a-10']	dag byed/) 'gyur te /	dag byed/) 'gyur te /	446a	[The verbal root] viśva has the form viśva.
['BO_T16_D4420b:446a-11']	pa ta sya bist'a ra:/	pa ta sya bist'a ra:/	446a	[The verbal root] pāka has the form pāka.
['BO_T16_D4420b:446a-12']	sgra yin na aatsa sbyar bas /	sgra yin na aatsa sbyar bas /	446a	If it is a sound, ac is added.
['BO_T16_D4420b:446a-13']	p'a kya sya bist'a ra:/	p'a kya sya bist'a ra:/	446a	[The verbal root] pāka has the form pāka.
['BO_T16_D4420b:446a-14', 'BO_T16_D4420b:446a-15']	(mkhan po / mkhan mo/) ghanya poshtsa /🔽ghanya aapa dag las kyang ngo //	(mkhan po / mkhan mo/) ghanya poshtsa / ghanya aapa dag las kyang ngo //	446a	[The verbal root] ghañpoṣ has the form ghañpoṣ.🔽[The verbal root] ghañ and [the verbal root] apa are also from that.
['BO_T16_D4420b:446a-16']	ghanya dang aapa dag pha rol la aad za ba ni ghaslir 'gyur ro //	ghanya dang aapa dag pha rol la aad za ba ni ghaslir 'gyur ro //	446a	Ghañ and apa, when the opposite is eaten by a, become ghasli.
['BO_T16_D4420b:446a-17', 'BO_T16_D4420b:446a-18']	gh'a sa:/ au pa sarge&amp; da:/🔽aad las nyer bsgyur las so //	gh'a sa:/ au pa sarge&amp; da:/ aad las nyer bsgyur las so //	446a	ghas, upaśṛṅgaḥ,🔽from the root ad, the prefix upa.
['BO_T16_D4420b:446a-19']	nyer bsgyur sngon ma'i aad las (snam bu zhes rgyas/) aapa 'gyur te /	nyer bsgyur sngon ma'i aad las (snam bu zhes rgyas/) aapa 'gyur te /	446a	From the root ad of the preceding prefix, apa is formed.
['BO_T16_D4420b:446a-20']	pra sngon ma'i (ngag rgyas pa/) aad la mdo 'dis aapa /	pra sngon ma'i (ngag rgyas pa/) aad la mdo 'dis aapa /	446a	From the root ad of the preceding pra, apa is formed by this sūtra.
['BO_T16_D4420b:446a-21']	mdo snga mas aad gha slir bsgyur bas /	mdo snga mas aad gha slir bsgyur bas /	446a	By the preceding sūtra, ad is changed to ghas.
['BO_T16_D4420b:446a-22', 'BO_T16_D4420b:446a-23']	pra gha sa:/ sa mu do dza:pa shu shu /🔽sam auda las aadza la phyugs la'o//	pra gha sa:/ sa mu do dza:pa shu shu / sam auda las aadza la phyugs la'o//	446a	praghasaḥ, samudgaḥ, paśuśuḥ,
['BO_T16_D4420b:446a-24']	(zas/) sam dang aud pha rol gyi aadza las phyugs brjod pa'i yul la aapa 'gyur te /	(zas/) sam dang aud pha rol gyi aadza las phyugs brjod pa'i yul la aapa 'gyur te /	446a	from sam and ud, from the other ad, apa is formed for the object of the animal.
['BO_T16_D4420b:446a-25']	sa ma dza:/ au da dza:/	sa ma dza:/ au da dza:/	446a	samājaḥ, audajaḥ,
['BO_T16_D4420b:446a-26']	phyugs min na ghanya sbyar bas /	phyugs min na ghanya sbyar bas /	446a	If it is not an animal, ghañ is added.
['BO_T16_D4420b:446a-27']	sa m'a dzo br'ahma na nam /	sa m'a dzo br'ahma na nam /	446a	samāja-varāhaṇam,
['BO_T16_D4420b:446a-28']	sogs so // ha nashtsa ba dha:/	sogs so // ha nashtsa ba dha:/	446a	etc. han, śva, vadhaḥ,
['BO_T16_D4420b:446a-29']	han gyi badha 'ang ngo//	han gyi badha 'ang ngo//	446a	han's vadha also.
['BO_T16_D4420b:446a-30']	(rab tu bza' ma/) nyer bsgyur med pa'i han la aapa 'gyur zhing aas pha rol la han nyid ba dha zhes par 'gyur te /	(rab tu bza' ma/) nyer bsgyur med pa'i han la aapa 'gyur zhing aas pha rol la han nyid ba dha zhes par 'gyur te /	446a	To han without a prefix, apa is formed, and by as, the other han itself becomes vadha.
