segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:250a-16']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	Adorned with a garland of skulls,
['BO_K12_D0369_H0385:250a-17']	rgyan rnams thams cad yongs su rdzogs //	rgyan rnams thams cad yongs su rdzogs //	Complete with all the ornaments,
['BO_K12_D0369_H0385:250a-18']	bam h'um badzra las byung sku lus can //	bam h'um badzra las byung sku lus can //	Arisen from vaṃ hūṃ vajra, with a bodily form,
['BO_K12_D0369_H0385:250a-19']	phyag rgya drug dang yang dag ldan //	phyag rgya drug dang yang dag ldan //	Endowed with the six mudrās,
['BO_K12_D0369_H0385:250a-20']	stag gi pags pa gos su mnabs //	stag gi pags pa gos su mnabs //	Wearing a tiger skin as clothing,
['BO_K12_D0369_H0385:250a-21']	skyil krung phyed pas legs par gnas //	skyil krung phyed pas legs par gnas //	Seated in half-lotus posture,
['BO_K12_D0369_H0385:250a-22']	spyan gsum drag po'i sku lus can //	spyan gsum drag po'i sku lus can //	With three eyes, a wrathful body,
['BO_K12_D0369_H0385:250a-23']	mgrin pa bzhi la zhal bzhi pa //	mgrin pa bzhi la zhal bzhi pa //	Four throats, four faces,
['BO_K12_D0369_H0385:250a-24']	bcu gnyis phyag dang yang dag ldan //	bcu gnyis phyag dang yang dag ldan //	And twelve arms.
['BO_K12_D0369_H0385:250a-25']	stong pa'i ye shes yang dag mchog /	stong pa'i ye shes yang dag mchog /	Supreme, perfect wisdom of emptiness,
['BO_K12_D0369_H0385:250a-26']	gdug pa kun gyi thod pa'i phreng //	gdug pa kun gyi thod pa'i phreng //	With a garland of skulls of all the wicked,
['BO_K12_D0369_H0385:250a-27']	dus mtha' las byung do shal can //	dus mtha' las byung do shal can //	A necklace of the end of time,
['BO_K12_D0369_H0385:250a-28']	gdug pa kun ni zhabs 'og gnon //	gdug pa kun ni zhabs 'og gnon //	And all the wicked beneath his feet.🔽The head of the fearsome one of afflictions,
['BO_K12_D0369_H0385:250a-29']	nyon mongs 'jigs byed mgo bo dang // sred pa gti mug phrag dog ste //	nyon mongs 'jigs byed mgo bo dang // sred pa gti mug phrag dog ste //	Craving, ignorance, and jealousy,
['BO_K12_D0369_H0385:250a-30']	dus mtshan mo ni khas phub la //	dus mtshan mo ni khas phub la //	And the night of the end of time in his mouth,
['BO_K12_D0369_H0385:250b-0']	gdug pa'i bgegs ni @250b 'jigs pa can //	gdug pa'i bgegs ni @250b 'jigs pa can //	The fearsome obstacles of the wicked
['BO_K12_D0369_H0385:250b-1']	thams cad zhabs kyi 'og tu gnon //	thams cad zhabs kyi 'og tu gnon //	Are all beneath his feet.🔽With faces looking up at the sky,
['BO_K12_D0369_H0385:250b-2']	nam mkha' dang ni skya ba dang // dkar ba dang ni dmar ba dang // ljang gu steng du bltas pa'i zhal //	nam mkha' dang ni skya ba dang // dkar ba dang ni dmar ba dang // ljang gu steng du bltas pa'i zhal //	White, red, and green,🔽Holding a vajra and a bell,
['BO_K12_D0369_H0385:250b-3']	rdo rje dril bu mnyam ldan pa; ;phag mo dag dang bde bas 'khyud //	rdo rje dril bu mnyam ldan pa; ;phag mo dag dang bde bas 'khyud //	Embraced by the blissful Vārāhī,
['BO_K12_D0369_H0385:250b-4']	kun tu gnyis med sbyor ba yis //	kun tu gnyis med sbyor ba yis //	In union with the nondual,
['BO_K12_D0369_H0385:250b-5']	chos rnams kun gyi ro gcig tu //	chos rnams kun gyi ro gcig tu //	The single taste of all phenomena,
['BO_K12_D0369_H0385:250b-6']	sbyangs pa'i yon tan zhes bya ba //	sbyangs pa'i yon tan zhes bya ba //	The ascetic qualities,
['BO_K12_D0369_H0385:250b-7']	dpal gyi bde ba chen po ni; ;rdo rje he ru ka nyid yin //	dpal gyi bde ba chen po ni; ;rdo rje he ru ka nyid yin //	The great bliss of Śrī is indeed Vajrahūṃkāra.
['BO_K12_D0369_H0385:250b-8']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	He holds a skull and khaṭvāṅga.🔽He holds a dharma wheel, a khaḍga, a begging bowl, a spear, a noose, a goad, a head, and a small drum,
['BO_K12_D0369_H0385:250b-9']	chos kyi 'khor lo mkhar gsil dang // lhung bzed mdung dang zhags pa dang // lcags kyu mgo bo cang te'u dang // g-yas dang g-yon pa'i phyag dag gis //	chos kyi 'khor lo mkhar gsil dang // lhung bzed mdung dang zhags pa dang // lcags kyu mgo bo cang te'u dang // g-yas dang g-yon pa'i phyag dag gis //	in his right and left hands.
['BO_K12_D0369_H0385:250b-10']	na ra'i pags pa brkyang nas bsnams //	na ra'i pags pa brkyang nas bsnams //	He holds out a human skin.
['BO_K12_D0369_H0385:250b-11']	shar du m'a ta ng+gi dang dom bi ka /	shar du m'a ta ng+gi dang dom bi ka /	In the east, Mātaṅgī and Dombīka,
['BO_K12_D0369_H0385:250b-12']	dza ra ki dang pukki si //	dza ra ki dang pukki si //	Jarā and Pukkasī,
['BO_K12_D0369_H0385:250b-13']	kha ta ki dang sha ba ri //	kha ta ki dang sha ba ri //	Khatvāṅgī and Śabarī,
['BO_K12_D0369_H0385:250b-14']	dzi ba ri dang sa ma ri //	dzi ba ri dang sa ma ri //	Jīva and Samantā,
['BO_K12_D0369_H0385:250b-15']	lha mo brgyad po de dag ni //	lha mo brgyad po de dag ni //	these eight goddesses
['BO_K12_D0369_H0385:250b-16']	ji bzhin rim pas rjes su dgod //	ji bzhin rim pas rjes su dgod //	are arranged in order.
['BO_K12_D0369_H0385:250b-17']	ser dang sngo dang de bzhin dmar //	ser dang sngo dang de bzhin dmar //	Yellow, blue, and likewise red,
['BO_K12_D0369_H0385:250b-18']	dud pa yi ni mdog can te //	dud pa yi ni mdog can te //	smoky-colored,
['BO_K12_D0369_H0385:250b-19']	dmar dang ljang dang dud ka'i mdog /	dmar dang ljang dang dud ka'i mdog /	red, green, and smoky-colored,
['BO_K12_D0369_H0385:250b-20']	brgyad pa dkar po nyid yin no //	brgyad pa dkar po nyid yin no //	and the eighth is white.
['BO_K12_D0369_H0385:250b-21']	sgo rnams su ni dgod bya ba //	sgo rnams su ni dgod bya ba //	They should be placed at the gates.🔽Vajra Heruka, Vajra Caṇḍālī, Vajra Uḍḍāmara,
['BO_K12_D0369_H0385:250b-22']	khrag 'thung rdo rje gtum mo dang // rdo rje srid mchog ma dang ni //	khrag 'thung rdo rje gtum mo dang // rdo rje srid mchog ma dang ni //	and Vajra Dombinī,
['BO_K12_D0369_H0385:250b-23']	rdo rje 'jigs byed drag mo ste //	rdo rje 'jigs byed drag mo ste //	Vajra-Bhairava, and the fierce one,
['BO_K12_D0369_H0385:250b-24']	gdul dka' thams cad gsol mdzad cing //	gdul dka' thams cad gsol mdzad cing //	who eats all those difficult to tame.🔽The palms are green like a cloud,
['BO_K12_D0369_H0385:250b-25']	thal pa sprin mdog ljang gu dang // dmar dang sngo dang lhag par 'jigs //	thal pa sprin mdog ljang gu dang // dmar dang sngo dang lhag par 'jigs //	red, blue, and extremely terrifying.
['BO_K12_D0369_H0385:250b-26']	brgyad pa'i dbus su chos mkhar gsil //	brgyad pa'i dbus su chos mkhar gsil //	In the middle of the eight, the Dharma conch.
['BO_K12_D0369_H0385:250b-27']	thod pa cang te'u gri gug ste //	thod pa cang te'u gri gug ste //	Skull cup, hand drum, and flaying knife,
['BO_K12_D0369_H0385:251a-0']	phrag @251a *// ba'i steng du gos 'dzin pa'o //	phrag @251a *// ba'i steng du gos 'dzin pa'o //	held above the shoulder, wearing clothes.
['BO_K12_D0369_H0385:251a-1']	sgo rnams su ni lha mo bzhi //	sgo rnams su ni lha mo bzhi //	At the doors, the four goddesses,
['BO_K12_D0369_H0385:251a-2']	thod pa kha tv'am mi 'jigs pa //	thod pa kha tv'am mi 'jigs pa //	skull cup, khaṭvāṅga, and fearless
['BO_K12_D0369_H0385:251a-3']	chos kyi mkhar gsil cang te'u //	chos kyi mkhar gsil cang te'u //	Dharma conch, and hand drum.
['BO_K12_D0369_H0385:251a-4', 'BO_K12_D0369_H0385:251a-5']	zhal gcig pa la phyag bzhi pa //🔽yi dvags gdan gyi steng du ni //	zhal gcig pa la phyag bzhi pa // yi dvags gdan gyi steng du ni //	One face, four arms,🔽seated in half-lotus posture
['BO_K12_D0369_H0385:251a-6']	skyil krung phyed pa'i gar gyis bzhugs //	skyil krung phyed pa'i gar gyis bzhugs //	on a seat of a corpse.
['BO_K12_D0369_H0385:251a-7']	bsod snyoms pa dang chos gos gsum //	bsod snyoms pa dang chos gos gsum //	The alms-begging monk, the one with three robes,
['BO_K12_D0369_H0385:251a-8']	phyis mi len dang tsog bu ba //	phyis mi len dang tsog bu ba //	the one who does not accept leftovers, the one who sits cross-legged,
['BO_K12_D0369_H0385:251a-9']	gzhi ji bzhin dang stan cig pa //	gzhi ji bzhin dang stan cig pa //	the one who uses whatever is available, the one with a single seat,
['BO_K12_D0369_H0385:251a-10']	bla gab med dang shing drung pa //	bla gab med dang shing drung pa //	the one without a roof, the one under a tree,🔽the one in the wilderness, the one in the charnel ground,
['BO_K12_D0369_H0385:251a-11']	dgon pa pa dang dur khrod dang // khrod pa dang ni phying ba pa'o //	dgon pa pa dang dur khrod dang // khrod pa dang ni phying ba pa'o //	the one in the forest, and the one with a single garment.
['BO_K12_D0369_H0385:251a-12']	'di dag ji lta'i rim pa yis //	'di dag ji lta'i rim pa yis //	These, in the proper order,
['BO_K12_D0369_H0385:251a-13']	sbyangs pa'i yon tan rnam dag bsgom //	sbyangs pa'i yon tan rnam dag bsgom //	Meditate on the pure qualities of training.
['BO_K12_D0369_H0385:251a-14']	ye shes mnyam pa'i dam tshig mchog /	ye shes mnyam pa'i dam tshig mchog /	The supreme samaya of the equality of gnosis
['BO_K12_D0369_H0385:251a-15']	ro gcig tu ni rnam par bsgom //	ro gcig tu ni rnam par bsgom //	is meditated on as one taste.
['BO_K12_D0369_H0385:251a-16']	aom shr'i ma h'a su kha badzra he he ru ru kam a'a: hum h'um phat/	aom shr'i ma h'a su kha badzra he he ru ru kam a'a: hum h'um phat/	oṃ śrī mahāsukha vajra he he ru ru ka āḥ hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-17', 'BO_K12_D0369_H0385:251a-18']	aom mam ma tam gi hum h'um phat/🔽aom dam badzra dom bi ni hum h'um phat/	aom mam ma tam gi hum h'um phat/ aom dam badzra dom bi ni hum h'um phat/	oṃ maṃ matangi hūṃ hūṃ phaṭ🔽oṃ daṃ vajra dombi ni hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-19']	aom ram r'a dza ki hum h'um phat/	aom ram r'a dza ki hum h'um phat/	oṃ raṃ rāja ki hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-20']	aom pum pukka si hum h'um phat/	aom pum pukka si hum h'um phat/	oṃ puṃ pukkasī hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-21']	aom kham kha ta kam hum h'um phat/	aom kham kha ta kam hum h'um phat/	oṃ khaṃ khaṭvāṅga hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-22']	aom sham sh'a ba ri hum h'um phat/	aom sham sh'a ba ri hum h'um phat/	oṃ śaṃ śāvari hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-23', 'BO_K12_D0369_H0385:251a-24']	aom dzim dzi ba ri hum h'um phat/🔽aom sam sa ma ri h'um h'um phat/	aom dzim dzi ba ri hum h'um phat/ aom sam sa ma ri h'um h'um phat/	oṃ jiṃ jīvari hūṃ hūṃ phaṭ🔽oṃ saṃ samvari hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-25', 'BO_K12_D0369_H0385:251a-26']	aom tem he he ru ki hum h'um phat/🔽aom bam badzra tsanti hum h'um phat/	aom tem he he ru ki hum h'um phat/ aom bam badzra tsanti hum h'um phat/	oṃ teṃ he he ru ki hūṃ hūṃ phaṭ🔽oṃ vaṃ vajra caṇḍī hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-27']	aom h'um badzra r'aksha si hum h'um phat/	aom h'um badzra r'aksha si hum h'um phat/	oṃ hūṃ vajra rākṣasi hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-28']	aom bhem badzra bhee ra b'i hum h'um phat/	aom bhem badzra bhee ra b'i hum h'um phat/	oṃ bheṃ vajra bhairāvaī hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:251a-29']	de kun gcer bu skra grol ba //	de kun gcer bu skra grol ba //	All of them are naked with loose hair,
['BO_K12_D0369_H0385:251a-30']	spyan gsum pa la zhi ba ste //	spyan gsum pa la zhi ba ste //	with three eyes, and peaceful.
['BO_K12_D0369_H0385:251a-31']	mche ba rnam gtsigs lce bskyod cing //	mche ba rnam gtsigs lce bskyod cing //	With bared fangs, and with a flickering tongue,
['BO_K12_D0369_H0385:251a-32']	phyag rgya lnga yis sku lus brgyan //	phyag rgya lnga yis sku lus brgyan //	Adorned with the five symbolic ornaments,
['BO_K12_D0369_H0385:251a-33']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	With a crown of a garland of skulls,🔽With a laughing, peaceful, compassionate,
['BO_K12_D0369_H0385:251b-0']	bzhad dang zhi dang snying rje dang // sgeg @251b pa dang ni rdam pa dang // drag cing khro ba'i nyams can te //	bzhad dang zhi dang snying rje dang // sgeg @251b pa dang ni rdam pa dang // drag cing khro ba'i nyams can te //	Playful, wrathful, and fierce expression,
['BO_K12_D0369_H0385:251b-1']	bzlas dang sgom pa spro zhing bsdu //	bzlas dang sgom pa spro zhing bsdu //	Expanding and contracting through recitation and meditation,
['BO_K12_D0369_H0385:251b-2']	lus dag yid la bde bar gnas //	lus dag yid la bde bar gnas //	Residing in the body, pure and blissful,
['BO_K12_D0369_H0385:251b-3']	sems can mos pa sna tshogs pa //	sems can mos pa sna tshogs pa //	With various aspirations of sentient beings,
['BO_K12_D0369_H0385:251b-4']	gdul ba'i thabs kyi bde ba yis //	gdul ba'i thabs kyi bde ba yis //	With the bliss of methods for taming,
['BO_K12_D0369_H0385:251b-5']	yul la yongs su spyod pa na //	yul la yongs su spyod pa na //	When enjoying objects,
['BO_K12_D0369_H0385:251b-6']	bla med ye shes 'bras bu 'thob //	bla med ye shes 'bras bu 'thob //	The result of unsurpassed wisdom is attained.
['BO_K12_D0369_H0385:251b-7']	sems can thams cad 'di yis bde //	sems can thams cad 'di yis bde //	All sentient beings are happy through this.
['BO_K12_D0369_H0385:251b-8']	'chi med bde ba'i longs spyod kyis //	'chi med bde ba'i longs spyod kyis //	With the enjoyment of deathless bliss,
['BO_K12_D0369_H0385:251b-9', 'BO_K12_D0369_H0385:251b-10']	ye shes 'bras bu rnyed pa yin //🔽'di ni sems can thams cad kyi //	ye shes 'bras bu rnyed pa yin // 'di ni sems can thams cad kyi //	The result of wisdom is attained.🔽This is the attainment
['BO_K12_D0369_H0385:251b-11']	mchog gi go 'phang thob pa'o //	mchog gi go 'phang thob pa'o //	Of the supreme state of all sentient beings.
['BO_K12_D0369_H0385:251b-12']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	From the Tantra of the Supreme Secret of the Supreme Tantra
['BO_K12_D0369_H0385:251b-13']	sbyangs pa'i yon tan bskyed pa'i le'u ste sum cu rtsa gsum pa'o ////	sbyangs pa'i yon tan bskyed pa'i le'u ste sum cu rtsa gsum pa'o ////	The thirty-third chapter on generating the qualities of training.
['BO_K12_D0369_H0385:251b-14']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, moreover, I will explain
['BO_K12_D0369_H0385:251b-15']	char dbab cho ga'i rim pa ni //	char dbab cho ga'i rim pa ni //	the procedure for the rite of rain.
['BO_K12_D0369_H0385:251b-16']	padma 'dab ma brgyad mchog gi //	padma 'dab ma brgyad mchog gi //	In the center of a supreme eight-petaled lotus
['BO_K12_D0369_H0385:251b-17']	lte ba ge sar bcas pa la //	lte ba ge sar bcas pa la //	with a filament and a stamen,
['BO_K12_D0369_H0385:251b-18']	de yi dbus su rdo rje che //	de yi dbus su rdo rje che //	in the middle of that, the great vajra,
['BO_K12_D0369_H0385:251b-19']	mche ba rnam gtsigs 'jigs pa can //	mche ba rnam gtsigs 'jigs pa can //	frightening with bared fangs,
['BO_K12_D0369_H0385:251b-20']	phyag brgyad pa la zhal bzhi pa //	phyag brgyad pa la zhal bzhi pa //	with four faces, eight arms,
['BO_K12_D0369_H0385:251b-21']	spyan gsum 'jigs pa'ang rab tu 'jigs //	spyan gsum 'jigs pa'ang rab tu 'jigs //	and three eyes, terrifying even the terrifying.
['BO_K12_D0369_H0385:251b-22', 'BO_K12_D0369_H0385:251b-23']	rdo rje mtshon ni gsor mdzad cing //🔽sdigs mdzub zhags par ldan pa dang // thod pa dang ni kha tv'am 'dzin //	rdo rje mtshon ni gsor mdzad cing // sdigs mdzub zhags par ldan pa dang // thod pa dang ni kha tv'am 'dzin //	Wielding a vajra weapon,🔽with a threatening gesture and a noose,🔽holding a skull cup and a khaṭvāṅga,
['BO_K12_D0369_H0385:251b-24']	lcags kyu dang ni mdung bsnams shing //	lcags kyu dang ni mdung bsnams shing //	holding a goad and a spear,
['BO_K12_D0369_H0385:251b-25']	dpa' bo'i pags pa bsnams shing 'dzin //	dpa' bo'i pags pa bsnams shing 'dzin //	holding the hide of a hero,
['BO_K12_D0369_H0385:251b-26']	cang te'u dang ni brgyad par bshad //	cang te'u dang ni brgyad par bshad //	and a small drum—these are explained as the eight.
['BO_K12_D0369_H0385:251b-27']	g-yas brkyang ba yi zhabs kyis ni //	g-yas brkyang ba yi zhabs kyis ni //	With his right leg extended,
['BO_K12_D0369_H0385:251b-28']	chu lha 'jigs pa myos pa gnon //	chu lha 'jigs pa myos pa gnon //	he tramples on the terrified, intoxicated Varuṇa.
['BO_K12_D0369_H0385:251b-29']	zla ba phyed pa ral pa 'ching //	zla ba phyed pa ral pa 'ching //	He has a half-moon crest,
['BO_K12_D0369_H0385:251b-30', 'BO_K12_D0369_H0385:252a-0']	sna tshogs rdo rjes rnam par brgyan //🔽phyag rgya @252a *//	sna tshogs rdo rjes rnam par brgyan // phyag rgya @252a *//	adorned with a variegated vajra.
['BO_K12_D0369_H0385:252a-1']	drug gis sku la brgyan //	drug gis sku la brgyan //	He is adorned with the six mudras on his body.
['BO_K12_D0369_H0385:252a-2']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	Adorned with a garland of skulls,
['BO_K12_D0369_H0385:252a-3']	stag gi pags pa gos su man bas //	stag gi pags pa gos su man bas //	Wearing a tiger skin as a garment,
['BO_K12_D0369_H0385:252a-4', 'BO_K12_D0369_H0385:252a-5']	thod pa'i phreng ba'i cod pan mchog /🔽mchus gnon zhal gdong rnam sgyur zhing //	thod pa'i phreng ba'i cod pan mchog / mchus gnon zhal gdong rnam sgyur zhing //	With a crown of the supreme garland of skulls,🔽With a face contorted in a hissing expression,
['BO_K12_D0369_H0385:252a-6']	khro bar lta zhing 'jigs par gzigs //	khro bar lta zhing 'jigs par gzigs //	Frowning with wrathful eyes,
['BO_K12_D0369_H0385:252a-7']	'dab ma brgyad la klu brgyad bri //	'dab ma brgyad la klu brgyad bri //	One should draw the eight nāgas on the eight petals:🔽Ananta, Vāsuki,
['BO_K12_D0369_H0385:252a-8', 'BO_K12_D0369_H0385:252a-9']	mtha' yas dang ni nor rgyas dang // 'jog po padma padma che //🔽dung skyong dang ni stobs kyi rgyu //	mtha' yas dang ni nor rgyas dang // 'jog po padma padma che // dung skyong dang ni stobs kyi rgyu //	Takṣaka, Padma, Mahāpadma,🔽Śaṅkhapāla, Kulika,
['BO_K12_D0369_H0385:252a-10']	dga' bo dang ni brgyad yin te //	dga' bo dang ni brgyad yin te //	And Nandaka as the eighth.
['BO_K12_D0369_H0385:252a-11']	dkar dang sngo dang dmar dang ljang //	dkar dang sngo dang dmar dang ljang //	White, blue, red, and green,
['BO_K12_D0369_H0385:252a-12']	ser dang dud pa'i mdog can te //	ser dang dud pa'i mdog can te //	Yellow, and the color of smoke,🔽Green and yellow,
['BO_K12_D0369_H0385:252a-13']	ljang gu dang ni ser po ste; ;thal mo sbyar bar byas nas ni //	ljang gu dang ni ser po ste; ;thal mo sbyar bar byas nas ni //	With palms joined,
['BO_K12_D0369_H0385:252a-14']	bcom ldan 'das la mngon phyogs pa //	bcom ldan 'das la mngon phyogs pa //	Facing the Blessed One,
['BO_K12_D0369_H0385:252a-15']	'jigs pas bka' drin slong bar byed //	'jigs pas bka' drin slong bar byed //	Begging for kindness out of fear,
['BO_K12_D0369_H0385:252a-16']	skrag pas lta zhing gnas pa 'o //	skrag pas lta zhing gnas pa 'o //	Dwelling with fearful eyes.
['BO_K12_D0369_H0385:252a-17']	bcom ldan sku lus sngon po can //	bcom ldan sku lus sngon po can //	The Blessed One, with a blue body,
['BO_K12_D0369_H0385:252a-18']	'jigs shing shin tu 'jigs par mdzad //	'jigs shing shin tu 'jigs par mdzad //	Terrifying and extremely terrifying,
['BO_K12_D0369_H0385:252a-19']	g-yas pa dud ka dmar po ste //	g-yas pa dud ka dmar po ste //	With the right [naga] smoke-colored and red,
['BO_K12_D0369_H0385:252a-20']	g-yon pa ljang gu dud ka 'o //	g-yon pa ljang gu dud ka 'o //	The left is green, the rear is smoke-colored.
['BO_K12_D0369_H0385:252a-21']	steng gi zhal ni mkha' lding gdong //	steng gi zhal ni mkha' lding gdong //	The upper face is the face of Garuḍa,
['BO_K12_D0369_H0385:252a-22']	zhal rnam sgyur zhing 'jigs pa 'o //	zhal rnam sgyur zhing 'jigs pa 'o //	with a terrifying, wrathful expression.
['BO_K12_D0369_H0385:252a-23']	nyi ma dmar po'i gzi brjid can //	nyi ma dmar po'i gzi brjid can //	It has the brilliance of a red sun,
['BO_K12_D0369_H0385:252a-24']	nyi ma bcu gnyis nyi mnyam 'od //	nyi ma bcu gnyis nyi mnyam 'od //	with the light of twelve suns.
