segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:152a-5']	de nas sangs rgyas kyi mthus steng gi phyogs na steng gi bar snang la sangs rgyas stong phrag brgyad cu rtsa bzhi mthong ste /	de nas sangs rgyas kyi mthus steng gi phyogs na steng gi bar snang la sangs rgyas stong phrag brgyad cu rtsa bzhi mthong ste /	152a	Then, by the power of the Buddha, they saw in the sky above eighty-four thousand buddhas.
['BO_K10_D0160_H0161:152a-6']	de bzhin gshegs pa de dag gis de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de bzhin gshegs pa de dag gis de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	152a	Those tathāgatas prophesied their unsurpassed, perfect enlightenment.🔽Then those sons of gods said to the Bhagavān:
['BO_K10_D0160_H0161:152a-7']	de nas bcom ldan 'das la lha'i bu de dag gis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i bu de dag gis 'di skad ces gsol to //	152a	“Bhagavān,
['BO_K10_D0160_H0161:152a-8']	bcom ldan 'das; de bzhin gshegs pas 'di skad du byang chub sems dpa' gang byang chub la mngon par mi dga'/	bcom ldan 'das; de bzhin gshegs pas 'di skad du byang chub sems dpa' gang byang chub la mngon par mi dga'/	152a	Bhagavān, the Tathāgata has said, ‘The bodhisattva who does not delight in awakening,
['BO_K10_D0160_H0161:152a-9', 'BO_K10_D0160_H0161:152a-10']	mngon par mi chags /🔽mi dmigs / mi 'dod /	mngon par mi chags / mi dmigs / mi 'dod /	152a	who does not become attached,🔽who does not observe, who does not desire,
['BO_K10_D0160_H0161:152a-11']	mi smon / mi sems; mi rtog /	mi smon / mi sems; mi rtog /	152a	who does not aspire, who does not think, who does not conceptualize,
['BO_K10_D0160_H0161:152a-12']	rnam par mi rtog pa de byang chub tu lung bstan par 'gyur ro zhes legs par gsungs pa 'di ni ngo mtshar te /	rnam par mi rtog pa de byang chub tu lung bstan par 'gyur ro zhes legs par gsungs pa 'di ni ngo mtshar te /	152a	who does not conceptualize at all, will receive the prophecy of awakening.’ This is marvelous.
['BO_K10_D0160_H0161:152a-13']	bcom ldan 'das /	bcom ldan 'das /	152a	Bhagavān,
['BO_K10_D0160_H0161:152a-14']	bdag cag gis steng gi phyogs na sangs rgyas stong phrag brgyad cu rtsa bzhi mthong ste /	bdag cag gis steng gi phyogs na sangs rgyas stong phrag brgyad cu rtsa bzhi mthong ste /	152a	we have seen eighty-four thousand buddhas in the upper direction,🔽and all those tathāgatas have prophesied our unsurpassed, perfect awakening.”
['BO_K10_D0160_H0161:152a-15']	de bzhin gshegs pa de dag thams cad bdag cag la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to; ;de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de bzhin gshegs pa de dag thams cad bdag cag la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to; ;de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	152a	Then Mañjuśrī Kumārabhūta said to the Bhagavān,
['BO_K10_D0160_H0161:152a-16']	bcom ldan 'das /	bcom ldan 'das /	152a	“Bhagavān,
['BO_K10_D0160_H0161:152b-0']	gang slad ma'i dus lnga brgya tha ma la dzambu gling 'dir chos @152b kyi rnam grangs 'di rab tu spyod pa dang / yun ring du gnas par 'gyur ba dang / rigs kyi bu dang / rigs kyi bu mo gang dag go cha chen po bgos pa dag gi rna lam du gda' bar 'gyur ba dang /	gang slad ma'i dus lnga brgya tha ma la dzambu gling 'dir chos @152b kyi rnam grangs 'di rab tu spyod pa dang / yun ring du gnas par 'gyur ba dang / rigs kyi bu dang / rigs kyi bu mo gang dag go cha chen po bgos pa dag gi rna lam du gda' bar 'gyur ba dang /	152b	In the future, in the final five hundred years, this Dharma discourse will be practiced in this world, it will remain for a long time, and it will be heard by sons of noble family and daughters of noble family who have donned the great armor.
['BO_K10_D0160_H0161:152b-1', 'BO_K10_D0160_H0161:152b-2']	rigs kyi bu dang / rigs kyi bu mo de dag bdud kyi las skyes shing byung ba rnams kyi dbang du mi mchi ba dang / de dag bdud dam /🔽bdud kyi ris kyi lha dag gis glags rnyed par mi 'gyur ba dang / chos kyi rnam grangs 'dis yongs su bzung zhing go cha chen po bgos te /	rigs kyi bu dang / rigs kyi bu mo de dag bdud kyi las skyes shing byung ba rnams kyi dbang du mi mchi ba dang / de dag bdud dam / bdud kyi ris kyi lha dag gis glags rnyed par mi 'gyur ba dang / chos kyi rnam grangs 'dis yongs su bzung zhing go cha chen po bgos te /	152b	Blessed One, may the sons of noble family and daughters of noble family not come under the influence of the works of Māra that have arisen and appeared, and may they not be harmed by Māra or
['BO_K10_D0160_H0161:152b-3']	bla na med pa yang dag par rdzogs pa'i byang chub yongs su mi nyams par byin gyis brlab par gsol /	bla na med pa yang dag par rdzogs pa'i byang chub yongs su mi nyams par byin gyis brlab par gsol /	152b	the gods of the class of Māra. May they be protected by this Dharma discourse, and may they don the great armor and be blessed so that they do not regress from unsurpassed and perfect awakening.”
['BO_K10_D0160_H0161:152b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152b	The Blessed One said,🔽“Excellent, excellent, Mañjuśrī!
['BO_K10_D0160_H0161:152b-5']	'jam dpal / de bas na chos kyi rnam grangs 'di byin gyis brlab pa dang / yun ring du gnas par bya ba'i phyir /	'jam dpal / de bas na chos kyi rnam grangs 'di byin gyis brlab pa dang / yun ring du gnas par bya ba'i phyir /	152b	Therefore, Mañjuśrī, in order to bless this Dharma discourse and make it endure for a long time,🔽I will now explain the words of the vidyā-mantra called Summoning the Gods, Nāgas, Yakṣas, Gandharvas, Asuras, Garuḍas, Kinnaras, and Mahoragas.
['BO_K10_D0160_H0161:152b-6', 'BO_K10_D0160_H0161:152b-7']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum 'bebs pa zhes bya ba'i rig pa dang / sngags kyi tshig 'di bshad kyis nyon cig /🔽rig pa dang / sngags kyi tshig de bcangs pas rigs kyi bu'am /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / grul bum 'bebs pa zhes bya ba'i rig pa dang / sngags kyi tshig 'di bshad kyis nyon cig / rig pa dang / sngags kyi tshig de bcangs pas rigs kyi bu'am /	152b	Listen well and keep it in mind!
['BO_K10_D0160_H0161:152b-8', 'BO_K10_D0160_H0161:152b-9', 'BO_K10_D0160_H0161:152b-10']	rigs kyi bu mo chos smra ba de lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum rnams kyis yongs su srung ba rab tu thob ste /🔽rigs kyi bu'am /🔽rigs kyi bu mo de dag lam mam /	rigs kyi bu mo chos smra ba de lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / grul bum rnams kyis yongs su srung ba rab tu thob ste / rigs kyi bu'am / rigs kyi bu mo de dag lam mam /	152b	By possessing those words of the vidyā-mantra, that Dharma teacher son or daughter of good family will attain complete protection by the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and kumbhāṇḍas.🔽 Those sons or daughters of good family
['BO_K10_D0160_H0161:153a-0']	lam log par song @153a *//	lam log par song @153a *//	153a	whether on the right path or on a wrong path,🔽 whether going or coming,
['BO_K10_D0160_H0161:153a-1']	ngam; gtsug lag khang du song ngam /	ngam; gtsug lag khang du song ngam /	153a	whether they are in a temple,
['BO_K10_D0160_H0161:153a-2', 'BO_K10_D0160_H0161:153a-3']	gnas khang du song ngam /🔽'chag pa la zhugs sam /	gnas khang du song ngam / 'chag pa la zhugs sam /	153a	in a house,🔽whether they are walking,
['BO_K10_D0160_H0161:153a-4']	'khor gyi nang du song yang rung ste srung bar byed do //	'khor gyi nang du song yang rung ste srung bar byed do //	153a	or whether they are in the midst of a retinue.
['BO_K10_D0160_H0161:153a-5']	spobs pa skyed par byed /	spobs pa skyed par byed /	153a	It will give them eloquence.
['BO_K10_D0160_H0161:153a-6', 'BO_K10_D0160_H0161:153a-7']	dran pa dang / blo gros dang / rtog pa'i stobs bskyed pa nye bar sbyor te /🔽de la pha rol gyi rgol ba 'am /	dran pa dang / blo gros dang / rtog pa'i stobs bskyed pa nye bar sbyor te / de la pha rol gyi rgol ba 'am /	153a	It will give them the power of memory, understanding, and discernment.🔽No adversary
['BO_K10_D0160_H0161:153a-8', 'BO_K10_D0160_H0161:153a-9']	phas kyi dgra glags tshol ba dag gis glags kyang rnyed par mi 'gyur ro //🔽de dran zhing shes bzhin du ldang bar 'gyur /	phas kyi dgra glags tshol ba dag gis glags kyang rnyed par mi 'gyur ro // de dran zhing shes bzhin du ldang bar 'gyur /	153a	or enemy will be able to find an opportunity to harm them.
['BO_K10_D0160_H0161:153a-10', 'BO_K10_D0160_H0161:153a-11']	'chag par 'gyur /🔽'dug par 'gyur /	'chag par 'gyur / 'dug par 'gyur /	153a	They will rise,🔽walk,🔽sit,
['BO_K10_D0160_H0161:153a-12']	nyal bar 'gyur ro //	nyal bar 'gyur ro //	153a	and lie down with mindfulness and vigilance.
['BO_K10_D0160_H0161:153a-13']	'jam dpal / de la rig pa dang / sngags kyi tshig de dag gang zhe na /	'jam dpal / de la rig pa dang / sngags kyi tshig de dag gang zhe na /	153a	“Mañjuśrī, what are those words of knowledge and mantras?
['BO_K10_D0160_H0161:153a-14', 'BO_K10_D0160_H0161:153a-15']	'di lta ste /🔽aud dhu re /	'di lta ste / aud dhu re /	153a	They are:🔽uddhure
['BO_K10_D0160_H0161:153a-16']	dhu dhu re /	dhu dhu re /	153a	dhudhure
['BO_K10_D0160_H0161:153a-17']	man te / tsa ti ma /	man te / tsa ti ma /	153a	manti catimati
['BO_K10_D0160_H0161:153a-18']	go tsa ri /	go tsa ri /	153a	gocare
['BO_K10_D0160_H0161:153a-19', 'BO_K10_D0160_H0161:153a-20', 'BO_K10_D0160_H0161:153a-21']	sh'i la li /🔽hi li mi li /🔽thi li / thi mi li /	sh'i la li / hi li mi li / thi li / thi mi li /	153a	śailāvali🔽hilī milī🔽thili thīlī
['BO_K10_D0160_H0161:153a-22']	hu lu hu lu hu lu /	hu lu hu lu hu lu /	153a	huluhulu
['BO_K10_D0160_H0161:153a-23']	ae bad te /	ae bad te /	153a	evati
['BO_K10_D0160_H0161:153a-24', 'BO_K10_D0160_H0161:153a-25']	be ta te /🔽kha kha re /	be ta te / kha kha re /	153a	vetati🔽kha kha re
['BO_K10_D0160_H0161:153a-26']	kha re / kha ra ke /	kha re / kha ra ke /	153a	kha re kha ra ke
['BO_K10_D0160_H0161:153a-27']	a'a san ne /	a'a san ne /	153a	Asane.
['BO_K10_D0160_H0161:153a-28']	dza ga ti /	dza ga ti /	153a	Jagati.
['BO_K10_D0160_H0161:153a-29']	ma hi le /	ma hi le /	153a	Mahīle.
['BO_K10_D0160_H0161:153a-30']	ma nu sha /	ma nu sha /	153a	Manuṣa.
['BO_K10_D0160_H0161:153a-31']	ta ne ma na se ba ra gan dhe /	ta ne ma na se ba ra gan dhe /	153a	Tane manase varagandhe.
['BO_K10_D0160_H0161:153a-32']	sarba ru tri /	sarba ru tri /	153a	Sarvarūtri.
['BO_K10_D0160_H0161:153a-33']	ra b'a ba ga ti /	ra b'a ba ga ti /	153a	Ravāvagati.
['BO_K10_D0160_H0161:153a-34']	si na dhu le /	si na dhu le /	153a	Sindhuli.
['BO_K10_D0160_H0161:153a-35']	na mo bhud dhe bhya:/	na mo bhud dhe bhya:/	153a	Namo buddhāya.
['BO_K10_D0160_H0161:153a-36', 'BO_K10_D0160_H0161:153a-37']	tsa di ra te /🔽na mo dharm'a ya nirga ta ni /	tsa di ra te / na mo dharm'a ya nirga ta ni /	153a	Caṇḍarāte.🔽Namo dharmāya nirgātani.
['BO_K10_D0160_H0161:153a-38']	na ma: sam gh'a ya /	na ma: sam gh'a ya /	153a	Namo saṃghāya.
['BO_K10_D0160_H0161:153a-39']	bha hi ta p'a be /	bha hi ta p'a be /	153a	Bhiṣita pāva.
['BO_K10_D0160_H0161:153a-40']	byu pa sh'ant'a nee /	byu pa sh'ant'a nee /	153a	Jupa śānti ne.
['BO_K10_D0160_H0161:153a-41']	sarba p'a p'a ni mee tre me /	sarba p'a p'a ni mee tre me /	153a	Sarva pāpāni maitreme.
['BO_K10_D0160_H0161:153a-42']	sarba bhu dhe bhya: sa tya ni ra de sha bra hma pa tho /	sarba bhu dhe bhya: sa tya ni ra de sha bra hma pa tho /	153a	Sarva buddha bhyaḥ satyānirdheṣa praṃ.
['BO_K10_D0160_H0161:153a-43']	mah'a ri shi bhi:/	mah'a ri shi bhi:/	153a	Mahāriśibhiḥ.
['BO_K10_D0160_H0161:153a-44']	prash'asta ta tra trishthan ti /	prash'asta ta tra trishthan ti /	153a	Praśastata traṣṭhaṃti.
['BO_K10_D0160_H0161:153a-45']	sarba bhu ta gr'a h'a /	sarba bhu ta gr'a h'a /	153a	Sarva bhūta grāha.
['BO_K10_D0160_H0161:153a-46']	na ma: sarba bhuddhe bhya: sidhyantu me mantra me mantra pa d'a sv'ah'a /	na ma: sarba bhuddhe bhya: sidhyantu me mantra me mantra pa d'a sv'ah'a /	153a	Namo sarva buddha bhyaḥ siddhyantu me mantra mantrā padāḥ svāhā.
['BO_K10_D0160_H0161:153a-47']	'jam dpal / rig pa dang sngags kyi tshig 'di byang chub sems dpa' gang chos kyi rnam grangs 'di la brtson pa /	'jam dpal / rig pa dang sngags kyi tshig 'di byang chub sems dpa' gang chos kyi rnam grangs 'di la brtson pa /	153a	Mañjuśrī, if any bodhisattva strives in this Dharma discourse,
['BO_K10_D0160_H0161:153b-0']	rtag tu shes bzhin @153b dang ldan pa /	rtag tu shes bzhin @153b dang ldan pa /	153b	always possessing alertness,
['BO_K10_D0160_H0161:153b-1']	mi rgod pa /	mi rgod pa /	153b	not agitated,
['BO_K10_D0160_H0161:153b-2']	khengs pa med pa /	khengs pa med pa /	153b	without arrogance,
['BO_K10_D0160_H0161:153b-3']	sems ma g-yengs pa /	sems ma g-yengs pa /	153b	with an undistracted mind,
['BO_K10_D0160_H0161:153b-4']	kun tu spyod pa gtsang ba /	kun tu spyod pa gtsang ba /	153b	and with pure conduct,
['BO_K10_D0160_H0161:153b-5']	stsogs pa dang bral ba /	stsogs pa dang bral ba /	153b	free from the various kinds of distraction,
['BO_K10_D0160_H0161:153b-6']	cho ga shes pa /	cho ga shes pa /	153b	knowing the ritual,
['BO_K10_D0160_H0161:153b-7']	bas mtha'i gnas mal la mngon par dga' ba /	bas mtha'i gnas mal la mngon par dga' ba /	153b	delighting in solitary dwellings,
['BO_K10_D0160_H0161:153b-8']	'du 'dzi nyung ba /	'du 'dzi nyung ba /	153b	having few involvements,
['BO_K10_D0160_H0161:153b-9']	lus dang / sems dben pa /	lus dang / sems dben pa /	153b	having a solitary body and mind,
['BO_K10_D0160_H0161:153b-10']	byams pa dang / snying rje la mngon par dga' ba /	byams pa dang / snying rje la mngon par dga' ba /	153b	delighting in love and compassion,
['BO_K10_D0160_H0161:153b-11']	chos la dga' zhing mos pa /	chos la dga' zhing mos pa /	153b	taking delight in the Dharma,
['BO_K10_D0160_H0161:153b-12']	bden pa'i tshig la rab tu gnas pa /	bden pa'i tshig la rab tu gnas pa /	153b	abiding in truthful speech,
['BO_K10_D0160_H0161:153b-13']	mi slu ba /	mi slu ba /	153b	not deceiving,
['BO_K10_D0160_H0161:153b-14']	nang du yang dag 'jog la mngon par dga' ba /	nang du yang dag 'jog la mngon par dga' ba /	153b	delighting in inner seclusion,
['BO_K10_D0160_H0161:153b-15']	tshul bzhin yid la byed pa la brtson pa /	tshul bzhin yid la byed pa la brtson pa /	153b	striving in proper mental activity,
['BO_K10_D0160_H0161:153b-16']	tshul bzhin ma yin pa yid la byed pa dang bral ba /	tshul bzhin ma yin pa yid la byed pa dang bral ba /	153b	free from improper mental activity,
['BO_K10_D0160_H0161:153b-17']	sbyangs pa'i yon tan dang / yo byad bsnyungs pa la mngon par dga' ba /	sbyangs pa'i yon tan dang / yo byad bsnyungs pa la mngon par dga' ba /	153b	delighting in the ascetic qualities and few desires,
['BO_K10_D0160_H0161:153b-18']	rnyed pa dang ma rnyed pa la sems mnyam pa /	rnyed pa dang ma rnyed pa la sems mnyam pa /	153b	having an equal attitude toward gain and loss,
['BO_K10_D0160_H0161:153b-19']	mya ngan las 'das pa la mngon du phyogs pa /	mya ngan las 'das pa la mngon du phyogs pa /	153b	facing nirvana,
['BO_K10_D0160_H0161:153b-20']	'khor bas 'jigs shing skrag pa /	'khor bas 'jigs shing skrag pa /	153b	frightened and terrified by saṃsāra,
['BO_K10_D0160_H0161:153b-21']	sdug pa dang / mi sdug pa la sems mnyam pa /	sdug pa dang / mi sdug pa la sems mnyam pa /	153b	having an equal attitude toward the pleasant and unpleasant,
['BO_K10_D0160_H0161:153b-22']	'du shes sna tshogs dang bral ba /	'du shes sna tshogs dang bral ba /	153b	free from various perceptions,
['BO_K10_D0160_H0161:153b-23', 'BO_K10_D0160_H0161:153b-24']	lus dang / srog 'dor ba dang / dngos po thams cad la mi lta ba /🔽spyod pa dang / cho ga phun sum tshogs pa /	lus dang / srog 'dor ba dang / dngos po thams cad la mi lta ba / spyod pa dang / cho ga phun sum tshogs pa /	153b	giving away their bodies and lives, and not being attached to any possessions;🔽being endowed with perfect conduct and ritual;
['BO_K10_D0160_H0161:153b-25']	tshul khrims dang / sdom pa la mngon par dga' ba /	tshul khrims dang / sdom pa la mngon par dga' ba /	153b	taking delight in moral discipline and vows;
['BO_K10_D0160_H0161:153b-26']	bzod pa dang / des pa mang ba /	bzod pa dang / des pa mang ba /	153b	having much patience and gentleness;
['BO_K10_D0160_H0161:153b-27']	ngan du zer ba bzod pa'i rang bzhin can /	ngan du zer ba bzod pa'i rang bzhin can /	153b	being by nature patient with those who speak badly;
['BO_K10_D0160_H0161:153b-28']	brtson 'grus brtsams pa /	brtson 'grus brtsams pa /	153b	being diligent;
['BO_K10_D0160_H0161:153b-29']	sems can thams cad kyi bya ba ci yod ces bya ba la brtson pa /	sems can thams cad kyi bya ba ci yod ces bya ba la brtson pa /	153b	striving to do whatever needs to be done for all sentient beings;
['BO_K10_D0160_H0161:153b-30']	bzhin 'dzum pa /	bzhin 'dzum pa /	153b	smiling;
['BO_K10_D0160_H0161:153b-31']	khro gnyer dang bral ba /	khro gnyer dang bral ba /	153b	being free from frowns;
['BO_K10_D0160_H0161:153b-32']	gsong por smra ba /	gsong por smra ba /	153b	speaking pleasantly;
['BO_K10_D0160_H0161:153b-33']	nga rgyal bcom pa /	nga rgyal bcom pa /	153b	having conquered pride;
['BO_K10_D0160_H0161:153b-34', 'BO_K10_D0160_H0161:153b-35', 'BO_K10_D0160_H0161:153b-36']	des pa / 'grogs na bde ba /🔽de lta bu'i spyod pa la rab tu gnas pa'i rigs kyi bu'am /🔽rigs kyi bu mos /	des pa / 'grogs na bde ba / de lta bu'i spyod pa la rab tu gnas pa'i rigs kyi bu'am / rigs kyi bu mos /	153b	being gentle, pleasant to be with,🔽and being endowed with such conduct.
