segmentnr	original	analyzed	folio	translated
['BO_K10_D0352_H0360:127a-5']	de ltar na dge sbyong dang / bram ze de ni shes bzhin ma yin pas 'jigs pa dang / shes bzhin ma yin pas 'jigs skrag pa dang / shes bzhin ma yin pa nyid yongs su smad pas gzhi de dang / gling de la gnas zhes bya ba nas /	de ltar na dge sbyong dang / bram ze de ni shes bzhin ma yin pas 'jigs pa dang / shes bzhin ma yin pas 'jigs skrag pa dang / shes bzhin ma yin pa nyid yongs su smad pas gzhi de dang / gling de la gnas zhes bya ba nas /	127a	Thus, that ascetic or brahmin, fearing lack of clear knowledge, terrified by lack of clear knowledge, and reproaching himself for lack of clear knowledge, would dwell on that basis, on that island, on that refuge, on that support,
['BO_K10_D0352_H0360:127a-6']	tshig rlung bskur ba 'di ni gzhi gsum pa'o zhes bya ba'i bar du snga ma bzhin no //	tshig rlung bskur ba 'di ni gzhi gsum pa'o zhes bya ba'i bar du snga ma bzhin no //	127a	and would say: ‘This is the third basis. ’”
['BO_K10_D0352_H0360:127a-7']	bzhi pa ni /	bzhi pa ni /	127a	The fourth is as follows.
['BO_K10_D0352_H0360:127a-8']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba dag ni snga ma bzhin no //	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas zhes bya ba dag ni snga ma bzhin no //	127a	“The virtuous and the brahmins, sirs, in dependence on what and in reliance on what?”
['BO_K10_D0352_H0360:127a-9']	'di na dge sbyong dang / bram ze kha cig rang bzhin gyis yid rtul zhing blun pa yin te /	'di na dge sbyong dang / bram ze kha cig rang bzhin gyis yid rtul zhing blun pa yin te /	127a	Here some virtuous and brahmins are by nature dull and stupid.
['BO_K10_D0352_H0360:127a-10']	de 'di snyam du sems te /	de 'di snyam du sems te /	127a	They think this:
['BO_K10_D0352_H0360:127a-11']	ji ste bdag gi thad du la la zhig 'ongs nas /	ji ste bdag gi thad du la la zhig 'ongs nas /	127a	“If someone were to come to me
['BO_K10_D0352_H0360:127a-12']	de 'jig rten pha rol yod snyam nas 'jig rten pha rol yod dam zhes dri ba dris na /	de 'jig rten pha rol yod snyam nas 'jig rten pha rol yod dam zhes dri ba dris na /	127a	and ask a question about the afterlife, asking, ‘Does the afterlife exist?’
['BO_K10_D0352_H0360:127a-13']	bdag gis de la 'jig rten pha rol yod do zhes lung bstan par bya'o //	bdag gis de la 'jig rten pha rol yod do zhes lung bstan par bya'o //	127a	I would have to explain to him, ‘The afterlife exists.’
['BO_K10_D0352_H0360:127a-14', 'BO_K10_D0352_H0360:127a-15']	'jig rten pha rol med pa ma yin nam /🔽yod pa yang yin /	'jig rten pha rol med pa ma yin nam / yod pa yang yin /	127a	“‘But is the afterlife nonexistent?
['BO_K10_D0352_H0360:127a-16', 'BO_K10_D0352_H0360:127b-0']	med pa yang yin nam /🔽yod @127b pa yang ma yin /	med pa yang yin nam / yod @127b pa yang ma yin /	127a	“‘Is it both existent and nonexistent?
['BO_K10_D0352_H0360:127b-1']	med pa yang ma yin nam /	med pa yang ma yin nam /	127b	“‘Is it neither existent nor nonexistent?
['BO_K10_D0352_H0360:127b-2', 'BO_K10_D0352_H0360:127b-3']	de 'jig rten 'di lta bu'am /🔽'on te ma yin /	de 'jig rten 'di lta bu'am / 'on te ma yin /	127b	“‘Is the afterlife like this world?🔽“‘Or is it not like this world?🔽“‘Is it otherwise?
['BO_K10_D0352_H0360:127b-4', 'BO_K10_D0352_H0360:127b-5', 'BO_K10_D0352_H0360:127b-6']	rnam par gzhan zhig gam /🔽'on te ma yin /🔽ma yin nam /	rnam par gzhan zhig gam / 'on te ma yin / ma yin nam /	127b	“‘Or is it not otherwise?🔽“‘Is it not so?
['BO_K10_D0352_H0360:127b-7']	'on te ma yin /	'on te ma yin /	127b	“‘Or is it not not so?
['BO_K10_D0352_H0360:127b-8']	'di lta bu ma yin nam /	'di lta bu ma yin nam /	127b	“‘Is it like this?
['BO_K10_D0352_H0360:127b-9']	'on te ma yin /	'on te ma yin /	127b	“‘Or is it not like this?
['BO_K10_D0352_H0360:127b-10']	de 'jig rten pha rol ma yin nam /	de 'jig rten pha rol ma yin nam /	127b	Is it not the other world?🔽Or is it not?🔽Is it not like this?🔽Or is it not?”🔽If he asks, “Is it not the other world?
['BO_K10_D0352_H0360:127b-11']	'on te ma yin /	'on te ma yin /	127b	Or is it not?
['BO_K10_D0352_H0360:127b-12']	'di lta bu ma yin nam /	'di lta bu ma yin nam /	127b	Is it not like this?
['BO_K10_D0352_H0360:127b-13']	'on te ma yin zhes dri ba dris na /	'on te ma yin zhes dri ba dris na /	127b	Or is it not?”
['BO_K10_D0352_H0360:127b-14']	bdag gis 'jig rten pha rol zhes bya ba ma yin nam /	bdag gis 'jig rten pha rol zhes bya ba ma yin nam /	127b	then I would answer, “It is not the other world.
['BO_K10_D0352_H0360:127b-15']	'on te ma yin /	'on te ma yin /	127b	Or is it not?
['BO_K10_D0352_H0360:127b-16']	'di lta bu ma yin nam /	'di lta bu ma yin nam /	127b	Is it not like this?
['BO_K10_D0352_H0360:127b-17']	'on te ma yin zhes lung bstan par bya'o //	'on te ma yin zhes lung bstan par bya'o //	127b	Or is it not?”
['BO_K10_D0352_H0360:127b-18']	dge sbyong dang / bram ze de gti mug gi 'jigs pa dang / gti mug gis 'jigs skrag pa dang / des gti mug nyid yongs su smad pas gzhi de dang / gling de dang / mgon de dang / skyabs de dang / gzhol ba de la gnas so; ;lha mi spong pa dri ba dris pa dang /	dge sbyong dang / bram ze de gti mug gi 'jigs pa dang / gti mug gis 'jigs skrag pa dang / des gti mug nyid yongs su smad pas gzhi de dang / gling de dang / mgon de dang / skyabs de dang / gzhol ba de la gnas so; ;lha mi spong pa dri ba dris pa dang /	127b	“The ascetic or brahmin who is frightened of delusion, terrified of delusion, and who criticizes delusion itself, will live with that as a basis, that as an island, that as a shelter, that as a refuge, and that as an ultimate resort.
['BO_K10_D0352_H0360:127b-19']	tshig rlung bskur ba 'di ni gzhi bzhi pa ste /	tshig rlung bskur ba 'di ni gzhi bzhi pa ste /	127b	This is the fourth basis for the questions and answers that do not abandon gods and humans.
['BO_K10_D0352_H0360:127b-20']	ci la rten cing ci la gnas nas zhes bya ba dag ni snga ma bzhin no //	ci la rten cing ci la gnas nas zhes bya ba dag ni snga ma bzhin no //	127b	“What is the basis? What is the support?” is as before.
['BO_K10_D0352_H0360:127b-21']	dge sbyong dang / bram ze sngon gyi mtha' la rtog cing lha mi spong la lha mi spong ba dri ba dris pa dang / tshig rlung bskur ba de thams cad ni gzhi bzhi po 'di dag la ste /	dge sbyong dang / bram ze sngon gyi mtha' la rtog cing lha mi spong la lha mi spong ba dri ba dris pa dang / tshig rlung bskur ba de thams cad ni gzhi bzhi po 'di dag la ste /	127b	“Monks, all the ascetics, brahmins, and wanderers of other sects who speculate about the past and do not abandon gods and humans, who ask questions and make statements, and who engage in verbal disputes do so on the basis of these four topics.
['BO_K10_D0352_H0360:127b-22']	de las mi lhag mi mang la /	de las mi lhag mi mang la /	127b	There is nothing beyond these four.
['BO_K10_D0352_H0360:127b-23']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	127b	The Thus-Gone One has perfectly and fully understood them just as they are.
['BO_K10_D0352_H0360:127b-24', 'BO_K10_D0352_H0360:128a-0']	de las lhag par yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽de ltar na lta bar song ba 'di ltar 'dzin pa dang / 'di ltar @128a *//	de las lhag par yang dag pa ji lta ba bzhin du rab tu mkhyen to // de ltar na lta bar song ba 'di ltar 'dzin pa dang / 'di ltar @128a *//	127b	He has perfectly and fully understood them in a way that is beyond them.
['BO_K10_D0352_H0360:128a-1']	mchog tu 'dzin pa dag ni snga ma bzhin no //	mchog tu 'dzin pa dag ni snga ma bzhin no //	128a	In this way, the views that are held and the views that are regarded as supreme are as explained above.
['BO_K10_D0352_H0360:128a-2']	dge slong dag /	dge slong dag /	128a	Monks,
['BO_K10_D0352_H0360:128a-3']	dge sbyong dang / bram ze kha cig sngon gyi mtha' la rtog cing sngon gyi mtha' dang ldan pa lta bar song ba dag mngon par smra zhing mngon par brjod pa de thams cad ni lta bar song ba bco brgyad po /	dge sbyong dang / bram ze kha cig sngon gyi mtha' la rtog cing sngon gyi mtha' dang ldan pa lta bar song ba dag mngon par smra zhing mngon par brjod pa de thams cad ni lta bar song ba bco brgyad po /	128a	all the ascetics, brahmins, and wanderers of other sects who speculate about the past and who proclaim and express views related to the past do so on the basis of these eighteen views that are held and regarded as supreme.
['BO_K10_D0352_H0360:128a-4']	'di lta ste /	'di lta ste /	128a	They are as follows.
['BO_K10_D0352_H0360:128a-5']	de las mi lhag mi mang zhes bya ba nas /	de las mi lhag mi mang zhes bya ba nas /	128a	“There is nothing more to be done” and so on, as before.
['BO_K10_D0352_H0360:128a-6']	lhag par mkhyen to zhes bya ba'i bar du snga ma bzhin no //	lhag par mkhyen to zhes bya ba'i bar du snga ma bzhin no //	128a	“I know it” and so on, as before.
['BO_K10_D0352_H0360:128a-7']	dge slong dag /	dge slong dag /	128a	“Monks,
['BO_K10_D0352_H0360:128a-8']	chos gang dag gzhan zab pa zab par snang ba zhes bya ba dag ni snga ma bzhin no //	chos gang dag gzhan zab pa zab par snang ba zhes bya ba dag ni snga ma bzhin no //	128a	those other phenomena that are profound and appear profound” and so on, as before.
['BO_K10_D0352_H0360:128a-9']	dge slong dag /	dge slong dag /	128a	“Monks,
['BO_K10_D0352_H0360:128a-10']	chos gang dag gzhan zab pa zab par snang ba dag gang zhe na zhes bya ba dag ni snga ma bzhin no //	chos gang dag gzhan zab pa zab par snang ba dag gang zhe na zhes bya ba dag ni snga ma bzhin no //	128a	what are those other phenomena that are profound and appear profound?” and so on, as before.
['BO_K10_D0352_H0360:128a-11']	dge slong dag /	dge slong dag /	128a	“Monks,
['BO_K10_D0352_H0360:128a-12']	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing 'du shes can du smra ba dag yod de /	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing 'du shes can du smra ba dag yod de /	128a	there are some ascetics and brahmins who speculate about the future and proclaim doctrines based on the notion of consciousness.🔽Some proclaim and declare:
['BO_K10_D0352_H0360:128a-13', 'BO_K10_D0352_H0360:128a-14']	de phan chad bdag ni 'du shes can ma yin no zhes kha cig mngon par smra zhing mngon par brjod pa ni /🔽'di lta ste /	de phan chad bdag ni 'du shes can ma yin no zhes kha cig mngon par smra zhing mngon par brjod pa ni / 'di lta ste /	128a	‘Beyond this, I do not have consciousness.’
['BO_K10_D0352_H0360:128a-15']	bzhi bcu drug po la'o //	bzhi bcu drug po la'o //	128a	This is the fourth view about the future.
['BO_K10_D0352_H0360:128a-16']	dge sbyong dang / bram ze shes ldan de dag ci la rten cing ci la gnas nas /	dge sbyong dang / bram ze shes ldan de dag ci la rten cing ci la gnas nas /	128a	“As to the ascetics and brahmins who speculate about the future and proclaim doctrines based on the notion of consciousness,
['BO_K10_D0352_H0360:128a-17']	ci la gnas bcas te /	ci la gnas bcas te /	128a	on what basis do they do so?
['BO_K10_D0352_H0360:128a-18']	phyi ma'i mtha' la rtog cing 'du shes can du smra ba dag /	phyi ma'i mtha' la rtog cing 'du shes can du smra ba dag /	128a	Some, who are theorists about the future and have the notion of a self,
['BO_K10_D0352_H0360:128a-19']	de phan chad bdag ni 'du shes can ma yin no zhes kha cig mngon par smra zhing mngon par brjod pa ni /	de phan chad bdag ni 'du shes can ma yin no zhes kha cig mngon par smra zhing mngon par brjod pa ni /	128a	say, “After that, I will not have the notion of a self.”
['BO_K10_D0352_H0360:128a-20']	'di lta ste /	'di lta ste /	128a	This is the view of some.
['BO_K10_D0352_H0360:128a-21']	gzhi bcu drug po dag la'o //	gzhi bcu drug po dag la'o //	128a	It is based on the sixteen aspects.
['BO_K10_D0352_H0360:128a-22']	dge slong dag /	dge slong dag /	128a	Monks,🔽some ascetics and brahmins
['BO_K10_D0352_H0360:128a-23', 'BO_K10_D0352_H0360:128a-24']	dge sbyong dang / bram ze kha cig 'di ltar lta zhing /🔽'di skad du /	dge sbyong dang / bram ze kha cig 'di ltar lta zhing / 'di skad du /	128a	have this view and speak this doctrine:🔽“After death, the self is possessed of form and has perception,
['BO_K10_D0352_H0360:128b-0']	@128b smra ba dag yod de /	@128b smra ba dag yod de /	128b	after death, the self is formless and has perception,🔽after death, the self is both possessed of form and formless and has perception,🔽after death, the self is neither possessed of form nor formless and has perception,
['BO_K10_D0352_H0360:128b-1']	de phan chad bdag gzugs dang ldan pa'i 'du shes can dang / de phan chad bdag gzugs dang mi ldan pa yin pa dang / gzugs dang ldan pa yang yin la /	de phan chad bdag gzugs dang ldan pa'i 'du shes can dang / de phan chad bdag gzugs dang mi ldan pa yin pa dang / gzugs dang ldan pa yang yin la /	128b	after death, the self is finite,🔽after death, the self is infinite,🔽after death, the self is both finite and infinite,
['BO_K10_D0352_H0360:128b-2']	gzugs dang mi ldan pa yang yin pa dang / gzugs dang ldan pa yang ma yin la /	gzugs dang mi ldan pa yang yin pa dang / gzugs dang ldan pa yang ma yin la /	128b	after death, the self is neither finite nor infinite,🔽after death, the self is percipient,🔽after death, the self is not percipient,🔽after death, the self is both percipient and not percipient,🔽after death, the self is neither percipient nor not percipient.”
['BO_K10_D0352_H0360:128b-3']	gzugs dang mi ldan pa yang ma yin pa'i 'du shes can dang / de phan chad bdag mtha' dang ldan pa'i 'du shes can dang / mtha' dang mi ldan pa dang / de phan chad bdag mtha' dang ldan pa yang yin la /	gzugs dang mi ldan pa yang ma yin pa'i 'du shes can dang / de phan chad bdag mtha' dang ldan pa'i 'du shes can dang / mtha' dang mi ldan pa dang / de phan chad bdag mtha' dang ldan pa yang yin la /	128b	those who have the perception of a self that does not have an end,🔽those who have the perception of a self that both has an end and does not have an end,
['BO_K10_D0352_H0360:128b-4']	mtha' dang mi ldan pa yang yin pa dang / mtha' dang ldan pa yang ma yin la /	mtha' dang mi ldan pa yang yin pa dang / mtha' dang ldan pa yang ma yin la /	128b	those who have the perception of a self that neither has an end nor does not have an end,🔽those who have the perception of a self that is one,🔽those who have the perception of a self that is separate,🔽those who have the perception of a self that is small,🔽those who have the perception of a self that is immeasurable,
['BO_K10_D0352_H0360:128b-5']	mtha' dang mi ldan pa yang ma yin pa'i 'du shes can dang / de phan chad bdag gcig pa'i 'du shes can dang / tha dad pa'i 'du shes can dang / chung du'i 'du shes can dang / tshad med pa'i 'du shes can dang / gcig tu bde ba can dang /	mtha' dang mi ldan pa yang ma yin pa'i 'du shes can dang / de phan chad bdag gcig pa'i 'du shes can dang / tha dad pa'i 'du shes can dang / chung du'i 'du shes can dang / tshad med pa'i 'du shes can dang / gcig tu bde ba can dang /	128b	those who have the perception of a self that is exclusively happy,🔽those who have the perception of a self that is exclusively suffering,🔽those who have the perception of a self that is both happy and suffering,
['BO_K10_D0352_H0360:128b-6']	gcig tu sdug bsngal ba can dang / bde ba dang / sdug bsngal ba can dang / bde ba dang / sdug bsngal ba can ma yin pa'i 'du shes can 'di dag ni /	gcig tu sdug bsngal ba can dang / bde ba dang / sdug bsngal ba can dang / bde ba dang / sdug bsngal ba can ma yin pa'i 'du shes can 'di dag ni /	128b	and those who have the perception of a self that is neither happy nor suffering.
['BO_K10_D0352_H0360:128b-7']	dge slong dag /	dge slong dag /	128b	Monks,
['BO_K10_D0352_H0360:128b-8']	gzhi bcu drug po dag la ste /	gzhi bcu drug po dag la ste /	128b	these are the sixteen bases.
['BO_K10_D0352_H0360:128b-9']	ci la rten cing zhes bya ba nas mngon par smra zhing mngon par brjod pa zhes bya ba'i bar du'o //	ci la rten cing zhes bya ba nas mngon par smra zhing mngon par brjod pa zhes bya ba'i bar du'o //	128b	“What is the basis for the assertion that ‘I was in the past’ up to ‘I am in the present’?”
