segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:136b-8']	ji srid byang chub tu mya ngan las 'das pa'i mthar thug pa'i bar du'o //	ji srid byang chub tu mya ngan las 'das pa'i mthar thug pa'i bar du'o //	136b	This will continue until the end of the nirvana of awakening.
['BO_K12_D0724_H0711:136b-9']	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen du brdzes pa'i rtsa ba'i cho ga las /	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen du brdzes pa'i rtsa ba'i cho ga las /	136b	From the Basket of Bodhisattva Discourses, the Vast Sūtra of the Great Vehicle, the Root Ritual of Noble Tārā with Upturned Hair,
['BO_K12_D0724_H0711:136b-10']	las mchog sgrub pa'i thabs kyi cho ga bdun pa'i le'u rab 'byams yongs su rdzogs so ////	las mchog sgrub pa'i thabs kyi cho ga bdun pa'i le'u rab 'byams yongs su rdzogs so ////	136b	the chapter on the ritual of the seven means of accomplishing the supreme activity is complete.
['BO_K12_D0724_H0711:136b-11']	de nas yang bcom ldan 'das sh'akya thub pas slar yang sgrub pa'i las mchog gsungs te /	de nas yang bcom ldan 'das sh'akya thub pas slar yang sgrub pa'i las mchog gsungs te /	136b	Then again, the Blessed One Śākyamuni spoke of the supreme ritual action of accomplishment:
['BO_K12_D0724_H0711:136b-12', 'BO_K12_D0724_H0711:137a-0']	rtog pa'i rgyal po 'di la rtsa ba'i rig pa'i sngags yongs su bzung nas gang g'a'i klung du zhugs nas gru'i bzhon pa la rab tu gnas te gang g'a'i dbus su 'o ma dang / chu btung zhing stong phrag sum cur ji ltar 'dod pa'i nyin zhag gi bzlas pa bya'o //🔽de nas bzlas pa'i @137a *//	rtog pa'i rgyal po 'di la rtsa ba'i rig pa'i sngags yongs su bzung nas gang g'a'i klung du zhugs nas gru'i bzhon pa la rab tu gnas te gang g'a'i dbus su 'o ma dang / chu btung zhing stong phrag sum cur ji ltar 'dod pa'i nyin zhag gi bzlas pa bya'o // de nas bzlas pa'i @137a *//	136b	“Having taken up the root vidyā mantra in this king of manuals, one should enter the Gaṅgā river and, seated in a boat, drink milk and water in the middle of the Gaṅgā and recite the mantra as much as one wishes for thirty thousand times.🔽Then,
['BO_K12_D0724_H0711:137a-1']	mthar klu thams cad mthong ngo //	mthar klu thams cad mthong ngo //	137a	at the end of the recitation, one will see all the nāgas.
['BO_K12_D0724_H0711:137a-2']	de nas sgrub pa brtsams te gru'i dbus de nyid du me thab padma'i rnam pa bya'o //	de nas sgrub pa brtsams te gru'i dbus de nyid du me thab padma'i rnam pa bya'o //	137a	Then, having begun the ritual, in the middle of the boat one should make a lotus-shaped fire pit.
['BO_K12_D0724_H0711:137a-3']	de nas n'a ga ge sar la sogs pa'i me tog rnams kyis ras ris la mchod pa chen po bya'o //	de nas n'a ga ge sar la sogs pa'i me tog rnams kyis ras ris la mchod pa chen po bya'o //	137a	Then, with flowers such as ironwood flowers, one should make a great offering to the painting.
['BO_K12_D0724_H0711:137a-4']	ras ris kyi thu bo zhal nub tu phyogs par bzhag ste bdag nyid shar du mngon par phyogs te ku sha'i khres la 'dug nas n'a ga ge sar gyi me tog re re la lan bdun mngon par sngags pa byas nas seng ldeng gi shing gis me sbar	ras ris kyi thu bo zhal nub tu phyogs par bzhag ste bdag nyid shar du mngon par phyogs te ku sha'i khres la 'dug nas n'a ga ge sar gyi me tog re re la lan bdun mngon par sngags pa byas nas seng ldeng gi shing gis me sbar	137a	One should place the principal painting facing west, and oneself facing east, sitting on a bundle of kuśa grass, and incant each flower of ironwood blossom seven times.
['BO_K12_D0724_H0711:137a-5']	te tsandan dkar po dang / gur gum bsres pa'i n'a ga ge sar gyi me tog rnams kyis stong phrag bcu'i bar ji srid bar sbyin sreg bya'o //	te tsandan dkar po dang / gur gum bsres pa'i n'a ga ge sar gyi me tog rnams kyis stong phrag bcu'i bar ji srid bar sbyin sreg bya'o //	137a	One should light a fire with sticks of cutch tree, and offer into the fire, with white sandalwood and saffron mixed with the flowers of ironwood blossom, one thousand and eight oblations, as much as one can afford.
['BO_K12_D0724_H0711:137a-6']	gzhan klu rnams mthong ba na nye bar bcings pa'i dngos grub kyi rdzas rnams rab tu chags pas blang bar mi bya'o //	gzhan klu rnams mthong ba na nye bar bcings pa'i dngos grub kyi rdzas rnams rab tu chags pas blang bar mi bya'o //	137a	When one sees the nāgas, one should not take the articles of accomplishment that are nearby out of greed.
['BO_K12_D0724_H0711:137a-7']	gang las sbyin sreg gi mthar gru'i bzhon pa dang lhan cig 'phur bar 'gyur ro //	gang las sbyin sreg gi mthar gru'i bzhon pa dang lhan cig 'phur bar 'gyur ro //	137a	At the conclusion of the homa, one will fly together with the vehicle of a boat.
['BO_K12_D0724_H0711:137a-8']	rig pa 'dzin pa rnams kyi rgyal por 'gyur ro //	rig pa 'dzin pa rnams kyi rgyal por 'gyur ro //	137a	One will become the king of vidyādharas.
['BO_K12_D0724_H0711:137a-9']	klu'i dbang po rgyal po thams cad kyang rjes su 'brang zhing bran bzhin du gnas so //	klu'i dbang po rgyal po thams cad kyang rjes su 'brang zhing bran bzhin du gnas so //	137a	All the lords of the nāgas and kings will follow and remain like servants.
['BO_K12_D0724_H0711:137a-10']	bar gyi bskal pa sum cur 'tsho bar 'gyur ro //	bar gyi bskal pa sum cur 'tsho bar 'gyur ro //	137a	He will live for thirty intermediate eons.
['BO_K12_D0724_H0711:137a-11']	rang dbang du spyod par 'gyur ro //	rang dbang du spyod par 'gyur ro //	137a	He will have dominion.
['BO_K12_D0724_H0711:137a-12']	'gro ba la thogs pa med do //	'gro ba la thogs pa med do //	137a	He will be unimpeded in his movements.
['BO_K12_D0724_H0711:137a-13']	'phags pa spyan ras gzigs dbang phyug mngon sum du mthong ste de'i spyi bo la reg par mdzad do //	'phags pa spyan ras gzigs dbang phyug mngon sum du mthong ste de'i spyi bo la reg par mdzad do //	137a	He will see Noble Avalokiteśvara in person, who will touch the crown of his head.
['BO_K12_D0724_H0711:137a-14']	reg pa tsam gyis mngon par shes pa lngar 'gyur ro //	reg pa tsam gyis mngon par shes pa lngar 'gyur ro //	137a	As soon as he is touched, he will attain the five superknowledges.
['BO_K12_D0724_H0711:137b-0']	nges par sangs rgyas nyid @137b du lhag par 'gro bar byed do //	nges par sangs rgyas nyid @137b du lhag par 'gro bar byed do //	137b	He will certainly proceed to buddhahood.🔽“Moreover, the method of accomplishing the supreme rite is as follows: One should enter the Gaṅgā river as before and make a raft out of a single bilva tree.
['BO_K12_D0724_H0711:137b-1']	gzhan yang / mchog gi sgrub pa'i cho ga'i sgrub thabs su 'gyur ba ni sngar bzhin du gang g'a'i klung du zhugs nas bil ba'i shing gi rang bzhin gyi shing gcig nyid kyi gru'i bzhon pa byas nas shin tu brtan pa legs par byas pa der mngon par 'dzegs nas bil	gzhan yang / mchog gi sgrub pa'i cho ga'i sgrub thabs su 'gyur ba ni sngar bzhin du gang g'a'i klung du zhugs nas bil ba'i shing gi rang bzhin gyi shing gcig nyid kyi gru'i bzhon pa byas nas shin tu brtan pa legs par byas pa der mngon par 'dzegs nas bil	137b	Having boarded it, one should make the raft very sturdy and well-constructed.
['BO_K12_D0724_H0711:137b-2']	pa'i shing gi rang bzhin gyi skya ba des gru de'i rjes su sgrub pa po ches mkhas shing gsal ba nyid kyis g-yab par bya ste /	pa'i shing gi rang bzhin gyi skya ba des gru de'i rjes su sgrub pa po ches mkhas shing gsal ba nyid kyis g-yab par bya ste /	137b	With an oar made of bilva wood, the adept, being very skilled and clear-minded, should row the raft.
['BO_K12_D0724_H0711:137b-3']	gang g'a'i klung chen po yongs su ma dor bar kun nas thad ka 'am /	gang g'a'i klung chen po yongs su ma dor bar kun nas thad ka 'am /	137b	Having not completely abandoned the great river Gaṅgā,
['BO_K12_D0724_H0711:137b-4']	rgyun rings su g-yab par bya'o //	rgyun rings su g-yab par bya'o //	137b	one should wave it all around.
['BO_K12_D0724_H0711:137b-5']	de nas rtsa ba'i rig pa bzung nas sam /	de nas rtsa ba'i rig pa bzung nas sam /	137b	Then, having taken up the root vidyā,
['BO_K12_D0724_H0711:137b-6']	snying po'am / nye ba'i snying po'am /	snying po'am / nye ba'i snying po'am /	137b	the essence, the secondary essence,
['BO_K12_D0724_H0711:137b-7']	yi ge gcig pa'am /	yi ge gcig pa'am /	137b	the one-syllable [mantra],
['BO_K12_D0724_H0711:137b-8']	khro bo'am / pho nya'am /	khro bo'am / pho nya'am /	137b	the wrathful one, the messenger,
['BO_K12_D0724_H0711:137b-9']	ring du rjes su 'brang ba'am /	ring du rjes su 'brang ba'am /	137b	the one who follows afar,
['BO_K12_D0724_H0711:137b-10']	gzhan gang yang rung ba'i sngags bzung nas ras ris kyi thu bo de nyid du zhal nub tu phyogs par bzhag nas bdag nyid dang po zhal shar du phyogs la phyis ni ji ltar 'dod par bya'o //	gzhan gang yang rung ba'i sngags bzung nas ras ris kyi thu bo de nyid du zhal nub tu phyogs par bzhag nas bdag nyid dang po zhal shar du phyogs la phyis ni ji ltar 'dod par bya'o //	137b	or any other suitable mantra, having placed that very chief painting facing west, oneself first facing east, later as one wishes,
['BO_K12_D0724_H0711:137b-11']	'o ma dang / nas zan dang / 'bras bu bza' ba'am /	'o ma dang / nas zan dang / 'bras bu bza' ba'am /	137b	one should eat milk, barley porridge, and fruit.
['BO_K12_D0724_H0711:137b-12', 'BO_K12_D0724_H0711:138a-0']	chu 'am padma'i rtsa ba dang / 'bras bu bza' zhing smra ba bcad de dus gsum du khrus bya zhing gos lan gsum brjes te shin tu dkar ba'i las kun tu spyod cing shin tu dkar ba'i blo dang ldan pas dang po re zhig ras ris kyi spyan sngar ji ltar nye bar bstan pa🔽bzhin du sngar cho ga mthong bas rig pa 'bum phrag bcu bzlas par @138a *//	chu 'am padma'i rtsa ba dang / 'bras bu bza' zhing smra ba bcad de dus gsum du khrus bya zhing gos lan gsum brjes te shin tu dkar ba'i las kun tu spyod cing shin tu dkar ba'i blo dang ldan pas dang po re zhig ras ris kyi spyan sngar ji ltar nye bar bstan pa bzhin du sngar cho ga mthong bas rig pa 'bum phrag bcu bzlas par @138a *//	137b	One should eat water, lotus roots, and fruits, and observe silence. One should bathe three times a day, change one’s clothes three times a day, and perform all the rites of purification.
['BO_K12_D0724_H0711:138a-1']	bya'o; ;de nas gal te rtsa ba'i rig par 'gyur ro //	bya'o; ;de nas gal te rtsa ba'i rig par 'gyur ro //	138a	One should be endowed with a very pure mind and, first of all, in front of the painting, recite the basic vidyā ten million times,🔽as previously taught in the ritual procedure.
['BO_K12_D0724_H0711:138a-2']	de nas stong phrag drug cu bzlas pa'i mthar gru rgya mtsho chen por 'gro bar 'gyur ro //	de nas stong phrag drug cu bzlas pa'i mthar gru rgya mtsho chen por 'gro bar 'gyur ro //	138a	Then, if one recites it sixty thousand times, the ship will go to the great ocean.
['BO_K12_D0724_H0711:138a-3']	de nas sgrub pa'i yo byad rnams bsdus te sngar gnas de nyid du gzhag par bya'o //	de nas sgrub pa'i yo byad rnams bsdus te sngar gnas de nyid du gzhag par bya'o //	138a	Then, having gathered the requisites for the practice, one should place them in the same place as before.
['BO_K12_D0724_H0711:138a-4']	de nas gru'i bzhon pa rgya mtsho chen por 'gro ba na 'jigs par mi bya zhing bzlog par mi bya'o //	de nas gru'i bzhon pa rgya mtsho chen por 'gro ba na 'jigs par mi bya zhing bzlog par mi bya'o //	138a	Then, when the ship with the passengers is going to the great ocean, one should not be afraid and should not turn back.
['BO_K12_D0724_H0711:138a-5']	sgrub pa po'i dbang las ma gtogs par bzlog par nus pa'ang ma yin no //	sgrub pa po'i dbang las ma gtogs par bzlog par nus pa'ang ma yin no //	138a	He is not able to turn away from the practitioner’s power.
['BO_K12_D0724_H0711:138a-6']	de nas dpag tshad stong du gnas pa'i rgya mtsho chen po yang yud tsam gyis 'jug par byed do //	de nas dpag tshad stong du gnas pa'i rgya mtsho chen po yang yud tsam gyis 'jug par byed do //	138a	Then, in an instant, he will cause the great ocean, which is a thousand yojanas away, to enter [the vessel].
['BO_K12_D0724_H0711:138a-7']	lam thung na lta ci smos /	lam thung na lta ci smos /	138a	What need is there to mention a short distance?
['BO_K12_D0724_H0711:138a-8']	der zhugs nas chu'i steng du sgrub pa'i las brtsams par bya'o //	der zhugs nas chu'i steng du sgrub pa'i las brtsams par bya'o //	138a	Having entered there, one should commence the practice on the surface of the water.
['BO_K12_D0724_H0711:138a-9']	de nas me thab sngar gyi rnam pa'am /	de nas me thab sngar gyi rnam pa'am /	138a	Then, in a hearth of the previously described form,🔽or in a clay vessel made by a potter, one should light a fire of cutch tree sticks.
['BO_K12_D0724_H0711:138a-10']	rdza mkhan gyis byas pa'i sa'i snod du seng ldeng gi me spar la n'a ga ge sar gyi ze 'bru dang / me tog tsandan dkar po dang / ga bur dang bsres pa'i sreg blugs ches nyung ba'am /	rdza mkhan gyis byas pa'i sa'i snod du seng ldeng gi me spar la n'a ga ge sar gyi ze 'bru dang / me tog tsandan dkar po dang / ga bur dang bsres pa'i sreg blugs ches nyung ba'am /	138a	One should offer oblations of the filaments of ironwood flowers, white sandalwood flowers, and camphor, either very few or
['BO_K12_D0724_H0711:138a-11']	ches mang ba'i tshad kyang rung ste /	ches mang ba'i tshad kyang rung ste /	138a	the right amount,
['BO_K12_D0724_H0711:138a-12']	sngar bzhin du rtsa ba'i rig pas 'bum phrag drug cu sbyin sreg bya'o //	sngar bzhin du rtsa ba'i rig pas 'bum phrag drug cu sbyin sreg bya'o //	138a	as before, with the root vidyā, one hundred thousand times.
['BO_K12_D0724_H0711:138a-13']	sbyin sreg byed pa na lang ka'i grong na gnas pa'i srin po gzugs sna tshogs 'dzin pa rnams h'a h'a zhes sgrogs pa dang / klu'i grong longs spyod ldan na gnas pa'i klu'i rgyal po rnam pa sna tshogs pa'i gzugs 'chang ba ches zhi ba dang /	sbyin sreg byed pa na lang ka'i grong na gnas pa'i srin po gzugs sna tshogs 'dzin pa rnams h'a h'a zhes sgrogs pa dang / klu'i grong longs spyod ldan na gnas pa'i klu'i rgyal po rnam pa sna tshogs pa'i gzugs 'chang ba ches zhi ba dang /	138a	The nāga kings who dwell in the city of Rājagṛha, assuming various forms, will cry out “hā hā.”
['BO_K12_D0724_H0711:138b-0']	ches khro ba rnams la ngas te klu dang / @138b srin po rnams kyang 'di skad ces smra'o //	ches khro ba rnams la ngas te klu dang / @138b srin po rnams kyang 'di skad ces smra'o //	138b	The nāgas and rākṣasas will say to me, “Please be our lord.”
['BO_K12_D0724_H0711:138b-1']	khyed bzhengs shig /	khyed bzhengs shig /	138b	“Rise up!🔽Rise up!
['BO_K12_D0724_H0711:138b-2']	bzhengs shig / bdag cag gi rje bo mdzod cig ces so //	bzhengs shig / bdag cag gi rje bo mdzod cig ces so //	138b	Be our lord!”
['BO_K12_D0724_H0711:138b-3']	de bzhin du lha ma yin dang / gnod sbyin dang / lha dang / lto 'phye chen po dang / grub pa dang / mi ma yin pa thams cad kyang rab tu chags par byed mod kyi ldang bar mi bya'o //	de bzhin du lha ma yin dang / gnod sbyin dang / lha dang / lto 'phye chen po dang / grub pa dang / mi ma yin pa thams cad kyang rab tu chags par byed mod kyi ldang bar mi bya'o //	138b	In the same way, all the asuras, yakṣas, gods, mahoragas, siddhas, and non-humans will be aroused, but they should not be allowed to rise up.
['BO_K12_D0724_H0711:138b-4']	de nas rig pa 'dzin pas sngags bzla zhing lag pa g-yon pa'i sdigs mdzub kyis bsdigs par bya'o //	de nas rig pa 'dzin pas sngags bzla zhing lag pa g-yon pa'i sdigs mdzub kyis bsdigs par bya'o //	138b	Then the vidyādhara should recite the mantra and threaten them with the threatening gesture of the left hand.
['BO_K12_D0724_H0711:138b-5']	de nas rnam pa byol zhing phan tshun rab tu 'bros la 'jigs par byed do //	de nas rnam pa byol zhing phan tshun rab tu 'bros la 'jigs par byed do //	138b	Then, the boat will move away and flee in all directions, terrifying the practitioner.
['BO_K12_D0724_H0711:138b-6']	de nas sbyin sreg gi mthar gru des sgrub pa po de khyer nas skad cig la 'og min gyi gnas su 'gro bar byed do //	de nas sbyin sreg gi mthar gru des sgrub pa po de khyer nas skad cig la 'og min gyi gnas su 'gro bar byed do //	138b	Then, at the end of the homa rite, the boat will carry the practitioner and instantly go to the Akaniṣṭha realm.
['BO_K12_D0724_H0711:138b-7']	'jig rten gyi khams gzhan du'ang yang 'gro zhing 'ong bar byed do //	'jig rten gyi khams gzhan du'ang yang 'gro zhing 'ong bar byed do //	138b	It will also go to and come from other world systems.
['BO_K12_D0724_H0711:138b-8']	byang chub sems dpa'i sems shes par 'gyur ro //	byang chub sems dpa'i sems shes par 'gyur ro //	138b	One will understand the minds of bodhisattvas.
