segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:291a-5', 'BO_K10_D0101_H0104:291a-6']	'gro ba dpag tu med pa nyon mongs pa'i dra ba las thar bar byed par 'gyur ba'i byang chub sems dpa' la 'doms par mdzad pa'i ye shes de lta bu de dang de dag kyang chos gang la de bzhin gshegs pa gus pa dang bcas pa'i chos nyid🔽de la 'gal bar byed par 'gyur zhing /	'gro ba dpag tu med pa nyon mongs pa'i dra ba las thar bar byed par 'gyur ba'i byang chub sems dpa' la 'doms par mdzad pa'i ye shes de lta bu de dang de dag kyang chos gang la de bzhin gshegs pa gus pa dang bcas pa'i chos nyid de la 'gal bar byed par 'gyur zhing /	291a	Such wisdom is the nature of the Dharma that the Thus-Gone One reveres.🔽Those who act in opposition to that Dharma
['BO_K10_D0101_H0104:291a-7']	gnod par byed par 'gyur ba de dag ni /	gnod par byed par 'gyur ba de dag ni /	291a	and cause harm
['BO_K10_D0101_H0104:291a-8']	nga'i nyan thos kyang ma yin la /	nga'i nyan thos kyang ma yin la /	291a	are not my hearers.
['BO_K10_D0101_H0104:291a-9']	nga'ang de dag gi ston pa ma yin te /	nga'ang de dag gi ston pa ma yin te /	291a	I am not the teacher of those.
['BO_K10_D0101_H0104:291a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K10_D0101_H0104:291a-11']	ma legs so //	ma legs so //	291a	it is not good,
['BO_K10_D0101_H0104:291a-12']	ma legs so //	ma legs so //	291a	it is not good!
['BO_K10_D0101_H0104:291a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K10_D0101_H0104:291a-14']	ngas ni / de tsam zhig brjod par nus so //	ngas ni / de tsam zhig brjod par nus so //	291a	I am able to say just that much.
['BO_K10_D0101_H0104:291a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291a	Śāradvatī­putra,
['BO_K10_D0101_H0104:291a-16']	de lta bas na /	de lta bas na /	291a	therefore,
['BO_K10_D0101_H0104:291a-17', 'BO_K10_D0101_H0104:291a-18']	chos gling yin par gnas par byos shig /🔽gzhan gling du ni /	chos gling yin par gnas par byos shig / gzhan gling du ni /	291a	you should abide in the Dharma as an island,
['BO_K10_D0101_H0104:291a-19']	ma byed cig /	ma byed cig /	291a	not in other islands.
['BO_K10_D0101_H0104:291a-20']	bdag skyabs su gnas par byos shig /	bdag skyabs su gnas par byos shig /	291a	You should abide in the self as a refuge,
['BO_K10_D0101_H0104:291a-21', 'BO_K10_D0101_H0104:291a-22']	gzhan skyabs su ni /🔽ma byed cig /	gzhan skyabs su ni / ma byed cig /	291a	not in other refuges.
['BO_K10_D0101_H0104:291a-23']	chos skyabs su gnas par byos shig /	chos skyabs su gnas par byos shig /	291a	You should abide in the Dharma as a refuge,
['BO_K10_D0101_H0104:291a-24']	gzhan skyabs su ni /	gzhan skyabs su ni /	291a	not in other refuges.
['BO_K10_D0101_H0104:291a-25']	ma yin te /	ma yin te /	291a	It is not so.
['BO_K10_D0101_H0104:291a-26']	khyed cag la rjes su bstan pa ni /	khyed cag la rjes su bstan pa ni /	291a	This is the instruction for you.
['BO_K10_D0101_H0104:291b-0', 'BO_K10_D0101_H0104:291b-1']	de yin @291b no; ;sh'a radva ti'i bu /🔽ji ltar na /	de yin @291b no; ;sh'a radva ti'i bu / ji ltar na /	291b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291b-2']	dge slong chos gling yin par gnas shing /	dge slong chos gling yin par gnas shing /	291b	how should a monk abide in the Dharma as an island,
['BO_K10_D0101_H0104:291b-3']	gzhan gling ma yin /	gzhan gling ma yin /	291b	not in other islands,
['BO_K10_D0101_H0104:291b-4']	bdag skyabs yin gyi /	bdag skyabs yin gyi /	291b	in the self as a refuge,
['BO_K10_D0101_H0104:291b-5']	gzhan skyabs ma yin /	gzhan skyabs ma yin /	291b	not in other refuges,
['BO_K10_D0101_H0104:291b-6']	bdag gling yin gyi /	bdag gling yin gyi /	291b	in the self as an island,
['BO_K10_D0101_H0104:291b-7']	gzhan gling ma yin zhe na /	gzhan gling ma yin zhe na /	291b	not in other islands?
['BO_K10_D0101_H0104:291b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291b-9']	'di la dge slong dran pa nye bar gzhag pa rnams sgom par byed pa yin zhing /	'di la dge slong dran pa nye bar gzhag pa rnams sgom par byed pa yin zhing /	291b	Here, monks cultivate the applications of mindfulness.
['BO_K10_D0101_H0104:291b-10']	'dod chags dang bral ba la gnas pa yin /	'dod chags dang bral ba la gnas pa yin /	291b	They abide in freedom from desire.
['BO_K10_D0101_H0104:291b-11']	rnam par spong bas yongs su bsgyur ba yin no //	rnam par spong bas yongs su bsgyur ba yin no //	291b	They are transformed by the abandonment.
['BO_K10_D0101_H0104:291b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291b-13']	dran pa nye bar gzhag pa'ang gang zhe na /	dran pa nye bar gzhag pa'ang gang zhe na /	291b	what are the applications of mindfulness?
['BO_K10_D0101_H0104:291b-14']	'di lta ste /	'di lta ste /	291b	They are as follows:
['BO_K10_D0101_H0104:291b-15']	dngos po med pa dang / rang bzhin med pa dang / mtshan nyid med pa'i dran pa nye bar gzhag pa chos ji lta ba bzhin du mthong ba ste /	dngos po med pa dang / rang bzhin med pa dang / mtshan nyid med pa'i dran pa nye bar gzhag pa chos ji lta ba bzhin du mthong ba ste /	291b	The applications of mindfulness are non-entity, essenceless, and without defining characteristics, and they are seen to be just as they are.
['BO_K10_D0101_H0104:291b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291b-17']	de ltar na /	de ltar na /	291b	in this way,
['BO_K10_D0101_H0104:291b-18']	dngos po med pa dang / rang bzhin med pa'i sgo nas dran pa nye bar gzhag pa yin no //	dngos po med pa dang / rang bzhin med pa'i sgo nas dran pa nye bar gzhag pa yin no //	291b	the applications of mindfulness are non-entity and essenceless.
['BO_K10_D0101_H0104:291b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291b-20']	'di la gang mi slu ba 'di ni /	'di la gang mi slu ba 'di ni /	291b	in this regard, that which is undeceiving
['BO_K10_D0101_H0104:291b-21']	chos gling yin pa dang / chos skyabs dang / bdag gling dang / bdag skyabs zhes bya'o //	chos gling yin pa dang / chos skyabs dang / bdag gling dang / bdag skyabs zhes bya'o //	291b	is called the island of Dharma, the refuge of Dharma, the island of self, and the refuge of self.
['BO_K10_D0101_H0104:291b-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāradvatī­putra,
['BO_K10_D0101_H0104:291b-23']	gang dag dran pa nye bar gzhag pa de lta bu sgom par byed pa de dag ni; dgra bcom pa mngon par brjod pa thams cad spangs pa zhes bya'o //	gang dag dran pa nye bar gzhag pa de lta bu sgom par byed pa de dag ni; dgra bcom pa mngon par brjod pa thams cad spangs pa zhes bya'o //	291b	Those who cultivate such close mindfulness are called ‘worthy ones who have abandoned all expressions.’
['BO_K10_D0101_H0104:291b-24']	zag pa zad pa zhes bya'o //	zag pa zad pa zhes bya'o //	291b	They are called ‘those who have exhausted defilements.’
['BO_K10_D0101_H0104:291b-25']	nyon mongs pa med pa zhes bya'o //	nyon mongs pa med pa zhes bya'o //	291b	They are called ‘those who are free from afflictions.’
['BO_K10_D0101_H0104:291b-26']	sbyin pa'i gnas zhes bya'o //	sbyin pa'i gnas zhes bya'o //	291b	They are called ‘worthy of offerings.’
['BO_K10_D0101_H0104:291b-27']	zhi ba zhes bya'o //	zhi ba zhes bya'o //	291b	They are called ‘peaceful.’
['BO_K10_D0101_H0104:291b-28']	dul ba zhes bya'o //	dul ba zhes bya'o //	291b	They are called ‘tamed.’
['BO_K10_D0101_H0104:291b-29']	skyon bsal ba zhes bya'o //	skyon bsal ba zhes bya'o //	291b	They are called ‘those who have removed faults.’
['BO_K10_D0101_H0104:291b-30']	bram ze tshangs par spyod pa pha rol tu son pa /	bram ze tshangs par spyod pa pha rol tu son pa /	291b	They are called ‘brahmins who have reached the other shore of pure conduct.’
['BO_K10_D0101_H0104:291b-31']	skam la son pa zhes bya'o //	skam la son pa zhes bya'o //	291b	They are called ‘those who have reached dry land.’
['BO_K10_D0101_H0104:291b-32']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	291b	Śāradvatīputra,
['BO_K10_D0101_H0104:291b-33', 'BO_K10_D0101_H0104:292a-0']	ci'i phyir dgra bcom pa zhes bya zhe na /🔽sh'a radva @292a *//	ci'i phyir dgra bcom pa zhes bya zhe na / sh'a radva @292a *//	291b	why are they called ‘worthy ones’?🔽Śāradvatīputra,
['BO_K10_D0101_H0104:292a-1']	ti'i bu / de dag ni /	ti'i bu / de dag ni /	292a	they are
['BO_K10_D0101_H0104:292a-2']	dge ba thams cad la 'os pa yin /	dge ba thams cad la 'os pa yin /	292a	worthy of all that is virtuous.
['BO_K10_D0101_H0104:292a-3']	dge ba'i las dag gis 'du byed pa thams cad dang bral ba yin te /	dge ba'i las dag gis 'du byed pa thams cad dang bral ba yin te /	292a	They are free from all formations due to virtuous actions.
['BO_K10_D0101_H0104:292a-4', 'BO_K10_D0101_H0104:292a-5']	de dag ni /🔽'du byed pa thams cad rgyun bcad pa yin /	de dag ni / 'du byed pa thams cad rgyun bcad pa yin /	292a	They🔽have severed all formations.
['BO_K10_D0101_H0104:292a-6']	'du byed pa thams cad spangs pa yin te /	'du byed pa thams cad spangs pa yin te /	292a	They have abandoned all formations.
['BO_K10_D0101_H0104:292a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāradvatīputra,
['BO_K10_D0101_H0104:292a-8', 'BO_K10_D0101_H0104:292a-9']	gang dgra bcom pa zag pa zad pas bsod nams 'du bya ba'ang mngon par 'du byed pa'i gnas med cing /🔽skabs med pa yin na /	gang dgra bcom pa zag pa zad pas bsod nams 'du bya ba'ang mngon par 'du byed pa'i gnas med cing / skabs med pa yin na /	292a	“Śāradvatī­putra, for those arhats whose defilements have ceased, there is no basis or occasion for the accumulation of merit.
['BO_K10_D0101_H0104:292a-10']	bsod nams ma yin pa lta ci smos /	bsod nams ma yin pa lta ci smos /	292a	How much less so for demerit!
['BO_K10_D0101_H0104:292a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	292a	And why is that?
['BO_K10_D0101_H0104:292a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292a	Śāradvatī­putra,
['BO_K10_D0101_H0104:292a-13']	dgra bcom pa zag pa zad pa ni /	dgra bcom pa zag pa zad pa ni /	292a	arhats whose defilements have ceased
['BO_K10_D0101_H0104:292a-14']	sred pa rgyun bcad pa yin /	sred pa rgyun bcad pa yin /	292a	have cut the continuity of craving.
['BO_K10_D0101_H0104:292a-15', 'BO_K10_D0101_H0104:292a-16']	sh'a radva ti'i bu /🔽dgra bcom pa zag pa zad pa ni /	sh'a radva ti'i bu / dgra bcom pa zag pa zad pa ni /	292a	Śāradvatī­putra,🔽arhats whose defilements have ceased
['BO_K10_D0101_H0104:292a-17', 'BO_K10_D0101_H0104:292a-18']	kun tu sbyor ba rnams las phyir log pa yin /🔽chos thams cad dang bral ba yin /	kun tu sbyor ba rnams las phyir log pa yin / chos thams cad dang bral ba yin /	292a	have turned away from the fetters.🔽They are free from all phenomena.
['BO_K10_D0101_H0104:292a-19']	chos thams cad kyis ma gos pa yin /	chos thams cad kyis ma gos pa yin /	292a	They are unstained by any phenomenon.
['BO_K10_D0101_H0104:292a-20']	yid chags pa med pa yin /	yid chags pa med pa yin /	292a	They are free from mental attachment.
['BO_K10_D0101_H0104:292a-21', 'BO_K10_D0101_H0104:292a-22']	'dod pa'i khams la chags par mi byed pa yin /🔽gzugs kyi khams la chags par mi byed pa yin /	'dod pa'i khams la chags par mi byed pa yin / gzugs kyi khams la chags par mi byed pa yin /	292a	They do not become attached to the desire realm.🔽They do not become attached to the form realm.
['BO_K10_D0101_H0104:292a-23', 'BO_K10_D0101_H0104:292a-24']	gzugs med pa'i khams la chags par mi byed pa yin /🔽'dun pa dang bral ba yin /	gzugs med pa'i khams la chags par mi byed pa yin / 'dun pa dang bral ba yin /	292a	They do not become attached to the formless realm.🔽They are free from aspiration.
['BO_K10_D0101_H0104:292a-25', 'BO_K10_D0101_H0104:292a-26']	sred pa dang bral ba yin /🔽khong khro ba dang bral ba yin pa'i phyir ro //	sred pa dang bral ba yin /🔽khong khro ba dang bral ba yin pa'i phyir ro //	292a	They are free from craving.🔽They are free from anger.”
['BO_K10_D0101_H0104:292a-27']	ci'i phyir dgra bcom pa zag pa zad pa zhes bya zhe na /	ci'i phyir dgra bcom pa zag pa zad pa zhes bya zhe na /	292a	Why is it called the ‘arhat who has exhausted the defilements’?
['BO_K10_D0101_H0104:292a-28']	sh'a radva ti'i bu; de'i zag pa rnams zad cing /	sh'a radva ti'i bu; de'i zag pa rnams zad cing /	292a	Śāradvatī­putra, his defilements are exhausted,
['BO_K10_D0101_H0104:292a-29']	chos thams cad la zad pa nyid thob la /	chos thams cad la zad pa nyid thob la /	292a	and he has attained the exhaustion of all phenomena.
['BO_K10_D0101_H0104:292a-30']	zad pa nye bar thob pas de'i phyir zag pa zad pa zhes bya'o //	zad pa nye bar thob pas de'i phyir zag pa zad pa zhes bya'o //	292a	Because he has attained exhaustion, he is called one who has exhausted the defilements.🔽Why is it called ‘free from afflictions’?
['BO_K10_D0101_H0104:292b-0', 'BO_K10_D0101_H0104:292b-1']	ci'i phyir nyon mongs pa med pa zhes bya @292b zhe na; dngos po thams cad stong pa nyid kyi phyir kun nas nyon mongs par yang mi 'gyur /🔽rnam par byang bar yang mi 'gyur te /	ci'i phyir nyon mongs pa med pa zhes bya @292b zhe na; dngos po thams cad stong pa nyid kyi phyir kun nas nyon mongs par yang mi 'gyur / rnam par byang bar yang mi 'gyur te /	292b	Because all things are emptiness, they are neither afflicted nor purified.
['BO_K10_D0101_H0104:292b-2', 'BO_K10_D0101_H0104:292b-3']	rnam par dag pa yin zhig /🔽'dod pa'am / mi 'dod pa'am; yid du 'ong ba'am /	rnam par dag pa yin zhig / 'dod pa'am / mi 'dod pa'am; yid du 'ong ba'am /	292b	They are pure.
['BO_K10_D0101_H0104:292b-4', 'BO_K10_D0101_H0104:292b-5']	yid du mi 'ong ba'am /🔽'dus byas sam /	yid du mi 'ong ba'am / 'dus byas sam /	292b	They are not sullied by anything, whether desired or not desired, pleasant or unpleasant,🔽conditioned or unconditioned.
['BO_K10_D0101_H0104:292b-6']	'dus ma byas gang gis kyang nye bar ma gos pas nye bar gos pa med pa yin la /	'dus ma byas gang gis kyang nye bar ma gos pas nye bar gos pa med pa yin la /	292b	They are unsullied.
['BO_K10_D0101_H0104:292b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāradvatī­putra,
['BO_K10_D0101_H0104:292b-8']	dgra bcom pa zag pa zad pa ni /	dgra bcom pa zag pa zad pa ni /	292b	the arhat who has exhausted the defilements
['BO_K10_D0101_H0104:292b-9']	spros pa thams cad spangs pas de'i phyir nyon mongs pa med pa zhes bya'o //	spros pa thams cad spangs pas de'i phyir nyon mongs pa med pa zhes bya'o //	292b	is free from all conceptual elaboration. Therefore, it is called ‘free from afflictions.’
['BO_K10_D0101_H0104:292b-10']	ci'i phyir dgra bcom pa zag pa zad pa zhes bya zhe na /	ci'i phyir dgra bcom pa zag pa zad pa zhes bya zhe na /	292b	Why are the arhats called those whose defilements are exhausted?
['BO_K10_D0101_H0104:292b-11', 'BO_K10_D0101_H0104:292b-12']	gdung ba spangs pa yin zhing /🔽yongs su gdung ba spangs pa yin /	gdung ba spangs pa yin zhing / yongs su gdung ba spangs pa yin /	292b	They have abandoned burning.🔽They have abandoned complete burning.
['BO_K10_D0101_H0104:292b-13']	gdung ba nye bar zhi ba yin la /	gdung ba nye bar zhi ba yin la /	292b	They have completely pacified burning.
['BO_K10_D0101_H0104:292b-14']	de ni / zang zing med pa chos kyi mchog sbyin pa'i sbyin pa po yin pas de'i phyir sbyin gnas zhes bya'o //	de ni / zang zing med pa chos kyi mchog sbyin pa'i sbyin pa po yin pas de'i phyir sbyin gnas zhes bya'o //	292b	They are givers of the gift of the supreme Dharma, which is free of material things. For this reason, they are called worthy of gifts.
['BO_K10_D0101_H0104:292b-15']	ci'i phyir dbang du gyur pa dag ces bya zhe na /	ci'i phyir dbang du gyur pa dag ces bya zhe na /	292b	Why are they called those who have attained mastery?
['BO_K10_D0101_H0104:292b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	292b	Śāriputra,
['BO_K10_D0101_H0104:292b-17']	de dag gis chos thams cad ya ma brlar mthong zhing mngon du byas pa yin /	de dag gis chos thams cad ya ma brlar mthong zhing mngon du byas pa yin /	292b	they have seen and realized that all phenomena are unreal.
['BO_K10_D0101_H0104:292b-18']	rnam par bsgoms pa yin /	rnam par bsgoms pa yin /	292b	They have thoroughly cultivated that.
['BO_K10_D0101_H0104:292b-19']	ya ma brla'i chos de dag thams cad la'ang dam pa'i pha rol tu son pa yin la /	ya ma brla'i chos de dag thams cad la'ang dam pa'i pha rol tu son pa yin la /	292b	They have reached the other shore of all those unreal phenomena.
['BO_K10_D0101_H0104:292b-20']	de dag gis yang dag pa ma yin pa'i smra ba rnams bsal ba yin pas /	de dag gis yang dag pa ma yin pa'i smra ba rnams bsal ba yin pas /	292b	They have eliminated false speech.
['BO_K10_D0101_H0104:292b-21']	de'i phyir dbang du gyur pa dag ces bya'o //	de'i phyir dbang du gyur pa dag ces bya'o //	292b	For this reason, they are called those who have attained mastery.
['BO_K10_D0101_H0104:292b-22']	ci'i phyir bram ze dag ces bya zhe na /	ci'i phyir bram ze dag ces bya zhe na /	292b	Why are they called brahmins?
['BO_K10_D0101_H0104:292b-23']	chos thams cad bsal ba yin zhing bor ba yin /	chos thams cad bsal ba yin zhing bor ba yin /	292b	They have eliminated and abandoned all phenomena.
['BO_K10_D0101_H0104:292b-24']	phyung ba yin la /	phyung ba yin la /	292b	They are called “those who have extracted”
['BO_K10_D0101_H0104:292b-25', 'BO_K10_D0101_H0104:293a-0']	nye bar ma gos pa yin pas sdig pa bsal ba'i phyir ro //🔽ci'i phyir zhi bar byed @293a *//	nye bar ma gos pa yin pas sdig pa bsal ba'i phyir ro // ci'i phyir zhi bar byed @293a *//	292b	because they have extracted all their faults and have removed their sins without being stained by them.
['BO_K10_D0101_H0104:293a-1']	pa dag ces bya zhe na /	pa dag ces bya zhe na /	293a	Why are they called “those who have pacified”?
['BO_K10_D0101_H0104:293a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	293a	Śāriputra,
['BO_K10_D0101_H0104:293a-3']	sdig pa thams cad dang / sdig pa'i chos thams cad las byung ba'i phyir ro //	sdig pa thams cad dang / sdig pa'i chos thams cad las byung ba'i phyir ro //	293a	they are called “those who have pacified” because they have pacified all faults and all dharmas that are faults.
['BO_K10_D0101_H0104:293a-4']	ci'i phyir tshor ba po dag ces bya zhe na /	ci'i phyir tshor ba po dag ces bya zhe na /	293a	Why are they called “those who have felt”?
['BO_K10_D0101_H0104:293a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	293a	Śāriputra,
['BO_K10_D0101_H0104:293a-6']	de dag gis 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / rnam par smin pa dang / yang dag pa ma yin pa dang / bden pa ma yin pa thul cing /	de dag gis 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams dang / rnam par smin pa dang / yang dag pa ma yin pa dang / bden pa ma yin pa thul cing /	293a	they have pacified the desire realm, the form realm, and the formless realm, and they have pacified ripening, what is not true, and what is not real.
['BO_K10_D0101_H0104:293a-7']	las dang / rnam par smin pa'ang thul la /	las dang / rnam par smin pa'ang thul la /	293a	They have pacified karma and ripening.
['BO_K10_D0101_H0104:293a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	293a	Śāriputra,
['BO_K10_D0101_H0104:293a-9']	de dag kun tu rtog pa med pa nyid kyi phyir kun tu rtog pa las byung ba'i chos thams cad thul cing rnam par grol ba yin pas de'i phyir tshor ba po dag ces bya'o //	de dag kun tu rtog pa med pa nyid kyi phyir kun tu rtog pa las byung ba'i chos thams cad thul cing rnam par grol ba yin pas de'i phyir tshor ba po dag ces bya'o //	293a	they are called “those who have felt” because they have pacified and are liberated from all dharmas that arise from conceptualization, because they are without conceptualization.
