segmentnr	original	analyzed	translated
['BO_T11_D4221-1:235a-28']	snga ma dang phyi ma la sogs pa de ni shes pa la snang ba yod pa ma yin no //	snga ma dang phyi ma la sogs pa de ni shes pa la snang ba yod pa ma yin no //	then the prior and subsequent, etc., do not exist in the appearance in consciousness.
['BO_T11_D4221-1:235a-29']	de la phyogs gzhan snang ba ni med do //	de la phyogs gzhan snang ba ni med do //	There is no appearance of another position there.
['BO_T11_D4221-1:235a-30']	ci ste mi 'dra ba nyid yin pa de'i tshe ni snga ma dang phyi ma'i bum pa dag mi 'dra ba nyid du snang ba yod pa ma yin no //	ci ste mi 'dra ba nyid yin pa de'i tshe ni snga ma dang phyi ma'i bum pa dag mi 'dra ba nyid du snang ba yod pa ma yin no //	But if it is a difference, then the prior and subsequent pots do not appear as different.
['BO_T11_D4221-1:235a-31']	mi 'dra ba ni don gyi rang bzhin nyid yin te /	mi 'dra ba ni don gyi rang bzhin nyid yin te /	The difference is the nature of the object itself.
['BO_T11_D4221-1:235a-32']	de snang na ni rtog pa med pa nyid du 'gyur ro //	de snang na ni rtog pa med pa nyid du 'gyur ro //	If it appears, then there is no conceptualization.
['BO_T11_D4221-1:235a-33']	khyad par can gyi shes pa'i yul nyid kyang spangs zin to //	khyad par can gyi shes pa'i yul nyid kyang spangs zin to //	The object of a determinate cognition has already been refuted.
['BO_T11_D4221-1:235b-0']	de'i phyir gal te gnyis su snang @235b ba yin na ni sbyor ba yin zhing de las ni rtog par 'gyur ba yin no zhes bya ba 'di ni rigs yin no //	de'i phyir gal te gnyis su snang @235b ba yin na ni sbyor ba yin zhing de las ni rtog par 'gyur ba yin no zhes bya ba 'di ni rigs yin no //	Therefore, if there is an appearance of duality, there is a combination, and from that there is conceptualization. This is the correct principle.
['BO_T11_D4221-1:235b-1']	de la gnyis su snang ba tsam ni rtog pa ma yin gyi 'on kyang sngar so sor mthong ba sngon du 'gro ba can gyi sbyor bar byed pa yin no //	de la gnyis su snang ba tsam ni rtog pa ma yin gyi 'on kyang sngar so sor mthong ba sngon du 'gro ba can gyi sbyor bar byed pa yin no //	In this regard, the mere appearance of duality is not conceptualization. Rather, it is the combination that is preceded by the prior perception of each.
['BO_T11_D4221-1:235b-2']	gal te rjes su 'gro ba can gyi shes pa dmigs pa'i phyir rigs la sogs pa snang ba nyid ma yin nam zhe na /	gal te rjes su 'gro ba can gyi shes pa dmigs pa'i phyir rigs la sogs pa snang ba nyid ma yin nam zhe na /	If you say that the appearance of a universal, etc. is not an appearance because a cognition that is in conformity with it is not perceived,
['BO_T11_D4221-1:235b-3']	de la bshad pa /	de la bshad pa /	then in response to that we say:
['BO_T11_D4221-1:235b-4']	rjes 'gro can gyi rnam shes gang //	rjes 'gro can gyi rnam shes gang //	What is the cognition that is in conformity with it?
['BO_T11_D4221-1:235b-5']	de yang sgra dang gsal bar snang //	de yang sgra dang gsal bar snang //	It appears as a word and a manifestation.🔽It is said to be a universal,
['BO_T11_D4221-1:235b-6', 'BO_T11_D4221-1:235b-7']	kha dog dbyibs yig rnam pa yis //🔽stong pa ba lang nyid du brjod //	kha dog dbyibs yig rnam pa yis //🔽stong pa ba lang nyid du brjod //	because it is empty of color, shape, and letters.
['BO_T11_D4221-1:235b-8']	de nyid mtshungs pa nyid yin yang //	de nyid mtshungs pa nyid yin yang //	And it is the same with the universal.
['BO_T11_D4221-1:235b-9']	mig gi yul la mthong med de //	mig gi yul la mthong med de //	But the object of the eye is not seen,
['BO_T11_D4221-1:235b-10']	snang ba gnyis ni med phyir ro //	snang ba gnyis ni med phyir ro //	because the two appearances are absent.
['BO_T11_D4221-1:235b-11']	blo tha dad pa'ang rnyed par dka' //	blo tha dad pa'ang rnyed par dka' //	And it is difficult to find a different cognition.
['BO_T11_D4221-1:235b-12']	rjes su 'gro ba can gyi rnam par shes pa gang yin pa de la ni spyi gzhan snang ba med do //	rjes su 'gro ba can gyi rnam par shes pa gang yin pa de la ni spyi gzhan snang ba med do //	In the cognition that is related, there is no appearance of another universal.
['BO_T11_D4221-1:235b-13']	rjes su 'gro ba'i rang bzhin snang ngo zhe na /	rjes su 'gro ba'i rang bzhin snang ngo zhe na /	If it is argued that the appearance of the nature of the related object is seen,
['BO_T11_D4221-1:235b-14']	ma yin te /	ma yin te /	that is not so,
['BO_T11_D4221-1:235b-15']	sgra dang gsal ba las ma gtogs pa gzhan mi snang ba'i phyir ro //	sgra dang gsal ba las ma gtogs pa gzhan mi snang ba'i phyir ro //	because apart from the sound and the manifestation, nothing else is seen.
['BO_T11_D4221-1:235b-16']	sgra las spyi'i rnam par shes pa snang bar 'gyur ba yin no zhe na /	sgra las spyi'i rnam par shes pa snang bar 'gyur ba yin no zhe na /	If it is argued that the cognition of the universal appears from the sound,
['BO_T11_D4221-1:235b-17']	ma yin te /	ma yin te /	that is not so,
['BO_T11_D4221-1:235b-18']	mthong ba'i mdog dang dbyibs ci lta ba bzhin du dran pa'i phyir ro //	mthong ba'i mdog dang dbyibs ci lta ba bzhin du dran pa'i phyir ro //	because the color and shape are remembered as they were seen.
['BO_T11_D4221-1:235b-19']	'dir rjes su 'gro ba gzhan snang ba ni yod pa ma yin te /	'dir rjes su 'gro ba gzhan snang ba ni yod pa ma yin te /	Here, the appearance of another related object does not exist,
['BO_T11_D4221-1:235b-20']	kha dog dang dbyibs tsam zhig snang ba'i phyir ro //	kha dog dang dbyibs tsam zhig snang ba'i phyir ro //	because only color and shape appear.
['BO_T11_D4221-1:235b-21']	rje sus 'gro ba can thams cad ni ming tsam dang 'brel pa yin no //	rje sus 'gro ba can thams cad ni ming tsam dang 'brel pa yin no //	All related objects are connected only by name.
['BO_T11_D4221-1:235b-22']	'di yang ba lang 'di yang ba lang zhes ming dang / don byed pa mtshungs pa yin no //	'di yang ba lang 'di yang ba lang zhes ming dang / don byed pa mtshungs pa yin no //	The name “cow” and the name “ox” are the same in that they are names, and they are the same in that they perform the same function.
['BO_T11_D4221-1:235b-23']	yang na rtogs par byed pa'i shes pa nyid kyi mtshungs pa yin gyi /	yang na rtogs par byed pa'i shes pa nyid kyi mtshungs pa yin gyi /	Or, the sameness is due to the cognition that apprehends them,
['BO_T11_D4221-1:235b-24']	don ni 'ga' zhig gi yang ma yin no //	don ni 'ga' zhig gi yang ma yin no //	but not due to any object.
['BO_T11_D4221-1:235b-25', 'BO_T11_D4221-1:235b-26', 'BO_T11_D4221-1:235b-27']	'on te sgra las skye ba na de nyid mi gsal ba'i rnam par gyur pa ni spyi yin te /🔽thams cad la mtshungs pa'i phyir ro zhe na ma yin te ba lang zhes brjod pa na res 'ga' ni /🔽khra bo dang res 'ga' ni ser skya zhes bya ba la sogs par rtogs pa'i phyir de yang so sor nges pa'i rnam par rtog pa'i rang bzhin yin pas spyi'i rnam par rtog pa ni ma yin te /	'on te sgra las skye ba na de nyid mi gsal ba'i rnam par gyur pa ni spyi yin te / thams cad la mtshungs pa'i phyir ro zhe na ma yin te ba lang zhes brjod pa na res 'ga' ni / khra bo dang res 'ga' ni ser skya zhes bya ba la sogs par rtogs pa'i phyir de yang so sor nges pa'i rnam par rtog pa'i rang bzhin yin pas spyi'i rnam par rtog pa ni ma yin te /	If you say that a universal is a sound that is not clear,🔽because it is the same for all, then that is not so, because when the word “cow” is uttered, sometimes it is understood as “a cow is white,” and sometimes it is understood as “a cow is brown,” and so on.
['BO_T11_D4221-1:235b-28']	nyams su myong ba ji ltar ba bzhin dran pa'i phyir ro //	nyams su myong ba ji ltar ba bzhin dran pa'i phyir ro //	Since that is a conceptual cognition that is individually determined, it is not a universal, because it is a memory that is in accordance with an experience.
['BO_T11_D4221-1:235b-29']	sgra 'di ni sngar thams cad dang 'brel par mthong ba yin te /	sgra 'di ni sngar thams cad dang 'brel par mthong ba yin te /	This sound is seen to be related to everything,
['BO_T11_D4221-1:235b-30']	go sgra don dgu la 'jug pa bzhin no //	go sgra don dgu la 'jug pa bzhin no //	like the word “go” which has nine meanings.
['BO_T11_D4221-1:235b-31']	gal te ba lang la sogs pa don dug po dag ni so sor nges pa yin pa'i phyir de nye bar ston par byed pa dang ston pa'i yul can gyi brda srid pa yin gyi //	gal te ba lang la sogs pa don dug po dag ni so sor nges pa yin pa'i phyir de nye bar ston par byed pa dang ston pa'i yul can gyi brda srid pa yin gyi //	If the objects, such as the cow, etc., are individually determined, then it is possible to make and understand a conventional symbol that points to them.
['BO_T11_D4221-1:235b-32']	so sor nges pa med pa'i gsal ba rnams la ji ltar brda byed pa'am 'dzin par nus she na /	so sor nges pa med pa'i gsal ba rnams la ji ltar brda byed pa'am 'dzin par nus she na /	But how can one make or understand a conventional symbol for the manifestations that are not individually determined?
['BO_T11_D4221-1:235b-33']	'di ni 'og nas bshad par bya'o //	'di ni 'og nas bshad par bya'o //	This will be explained later.
['BO_T11_D4221-1:235b-34']	de nyid mtshungs pa nyid yin du zin kyang /	de nyid mtshungs pa nyid yin du zin kyang /	Even if that were so,
['BO_T11_D4221-1:236a-0']	@236a * // mig gi yul gyi don la ni mthong ba med do //	@236a * // mig gi yul gyi don la ni mthong ba med do //	there is no seeing of the object of the eye.
['BO_T11_D4221-1:236a-1']	gsal bar snang ba'i mig gi rnam par shes pa la ni mig gsal bar snang ba yod pa ma yin no //	gsal bar snang ba'i mig gi rnam par shes pa la ni mig gsal bar snang ba yod pa ma yin no //	In the eye consciousness that manifests the manifestation, there is no manifestation of the eye.
['BO_T11_D4221-1:236a-2']	de nyid 'di'o snyam pa'i rtog pa 'byung ba kho na'o zhe na /	de nyid 'di'o snyam pa'i rtog pa 'byung ba kho na'o zhe na /	It is only the thought that arises, “That is it.”
['BO_T11_D4221-1:236a-3']	ma yin te /	ma yin te /	No, it is not so.
['BO_T11_D4221-1:236a-4']	gsal ba dang mi gsal bar snang ba dag ni gcig nyid du mi rigs pa'i phyir ro ;	gsal ba dang mi gsal bar snang ba dag ni gcig nyid du mi rigs pa'i phyir ro ;	Because it is not logical that the manifestation and the non-manifestation appear as one.
['BO_T11_D4221-1:236a-5']	/ rgyu tha dad pa'i yang phyir te /	/ rgyu tha dad pa'i yang phyir te /	And because of the difference in causes.
['BO_T11_D4221-1:236a-6']	mig la sogs pa dang / bag chags rgyu yin pa'i phyir ro //	mig la sogs pa dang / bag chags rgyu yin pa'i phyir ro //	Because the eye, etc., and the latent impressions are the causes.
['BO_T11_D4221-1:236a-7']	de'i phyir na mig la sogs pas bskyed pa'i blo la ni snang ba gnyis yod pa ma yin no //	de'i phyir na mig la sogs pas bskyed pa'i blo la ni snang ba gnyis yod pa ma yin no //	Therefore, the cognition produced by the eye and so on does not have two appearances.
['BO_T11_D4221-1:236a-8']	ci ste gal te rnam pa'i rgyu tha dad pa yin du chug kyang gsal ba dang mi gsal bar snang ba'i phyir blo de ni gcig nyid do zhe na /	ci ste gal te rnam pa'i rgyu tha dad pa yin du chug kyang gsal ba dang mi gsal bar snang ba'i phyir blo de ni gcig nyid do zhe na /	But if the cause of the aspect is different, then how can the cognition be one, since it appears both clearly and unclearly?
['BO_T11_D4221-1:236a-9']	de la mi brjod de /	de la mi brjod de /	We do not say that.
['BO_T11_D4221-1:236a-10']	gal te snang ba'i rgyu tha dad kyang blo rnams tha mi dad pa yin na gzhan du yang tha dad pa rnyed par dka' bar 'gyur te thams cad du dus mnyam par 'byung ba'i mngon sum dang rjes su dpag pa dag gi blo gcig kho nar 'gyur ro	gal te snang ba'i rgyu tha dad kyang blo rnams tha mi dad pa yin na gzhan du yang tha dad pa rnyed par dka' bar 'gyur te thams cad du dus mnyam par 'byung ba'i mngon sum dang rjes su dpag pa dag gi blo gcig kho nar 'gyur ro	If the cognitions are not different even though the causes of the appearance are different, then it is difficult to find a difference in other cases as well, because in all cases, the cognitions of direct perception and inference that occur simultaneously would be one cognition.
['BO_T11_D4221-1:236a-11']	// gal te 'phrod pa 'du ba'i 'brel pa ji ltar mi 'dzin te /	// gal te 'phrod pa 'du ba'i 'brel pa ji ltar mi 'dzin te /	But why do you not apprehend the relation of contact?
['BO_T11_D4221-1:236a-12']	rigs la sogs pa tha dad par nges pa med pa ni 'phrod pa'i 'du ba yod pa nyid las yin no zhe na /	rigs la sogs pa tha dad par nges pa med pa ni 'phrod pa'i 'du ba yod pa nyid las yin no zhe na /	The absence of ascertainment of the difference of type and so on is due to the mere existence of contact.
['BO_T11_D4221-1:236a-13']	'di ni bzang po ma yin te /	'di ni bzang po ma yin te /	This is not good.
['BO_T11_D4221-1:236a-14']	'di ltar / dbang pos 'phrod 'du 'dzin med phyir //	'di ltar / dbang pos 'phrod 'du 'dzin med phyir //	Because there is no apprehension of contact by the sense faculties.
['BO_T11_D4221-1:236a-15']	'brel pa mthong ba med par gnas //	'brel pa mthong ba med par gnas //	But without seeing a connection, they do not exist.
['BO_T11_D4221-1:236a-16']	'phrod pa 'du ba dbang po las 'das pa yin pa'i phyir mig la sogs pas rig par srid pa ma yin no zhes bya ba 'di ni khyed nyid kyi rnam par gzhag pa yin no //	'phrod pa 'du ba dbang po las 'das pa yin pa'i phyir mig la sogs pas rig par srid pa ma yin no zhes bya ba 'di ni khyed nyid kyi rnam par gzhag pa yin no //	Since the contact of the cloth with the threads is beyond the senses, it is not possible to know it with the eye or any other sense faculty.
['BO_T11_D4221-1:236a-17']	ci ste snal ma 'di dag la snam bu'o zhes bya ba'i tha snyad las 'phrod pa 'du ba 'grub pa yin no zhe na /	ci ste snal ma 'di dag la snam bu'o zhes bya ba'i tha snyad las 'phrod pa 'du ba 'grub pa yin no zhe na /	But if you think that the contact of the cloth with the threads is established from the convention “This cloth is in the threads,” then that is not so.
['BO_T11_D4221-1:236a-18']	de ni ma yin te /	de ni ma yin te /	This is because:
['BO_T11_D4221-1:236a-19']	'di ltar / snal ma 'di la snam bu zhes //	'di ltar / snal ma 'di la snam bu zhes //	The words “This cloth is in the threads”
['BO_T11_D4221-1:236a-20', 'BO_T11_D4221-1:236a-21']	sgra 'di dag kyang rang gis byas //🔽snal ma rnams la snam bu /	sgra 'di dag kyang rang gis byas // snal ma rnams la snam bu /	are also produced by themselves.🔽The thought “This cloth is in the threads” never occurs to anyone.
['BO_T11_D4221-1:236a-22']	rva la sogs pa rnams la ba lang zhes bya ba'i blo ni 'gar yang yod pa ma yin la /	rva la sogs pa rnams la ba lang zhes bya ba'i blo ni 'gar yang yod pa ma yin la /	The thought “A cow is in the horns” and so on never occurs to anyone.
['BO_T11_D4221-1:236a-23']	de med pas 'phrod pa'i 'du ba ji ltar rtogs pa yin /	de med pas 'phrod pa'i 'du ba ji ltar rtogs pa yin /	Since that thought does not occur, how could the contact of the cloth with the threads be understood?
['BO_T11_D4221-1:236a-24', 'BO_T11_D4221-1:236a-25']	gang gi phyir /🔽ba lang rva zhes 'jig rten na //	gang gi phyir / ba lang rva zhes 'jig rten na //	Because:🔽In the world, the phrase “cow’s horns”
['BO_T11_D4221-1:236a-26']	rva la ba lang 'jig rten min //	rva la ba lang 'jig rten min //	is not the same as “horns of a cow.”
['BO_T11_D4221-1:236a-27']	ba lang rva yod do zhes bya ba'i blo ni 'jug pa yin na /	ba lang rva yod do zhes bya ba'i blo ni 'jug pa yin na /	The thought “A cow is in the horns” does not occur to anyone.
['BO_T11_D4221-1:236a-28']	lkog shal la sogs pa de dag ni de la 'phrod pas 'dus pa ma yin no //	lkog shal la sogs pa de dag ni de la 'phrod pas 'dus pa ma yin no //	The dewlap, etc., are not combined with the cow, since they are not in contact with it.
['BO_T11_D4221-1:236a-29']	gang zhig de dag la 'du bar 'dod pa de ni brten pa nyid du rtogs pa ma yin no //	gang zhig de dag la 'du bar 'dod pa de ni brten pa nyid du rtogs pa ma yin no //	One who believes that they are combined with it does not understand the meaning of “combination.”
['BO_T11_D4221-1:236a-30']	des na blo 'di ni 'phrod pa 'du ba las ni ma yin gyi /	des na blo 'di ni 'phrod pa 'du ba las ni ma yin gyi /	Thus, the cognition of the cow is not due to a combination of the perceptible things,🔽but rather,
