segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:461a-0', 'BO_K02_D0008-8_H0009-8:461a-1', 'BO_K02_D0008-8_H0009-8:461a-2']	nang stong pa nyid nang stong @461a *//🔽pa nyid kyis stong ngo //🔽phyi stong pa nyid phyi stong pa nyid kyis stong ngo //	nang stong pa nyid nang stong @461a *// pa nyid kyis stong ngo // phyi stong pa nyid phyi stong pa nyid kyis stong ngo //	461a	Inner emptiness is empty of inner emptiness.🔽Outer emptiness is empty of outer emptiness.
['BO_K02_D0008-8_H0009-8:461a-3']	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong ngo //	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong ngo //	461a	Inner and outer emptiness is empty of inner and outer emptiness.
['BO_K02_D0008-8_H0009-8:461a-4']	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong ngo //	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong ngo //	461a	The emptiness of emptiness is empty of the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:461a-5']	chen po stong pa nyid chen po stong pa nyid kyis stong ngo //	chen po stong pa nyid chen po stong pa nyid kyis stong ngo //	461a	The emptiness of the great is empty of the great.
['BO_K02_D0008-8_H0009-8:461a-6']	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong ngo //	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong ngo //	461a	The emptiness of the ultimate is empty of the ultimate.
['BO_K02_D0008-8_H0009-8:461a-7']	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong ngo //	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong ngo //	461a	The emptiness of the conditioned is empty of the conditioned.
['BO_K02_D0008-8_H0009-8:461a-8']	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong ngo //	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong ngo //	461a	The emptiness of the unconditioned is empty of the unconditioned.
['BO_K02_D0008-8_H0009-8:461a-9']	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong ngo //	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong ngo //	461a	The emptiness of what is beyond extremes is empty of what is beyond extremes.
['BO_K02_D0008-8_H0009-8:461a-10']	thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong ngo //	thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong ngo //	461a	The emptiness of what is beginningless and endless is empty of what is beginningless and endless.
['BO_K02_D0008-8_H0009-8:461a-11']	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong ngo //	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong ngo //	461a	The emptiness of what is not to be discarded is empty of what is not to be discarded.
['BO_K02_D0008-8_H0009-8:461a-12']	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong ngo; ;chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong ngo //	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong ngo; ;chos thams cad stong pa nyid chos thams cad stong pa nyid kyis stong ngo //	461a	the emptiness of all phenomena is empty of all phenomena,
['BO_K02_D0008-8_H0009-8:461a-13', 'BO_K02_D0008-8_H0009-8:461a-14']	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong ngo //🔽mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong ngo //	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong ngo // mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong ngo //	461a	the emptiness of its own mark is empty of its own mark,🔽the emptiness of non-apprehension is empty of non-apprehension,
['BO_K02_D0008-8_H0009-8:461a-15']	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong ngo //	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong ngo //	461a	the emptiness of non-entities is empty of non-entities,
['BO_K02_D0008-8_H0009-8:461a-16']	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong ngo //	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong ngo //	461a	the emptiness of essential nature is empty of essential nature,
['BO_K02_D0008-8_H0009-8:461a-17']	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ngo //	461a	and the emptiness of the essential nature of non-entities is empty of the essential nature of non-entities.
['BO_K02_D0008-8_H0009-8:461a-18']	dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong ngo //	dran pa nye bar bzhag pa rnams dran pa nye bar bzhag pa rnams kyis stong ngo //	461a	The applications of mindfulness are empty of the applications of mindfulness,
['BO_K02_D0008-8_H0009-8:461b-0']	yang dag par spong ba rnams yang dag @461b par spong ba rnams kyis stong ngo //	yang dag par spong ba rnams yang dag @461b par spong ba rnams kyis stong ngo //	461b	the right efforts are empty of the right efforts,
['BO_K02_D0008-8_H0009-8:461b-1', 'BO_K02_D0008-8_H0009-8:461b-2']	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams kyis stong ngo //🔽dbang po rnams dbang po rnams kyis stong ngo //	rdzu 'phrul gyi rkang pa rnams rdzu 'phrul gyi rkang pa rnams kyis stong ngo // dbang po rnams dbang po rnams kyis stong ngo //	461b	the legs of miraculous power are empty of the legs of miraculous power,🔽the faculties are empty of the faculties,
['BO_K02_D0008-8_H0009-8:461b-3']	stobs rnams stobs rnams kyis stong ngo //	stobs rnams stobs rnams kyis stong ngo //	461b	the powers are empty of the powers,
['BO_K02_D0008-8_H0009-8:461b-4']	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong ngo //	byang chub kyi yan lag rnams byang chub kyi yan lag rnams kyis stong ngo //	461b	the limbs of awakening are empty of the limbs of awakening,
['BO_K02_D0008-8_H0009-8:461b-5']	'phags pa'i lam yan lag brgyad pa 'phags pa'i lam yan lag brgyad pas stong ngo //	'phags pa'i lam yan lag brgyad pa 'phags pa'i lam yan lag brgyad pas stong ngo //	461b	the noble eightfold path is empty of the noble eightfold path,
['BO_K02_D0008-8_H0009-8:461b-6']	'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ngo //	'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ngo //	461b	the truths are empty of the truths,
['BO_K02_D0008-8_H0009-8:461b-7']	bsam gtan rnams bsam gtan rnams kyis stong ngo //	bsam gtan rnams bsam gtan rnams kyis stong ngo //	461b	the meditative stabilities are empty of the meditative stabilities,
['BO_K02_D0008-8_H0009-8:461b-8']	tshad med pa rnams tshad med pa rnams kyis stong ngo //	tshad med pa rnams tshad med pa rnams kyis stong ngo //	461b	the immeasurables are empty of the immeasurables,
['BO_K02_D0008-8_H0009-8:461b-9']	gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ngo //	gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ngo //	461b	and the formless absorptions are empty of the formless absorptions.
['BO_K02_D0008-8_H0009-8:461b-10']	rnam par thar pa rnams rnam par thar pa rnams kyis stong ngo //	rnam par thar pa rnams rnam par thar pa rnams kyis stong ngo //	461b	the liberations are empty of the liberations,🔽the concentrations are empty of the concentrations,
['BO_K02_D0008-8_H0009-8:461b-11']	mthar gyis gnas pa'i snyoms par 'jug pa rnams mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis stong ngo //	mthar gyis gnas pa'i snyoms par 'jug pa rnams mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis stong ngo //	461b	the formless absorptions are empty of the formless absorptions,🔽the emptiness gate of liberation is empty of the emptiness gate of liberation,🔽the signless gate of liberation is empty of the signless gate of liberation,
['BO_K02_D0008-8_H0009-8:461b-12']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas stong ngo //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas stong ngo //	461b	the wishless gate of liberation is empty of the wishless gate of liberation,🔽the powers are empty of the powers,🔽the fearlessnesses are empty of the fearlessnesses,
['BO_K02_D0008-8_H0009-8:461b-13']	mngon par shes pa rnams mngon par shes pa rnams kyis stong ngo //	mngon par shes pa rnams mngon par shes pa rnams kyis stong ngo //	461b	the detailed and thorough knowledges are empty of the detailed and thorough knowledges,🔽the aspects of the path are empty of the aspects of the path,
['BO_K02_D0008-8_H0009-8:461b-14']	ting nge 'dzin rnams ting nge 'dzin rnams kyis stong ngo //	ting nge 'dzin rnams ting nge 'dzin rnams kyis stong ngo //	461b	the meditative stabilizations are empty of the meditative stabilizations,
['BO_K02_D0008-8_H0009-8:461b-15']	gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ngo //	gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ngo //	461b	the dhāraṇī gateways are empty of the dhāraṇī gateways,🔽the ten tathāgata powers are empty of the ten tathāgata powers,🔽the four fearlessnesses are empty of the four fearlessnesses,🔽the four detailed and thorough knowledges are empty of the four detailed and thorough knowledges,🔽the eighteen distinct attributes of a buddha are empty of the eighteen distinct attributes of a buddha,🔽the knowledge of all aspects is empty of the knowledge of all aspects,🔽the path is empty of the path,🔽the perfections are empty of the perfections,🔽the thirty-seven dharmas on the side of awakening are empty of the thirty-seven dharmas on the side of awakening,🔽the thirty-seven dharmas on the side of awakening are empty of the thirty-seven dharmas on the side of awakening,
['BO_K02_D0008-8_H0009-8:461b-16']	de bzhin gshegs pa'i stobs rnams de bzhin gshegs pa'i stobs rnams kyis stong ngo //	de bzhin gshegs pa'i stobs rnams de bzhin gshegs pa'i stobs rnams kyis stong ngo //	461b	the ten powers of the tathāgatas are empty of the ten powers of the tathāgatas,
['BO_K02_D0008-8_H0009-8:462a-0']	mi 'jigs pa rnams @462a *//	mi 'jigs pa rnams @462a *//	462a	the four fearlessnesses are empty of the four fearlessnesses,🔽the four detailed and thorough knowledges are empty of the four detailed and thorough knowledges,🔽the eighteen distinct attributes of a buddha are empty of the eighteen distinct attributes of a buddha,🔽the knowledge of all aspects is empty of the knowledge of all aspects,🔽the path is empty of the path,🔽the perfections are empty of the perfections,🔽the thirty-seven dharmas on the side of awakening are empty of the thirty-seven dharmas on the side of awakening,
['BO_K02_D0008-8_H0009-8:462a-1']	mi 'jigs pa rnams kyis stong ngo //	mi 'jigs pa rnams kyis stong ngo //	462a	the thirty-seven dharmas on the side of awakening are empty of the thirty-seven dharmas on the side of awakening,🔽the ten powers of the t
['BO_K02_D0008-8_H0009-8:462a-2', 'BO_K02_D0008-8_H0009-8:462a-3']	so so yang dag par rig pa rnams so so yang dag par rig pa rnams kyis stong ngo //🔽byams pa chen po byams pa chen pos stong ngo //	so so yang dag par rig pa rnams so so yang dag par rig pa rnams kyis stong ngo // byams pa chen po byams pa chen pos stong ngo //	462a	the detailed and thorough knowledges are empty of the detailed and thorough knowledges,🔽great love is empty of great love,
['BO_K02_D0008-8_H0009-8:462a-4']	snying rje chen po snying rje chen pos stong ngo //	snying rje chen po snying rje chen pos stong ngo //	462a	great compassion is empty of great compassion,
['BO_K02_D0008-8_H0009-8:462a-5']	sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	462a	the distinct attributes of a buddha are empty of the distinct attributes of a buddha,
['BO_K02_D0008-8_H0009-8:462a-6']	rgyun du zhugs pa'i 'bras bu rgyun du zhugs pa'i 'bras bus stong ngo //	rgyun du zhugs pa'i 'bras bu rgyun du zhugs pa'i 'bras bus stong ngo //	462a	the result of stream enterer is empty of the result of stream enterer,
['BO_K02_D0008-8_H0009-8:462a-7']	lan gcig phyir 'ong ba'i 'bras bu lan gcig phyir 'ong ba'i 'bras bus stong ngo //	lan gcig phyir 'ong ba'i 'bras bu lan gcig phyir 'ong ba'i 'bras bus stong ngo //	462a	the result of once-returner is empty of the result of once-returner,
['BO_K02_D0008-8_H0009-8:462a-8']	phyir mi 'ong ba'i 'bras bu phyir mi 'ong ba'i 'bras bus stong ngo //	phyir mi 'ong ba'i 'bras bu phyir mi 'ong ba'i 'bras bus stong ngo //	462a	the result of non-returner is empty of the result of non-returner,
['BO_K02_D0008-8_H0009-8:462a-9']	dgra bcom pa nyid dgra bcom pa nyid kyis stong ngo //	dgra bcom pa nyid dgra bcom pa nyid kyis stong ngo //	462a	the state of a worthy one is empty of a state of a worthy one,
['BO_K02_D0008-8_H0009-8:462a-10']	rang byang chub rang byang chub kyis stong ngo //	rang byang chub rang byang chub kyis stong ngo //	462a	a pratyekabuddha’s awakening is empty of a pratyekabuddha’s awakening,
['BO_K02_D0008-8_H0009-8:462a-11']	lam gyi rnam par shes pa nyid lam gyi rnam pa shes pa nyid kyis stong ngo //	lam gyi rnam par shes pa nyid lam gyi rnam pa shes pa nyid kyis stong ngo //	462a	the knowledge of path aspects is empty of the knowledge of path aspects,
['BO_K02_D0008-8_H0009-8:462a-12']	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid kyis stong ngo //	rnam pa thams cad mkhyen pa nyid rnam pa thams cad mkhyen pa nyid kyis stong ngo //	462a	the knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:462a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	462a	Śāriputra said,
['BO_K02_D0008-8_H0009-8:462a-14']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chen po ste; 'di ltar shes rab kyi pha rol tu phyin pa rang bzhin gyis stong pa'o //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni chen po ste; 'di ltar shes rab kyi pha rol tu phyin pa rang bzhin gyis stong pa'o //	462a	“Lord, this perfection of the bodhisattva great beings is a great perfection, namely the perfection of wisdom, which is empty of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:462a-15']	de ni chos thams cad kyang chos thams cad kyis stong la /	de ni chos thams cad kyang chos thams cad kyis stong la /	462a	It is that all dharmas are empty of all dharmas,
['BO_K02_D0008-8_H0009-8:462b-0']	byang chub sems dpa' sems dpa' chen po rnams kyang shes rab kyi pha rol tu phyin pa la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'ang chos gang yang mngon par rdzogs par @462b 'tshang rgya ba ma	byang chub sems dpa' sems dpa' chen po rnams kyang shes rab kyi pha rol tu phyin pa la gnas shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'ang chos gang yang mngon par rdzogs par @462b 'tshang rgya ba ma	462b	and bodhisattva great beings standing in the perfection of wisdom fully awaken to unsurpassed, perfect, complete awakening, but do not fully awaken to any dharma at all,
['BO_K02_D0008-8_H0009-8:462b-1', 'BO_K02_D0008-8_H0009-8:462b-2', 'BO_K02_D0008-8_H0009-8:462b-3']	mchis / chos kyi 'khor lo'ang skor la /🔽chos gang yang 'khor ba'am /🔽mi 'khor ba'am /	mchis / chos kyi 'khor lo'ang skor la / chos gang yang 'khor ba'am / mi 'khor ba'am /	462b	and turn the wheel of the Dharma,🔽but do not turn any dharma at all,🔽or not turn any dharma at all,
['BO_K02_D0008-8_H0009-8:462b-4']	rab tu 'khor bar bgyid pa ma mchis te /	rab tu 'khor bar bgyid pa ma mchis te /	462b	or turn any dharma at all.
['BO_K02_D0008-8_H0009-8:462b-5']	de dag gis chos gang yang yongs su mthong ba'am /	de dag gis chos gang yang yongs su mthong ba'am /	462b	They do not see any phenomenon at all.
['BO_K02_D0008-8_H0009-8:462b-6']	yongs su ma mthong ba ma mchis pa'o //	yongs su ma mthong ba ma mchis pa'o //	462b	They do not see any dharma at all that is seen or not seen.
['BO_K02_D0008-8_H0009-8:462b-7', 'BO_K02_D0008-8_H0009-8:462b-8', 'BO_K02_D0008-8_H0009-8:462b-9']	de ci'i slad du zhe na /🔽de ni 'di ltar gang 'khor bar bgyi ba'am /🔽mi 'khor bar bgyi ba'am /	de ci'i slad du zhe na / de ni 'di ltar gang 'khor bar bgyi ba'am / mi 'khor bar bgyi ba'am /	462b	Why is this?🔽Because no dharma is apprehended that would cause one to enter samsara,
['BO_K02_D0008-8_H0009-8:462b-10']	rab tu 'khor bar bgyi ba'i chos de lta bu dmigs su ma mchis te /	rab tu 'khor bar bgyi ba'i chos de lta bu dmigs su ma mchis te /	462b	or that would cause one not to enter samsara,🔽or that would cause one to enter into complete nirvana.
['BO_K02_D0008-8_H0009-8:462b-11']	de ni 'di ltar chos thams cad kyang shin tu mngon par ma grub pa'o //	de ni 'di ltar chos thams cad kyang shin tu mngon par ma grub pa'o //	462b	Because all dharmas are utterly unapprehendable.
['BO_K02_D0008-8_H0009-8:462b-12', 'BO_K02_D0008-8_H0009-8:462b-13']	de ci'i slad du zhe na /🔽stong pa nyid ni 'khor bar bgyid pa'am /	de ci'i slad du zhe na / stong pa nyid ni 'khor bar bgyid pa'am /	462b	Why is this?🔽Emptiness does not cause one to enter samsara,
['BO_K02_D0008-8_H0009-8:462b-14', 'BO_K02_D0008-8_H0009-8:462b-15']	mi 'khor bar bgyid pa ma lags so //🔽mtshan ma ma mchis pa ni 'khor bar bgyid pa'am /	mi 'khor bar bgyid pa ma lags so // mtshan ma ma mchis pa ni 'khor bar bgyid pa'am /	462b	or not to enter samsara.🔽Signlessness does not cause one to enter samsara,
['BO_K02_D0008-8_H0009-8:462b-16', 'BO_K02_D0008-8_H0009-8:462b-17']	mi 'khor bar bgyid pa ma lags so //🔽smon pa ma mchis pa ni 'khor bar bgyid pa'am /	mi 'khor bar bgyid pa ma lags so // smon pa ma mchis pa ni 'khor bar bgyid pa'am /	462b	or not to enter samsara.🔽Wishlessness does not cause one to enter samsara,
['BO_K02_D0008-8_H0009-8:462b-18']	mi 'khor bar bgyid pa ma lags so //	mi 'khor bar bgyid pa ma lags so //	462b	or not to enter samsara.
['BO_K02_D0008-8_H0009-8:462b-19']	de ltar shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / bsgrags pa dang / rab tu 'god pa dang / gzhag pa dang / rnam par dbye ba dang / rnam par dgrol ba dang / smos pa dang /	de ltar shes rab kyi pha rol tu phyin pa bstan pa dang / rab tu bstan pa dang / bsgrags pa dang / rab tu 'god pa dang / gzhag pa dang / rnam par dbye ba dang / rnam par dgrol ba dang / smos pa dang /	462b	This teaching, clear revelation, proclamation, establishment, presentation, analysis, explanation,
['BO_K02_D0008-8_H0009-8:462b-20']	gsal bar bgyi ba dang / yang dag par bstan pa 'di ni shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa'o //	gsal bar bgyi ba dang / yang dag par bstan pa 'di ni shes rab kyi pha rol tu phyin pa bstan pa yongs su dag pa'o //	462b	and elucidation of the perfection of wisdom is the pure teaching of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:462b-21']	shes rab kyi pha rol tu phyin pa bstan pa de'ang sus kyang ma bstan /	shes rab kyi pha rol tu phyin pa bstan pa de'ang sus kyang ma bstan /	462b	And that teaching of the perfection of wisdom was not taught by anyone,
