segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:306b-16']	'dir gal te gzhan dag na re 'du byed rnams la rgyu ma rig pa las gzhan pa'i nyon mongs pa rnams kyang yod na /	'dir gal te gzhan dag na re 'du byed rnams la rgyu ma rig pa las gzhan pa'i nyon mongs pa rnams kyang yod na /	306b	Here, if others say, “If afflicted views and so on are causes of formations,
['BO_T04_D3859-3:306b-17']	ci'i phyir ma rig pa 'ba' zhig gzung zhes zer ba'i lan du /	ci'i phyir ma rig pa 'ba' zhig gzung zhes zer ba'i lan du /	306b	why are only ignorance and craving mentioned?”
['BO_T04_D3859-3:306b-18']	'du byed rnams kyi rgyu nyid ni 'dod chags la sogs pa nyon mongs pa rnams kyang yin na /	'du byed rnams kyi rgyu nyid ni 'dod chags la sogs pa nyon mongs pa rnams kyang yin na /	306b	The answer is that although afflicted states such as attachment are causes of formations,
['BO_T04_D3859-3:306b-19', 'BO_T04_D3859-3:306b-20']	ma rig pa gzung ba ni gtso bo nyid yin pa'i phyir te /🔽dper na rgyal po rgyal ba dang / dung gi ma 'gro ba bzhin no zhes bya ba smras te /	ma rig pa gzung ba ni gtso bo nyid yin pa'i phyir te / dper na rgyal po rgyal ba dang / dung gi ma 'gro ba bzhin no zhes bya ba smras te /	306b	ignorance is mentioned because it is primary.🔽For example, it is like the saying “The king goes, the conch goes.”
['BO_T04_D3859-3:307a-0']	dper na rgyal po dpung dang bcas pa gzhan @307a * //	dper na rgyal po dpung dang bcas pa gzhan @307a * //	307a	For example, it is like the saying “When the king goes, the army goes.
['BO_T04_D3859-3:307a-1']	gyi yul 'khor las rgyal ba la 'khor dpung rnams kyang yod mod kyi rgyal po gtso bo nyid yin pa'i phyir rgyal po rgyal lo zhes bya ba dang / srog chags dung zhes bya ba ma smad rnams mtsho la rgyal ba na ma mos thog drangs pa la bu rnams phyir brgyud du phreng ba thabs su 'gro ba na thams cad 'gro ba yin yang ma gtso bo nyid yin pa'i phyir dung gi ma 'gro'o zhes bya	gyi yul 'khor las rgyal ba la 'khor dpung rnams kyang yod mod kyi rgyal po gtso bo nyid yin pa'i phyir rgyal po rgyal lo zhes bya ba dang / srog chags dung zhes bya ba ma smad rnams mtsho la rgyal ba na ma mos thog drangs pa la bu rnams phyir brgyud du phreng ba thabs su 'gro ba na thams cad 'gro ba yin yang ma gtso bo nyid yin pa'i phyir dung gi ma 'gro'o zhes bya	307a	When the mother of the conch leads her young and they all go to the ocean, although all go to the ocean, since the mother is principal, it is said the conch goes.
['BO_T04_D3859-3:307a-2']	ba de bzhin du 'du byed rnams kyi rgyu 'dod chags la sogs pa nyon mongs pa gzhan yang yin mod kyi /	ba de bzhin du 'du byed rnams kyi rgyu 'dod chags la sogs pa nyon mongs pa gzhan yang yin mod kyi /	307a	Similarly, although other afflictions such as attachment are causes of formation,
['BO_T04_D3859-3:307a-3']	ma rig pa gtso bo nyid yin pa'i phyir ma rig pa'i rkyen gyis 'du byed rnams zhes smos so //	ma rig pa gtso bo nyid yin pa'i phyir ma rig pa'i rkyen gyis 'du byed rnams zhes smos so //	307a	since ignorance is principal, it is said formations are conditioned by ignorance.
['BO_T04_D3859-3:307a-4']	ji ste yang la la 'di snyam du mi dge ba'i 'du byed rnams ma rig pa'i rgyu las byung ngo zhes bya ba de ni gti mug mi dge ba'i phyir rigs na /	ji ste yang la la 'di snyam du mi dge ba'i 'du byed rnams ma rig pa'i rgyu las byung ngo zhes bya ba de ni gti mug mi dge ba'i phyir rigs na /	307a	But if someone thinks that the cause of unwholesome compositional activity is ignorance, that is reasonable because ignorance is nonvirtuous.🔽But how can the cause of wholesome compositional activity be ignorance?
['BO_T04_D3859-3:307a-5', 'BO_T04_D3859-3:307a-6']	dge ba'i 'du byed rnams ji ltar snyam na zhes bya ba ni gzhan dag de snyam du dogs pa'i tshig yin no //🔽de'i lan du /	dge ba'i 'du byed rnams ji ltar snyam na zhes bya ba ni gzhan dag de snyam du dogs pa'i tshig yin no // de'i lan du /	307a	This is a statement of the qualm of others.🔽In response to that, it is said that just as those who wish to experience the bliss of playing with goddesses in the divine palace of those with ignorance engage in virtue, ignorance is the indirect cause of that.
['BO_T04_D3859-3:307a-7']	ma rig pa dang bcas pa'i lha'i pho brang na lha mo dang rtse ba'i bde ba nyams su myong bar 'dod pas dge ba spyod pa bzhin du ma rig pa yang brgyud pas rgyu nyid yin pa'i phyir dang / 'khor ba ni don dam pa'i mi dge ba yin pas der gtogs pa'i dge ba yang mi dge ba yin pa'i phyir ma rig pa ni de mngon par 'du byed pa'i rgyu nyid yin pa'i phyir skyon med do zhes bya ba smras te /	ma rig pa dang bcas pa'i lha'i pho brang na lha mo dang rtse ba'i bde ba nyams su myong bar 'dod pas dge ba spyod pa bzhin du ma rig pa yang brgyud pas rgyu nyid yin pa'i phyir dang / 'khor ba ni don dam pa'i mi dge ba yin pas der gtogs pa'i dge ba yang mi dge ba yin pa'i phyir ma rig pa ni de mngon par 'du byed pa'i rgyu nyid yin pa'i phyir skyon med do zhes bya ba smras te /	307a	And since samsara is ultimately nonvirtuous, the virtue that belongs to it is also nonvirtuous. Therefore there is no fault because ignorance is the cause of the formation of that.
['BO_T04_D3859-3:307a-8']	dge ba'i 'du byed de dag mngon par 'du byed pa'i rgyu ma rig pa yin pa'i phyir ro //	dge ba'i 'du byed de dag mngon par 'du byed pa'i rgyu ma rig pa yin pa'i phyir ro //	307a	because the cause of the formation of those virtuous formative forces is ignorance.
['BO_T04_D3859-3:307a-9']	yang srid ces bya ba ni yod pa rgyu dang 'bras bu'i rgyun 'brel pas yang srid par 'gyur ba ste /	yang srid ces bya ba ni yod pa rgyu dang 'bras bu'i rgyun 'brel pas yang srid par 'gyur ba ste /	307a	“Existence” means that which exists, and it is existence because it is the continuity of cause and effect.
['BO_T04_D3859-3:307a-10']	yang skye ba zhes bya ba'i tha tshig go zhes bya bas ni phung po lnga yod pa rang gi rgyu dang 'bras bu'i rgyun 'brel pas 'gro ba rgyud lnga yang srid par 'gyur ba ni yang srid ces bya ste /	yang skye ba zhes bya ba'i tha tshig go zhes bya bas ni phung po lnga yod pa rang gi rgyu dang 'bras bu'i rgyun 'brel pas 'gro ba rgyud lnga yang srid par 'gyur ba ni yang srid ces bya ste /	307a	“It is also called rebirth” indicates that the five aggregates that exist are called “existence” because they are the continuity of cause and effect, and because they are the continuity of the five types of beings.
['BO_T04_D3859-3:307a-11']	yang skye ba'i tha tshig go zhes bya bar bstan to //	yang skye ba'i tha tshig go zhes bya bar bstan to //	307a	“It is also called rebirth” indicates that it is synonymous with rebirth.
['BO_T04_D3859-3:307a-12']	yang srid pa'i phyir zhes bya ba ni yang srid pa'i don du'o zhes bya bas ni /	yang srid pa'i phyir zhes bya ba ni yang srid pa'i don du'o zhes bya bas ni /	307a	“For the sake of existence” means “for the sake of existence.”
['BO_T04_D3859-3:307a-13']	de'i don du 'du byed rnam pa gsum po dag mngon par 'du byed pa zhes bya bar tshig sbyar ro //	de'i don du 'du byed rnam pa gsum po dag mngon par 'du byed pa zhes bya bar tshig sbyar ro //	307a	“For the sake of that, the three types of formative forces are formed” indicates the connection between the words.
['BO_T04_D3859-3:307a-14']	'du byed ces bya ba ni 'du byed rnams mngon par 'du byed pa'o zhes bya bas ni 'du byed kyi ngo bo nyid bstan to //	'du byed ces bya ba ni 'du byed rnams mngon par 'du byed pa'o zhes bya bas ni 'du byed kyi ngo bo nyid bstan to //	307a	The phrase “the formation of formations” indicates the essential nature of the formations.
['BO_T04_D3859-3:307a-15']	rnam pa gsum po dag ces bya ba ni bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba'i bye brag gis sam /	rnam pa gsum po dag ces bya ba ni bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba'i bye brag gis sam /	307a	The phrase “the three types” refers to the distinctions between meritorious, nonmeritorious, and imperturbable.
['BO_T04_D3859-3:307b-0']	lus dang / ngag dang / yid kyi 'du byed kyi bye brag gis so zhes bya bas ni grangs kyis @307b mtshon pa'i don bstan to //	lus dang / ngag dang / yid kyi 'du byed kyi bye brag gis so zhes bya bas ni grangs kyis @307b mtshon pa'i don bstan to //	307b	The phrase “the distinctions of bodily, vocal, and mental formations” indicates the meaning of the term “three” in terms of number.
['BO_T04_D3859-3:307b-1']	mngon par 'du byed gang yin pa'i zhes bya ba ni bsod nams la sogs pa chung ngu dang / 'bring dang / chen po'i bye brag dag go zhes bya bas ni gsum po dag la chung ngu la sogs pa'i bye brag gis rnam pa dgur dbye ba bstan to //	mngon par 'du byed gang yin pa'i zhes bya ba ni bsod nams la sogs pa chung ngu dang / 'bring dang / chen po'i bye brag dag go zhes bya bas ni gsum po dag la chung ngu la sogs pa'i bye brag gis rnam pa dgur dbye ba bstan to //	307b	The phrase “the formation of the meritorious, etc., in small, medium, and great degrees” indicates the division of the three types into nine divisions in terms of small, medium, and great.
['BO_T04_D3859-3:307b-2']	las de dag gis 'gro bar 'gro //	las de dag gis 'gro bar 'gro //	307b	The phrase “one goes to the destinations by means of those actions” indicates the meaning of the term “path” in terms of the cause.
['BO_T04_D3859-3:307b-3']	zhes bya ba ni bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba dang / mi g-yo bar nye bar 'gro ba'i 'gro bar ro zhes bya bas ni /	zhes bya ba ni bsod nams su nye bar 'gro ba dang / bsod nams ma yin par nye bar 'gro ba dang / mi g-yo bar nye bar 'gro ba'i 'gro bar ro zhes bya bas ni /	307b	This is the migration of those who are destined for merit, destined for demerit, and destined for immobility.
['BO_T04_D3859-3:307b-4']	bsod nams dang / bsod nams ma yin pa dang / mi g-yo bar nye bar 'gro ba'i las de dag gis go rims bzhin du bsod nams dang bsod nams ma yin pa dang mi g-yo bar nye bar 'gro ba'i 'gro bar 'gro'o zhes bstan to //	bsod nams dang / bsod nams ma yin pa dang / mi g-yo bar nye bar 'gro ba'i las de dag gis go rims bzhin du bsod nams dang bsod nams ma yin pa dang mi g-yo bar nye bar 'gro ba'i 'gro bar 'gro'o zhes bstan to //	307b	This teaches that through the actions of merit, demerit, and immobility, one migrates to the destinies of merit, demerit, and immobility, respectively.
['BO_T04_D3859-3:307b-5']	re zhig de dag gis ni ma rig pa'i rkyen gyis 'du byed rnams mngon par 'du byed la 'du byed kyis 'gro ba rnams su 'gro ba bstan to //	re zhig de dag gis ni ma rig pa'i rkyen gyis 'du byed rnams mngon par 'du byed la 'du byed kyis 'gro ba rnams su 'gro ba bstan to //	307b	These passages explain how the formations are formed through the condition of ignorance and how the formations cause migration to the destinies.
['BO_T04_D3859-3:307b-6', 'BO_T04_D3859-3:307b-7']	da ni 'du byed kyis ji ltar 'gro ba rnams su 'gro zhe na /🔽'du byed kyi rkyen gyis rnam par shes pa zhes bya ba bstan pa'i phyir /	da ni 'du byed kyis ji ltar 'gro ba rnams su 'gro zhe na / 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba bstan pa'i phyir /	307b	Now, how do the formations cause migration to the destinies?🔽To explain the condition of the formations for consciousness, it says:
['BO_T04_D3859-3:307b-8']	'du byed rkyen can rnam par shes //	'du byed rkyen can rnam par shes //	307b	Consciousness with formations as its condition
['BO_T04_D3859-3:307b-9']	'gro ba rnams su 'jug par 'gyur //	'gro ba rnams su 'jug par 'gyur //	307b	Enters into the destinies.
['BO_T04_D3859-3:307b-10']	zhes bya ba la zhes bya ba smras te /	zhes bya ba la zhes bya ba smras te /	307b	This is what is said.
['BO_T04_D3859-3:307b-11']	'dis kyang 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i ngo bo nyid dang / go rims dang / mtshams sbyar ba la sogs pa ston te /	'dis kyang 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i ngo bo nyid dang / go rims dang / mtshams sbyar ba la sogs pa ston te /	307b	This also teaches the nature of the statement the condition of formation is consciousness, the sequence, the connection, and so on.
['BO_T04_D3859-3:307b-12', 'BO_T04_D3859-3:307b-13']	'du byed kyi rkyen can gyi rnam par shes pa 'gro ba'i skye gnas rnams su nyid mtshams sbyor bar 'gyur ro zhes bya bar sbyar ro //🔽'du byed rkyen can zhes bya ba ni gang la 'du byed kyi rkyen yod pa de ni 'du byed kyi rkyen can de rnam par shes pa'o zhes bya bas ni 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i sgra ni 'du byed kyi rkyen can	'du byed kyi rkyen can gyi rnam par shes pa 'gro ba'i skye gnas rnams su nyid mtshams sbyor bar 'gyur ro zhes bya bar sbyar ro // 'du byed rkyen can zhes bya ba ni gang la 'du byed kyi rkyen yod pa de ni 'du byed kyi rkyen can de rnam par shes pa'o zhes bya bas ni 'du byed kyi rkyen gyis rnam par shes pa zhes bya ba'i sgra ni 'du byed kyi rkyen can	307b	The consciousness that has the condition of formation connects to the birth destinies.🔽The statement the condition of formation is consciousness teaches the meaning of the statement the condition of formation is consciousness.
['BO_T04_D3859-3:307b-14']	gyi rnam par shes pa zhes bya ba'i don yin par bstan to //	gyi rnam par shes pa zhes bya ba'i don yin par bstan to //	307b	The statement the condition of formation is consciousness teaches the meaning of the statement the condition of formation is consciousness.
['BO_T04_D3859-3:307b-15']	rnam par shes pa zhes bya ba ni dngos po so sor rnam par rig pa'o zhes bya bas ni rnam par shes pa'i ngo bo nyid bstan to //	rnam par shes pa zhes bya ba ni dngos po so sor rnam par rig pa'o zhes bya bas ni rnam par shes pa'i ngo bo nyid bstan to //	307b	The statement “consciousness is the individual awareness of things” indicates the essence of consciousness.
['BO_T04_D3859-3:307b-16']	'gro ba rnams su zhes bya ba ni lha la sogs pa'i rigs su 'gro ba'i 'gro ba rnams su 'o zhes bya bas ni 'gro ba rgyud drug po dag bstan to //	'gro ba rnams su zhes bya ba ni lha la sogs pa'i rigs su 'gro ba'i 'gro ba rnams su 'o zhes bya bas ni 'gro ba rgyud drug po dag bstan to //	307b	The statement “in the destinies” indicates the six destinies.
['BO_T04_D3859-3:307b-17', 'BO_T04_D3859-3:308a-0']	'jug par 'gyur zhes bya ba ni skye bar 'gyur ba'o zhes bya bas ni 'du byed kyi rkyen can gyi rnam par shes pa 'gro ba rnams su 'jug cing nyid mtshams sbyor ro zhes bya bar go rims dang mtshams sbyor ro //🔽'dir ni 'du byed kyi rkyen can gyi rnam par shes pa kho na @308a * //	'jug par 'gyur zhes bya ba ni skye bar 'gyur ba'o zhes bya bas ni 'du byed kyi rkyen can gyi rnam par shes pa 'gro ba rnams su 'jug cing nyid mtshams sbyor ro zhes bya bar go rims dang mtshams sbyor ro // 'dir ni 'du byed kyi rkyen can gyi rnam par shes pa kho na @308a * //	307b	The statement “it occurs” indicates that consciousness, conditioned by karmic formations, occurs in the destinies and links with a new rebirth.
['BO_T04_D3859-3:308a-1']	'jug par 'gyur ro zhes kyang nges par gzung bar mi bya la zhes bya bas ni /	'jug par 'gyur ro zhes kyang nges par gzung bar mi bya la zhes bya bas ni /	308a	Here, the statement “consciousness occurs” should not be taken to mean that consciousness, conditioned by karmic formations,🔽is the only factor that occurs.
['BO_T04_D3859-3:308a-2']	'du byed kyi rkyen can gyi rnam par shes pa kho na zhes bya bar tshig mi sbyor ba bstan to //	'du byed kyi rkyen can gyi rnam par shes pa kho na zhes bya bar tshig mi sbyor ba bstan to //	308a	The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.
['BO_T04_D3859-3:308a-3']	'du byed kyi rkyen can kho na'i rnam par shes pa 'jug par mi 'gyur ro zhes kyang nges par gzung bar mi bya zhes bya bas ni 'du byed kyi rkyen can kho na'i rnam par shes pa zhes bya bar tshig mi sbyor ba bstan to //	'du byed kyi rkyen can kho na'i rnam par shes pa 'jug par mi 'gyur ro zhes kyang nges par gzung bar mi bya zhes bya bas ni 'du byed kyi rkyen can kho na'i rnam par shes pa zhes bya bar tshig mi sbyor ba bstan to //	308a	The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.
['BO_T04_D3859-3:308a-4', 'BO_T04_D3859-3:308a-5']	'du byed kho na'i rkyen can gyi rnam par shes pa 'jug par 'gyur ro zhes kyang nges par gzung bar mi bya ste zhes bya bas ni 'du byed kho na'i rkyen can gyi rnam par shes pa zhes bya bar tshig mi sbyar ba bstan to //🔽rnam pa de gsum ltar nges par gzung bar mi bya ba'i dgos pa bstan pa'i phyir /	'du byed kho na'i rkyen can gyi rnam par shes pa 'jug par 'gyur ro zhes kyang nges par gzung bar mi bya ste zhes bya bas ni 'du byed kho na'i rkyen can gyi rnam par shes pa zhes bya bar tshig mi sbyar ba bstan to //🔽rnam pa de gsum ltar nges par gzung bar mi bya ba'i dgos pa bstan pa'i phyir /	308a	The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations” should not be applied.🔽The phrase “consciousness conditioned by formations”
