segmentnr	original	analyzed	translated
['BO_T03_D3790-1:293b-12']	de bzhin gshegs pa'i stobs bcu ni mi 'jigs pa bzhi la med cing mi dmigs so //	de bzhin gshegs pa'i stobs bcu ni mi 'jigs pa bzhi la med cing mi dmigs so //	The ten powers of the tathāgatas do not exist and are not found in the four fearlessnesses.
['BO_T03_D3790-1:293b-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni sangs rgyas kyi chos ma 'dres pa bco brgyad la med cing mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad ni sangs rgyas kyi chos ma 'dres pa bco brgyad la med cing mi dmigs so //	The eighteen distinct attributes of a buddha do not exist and are not found in the eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:293b-14']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni de bzhin gshegs pa'i stobs bcu dang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la med cing mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad ni de bzhin gshegs pa'i stobs bcu dang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi la med cing mi dmigs so //	The eighteen distinct attributes of a buddha do not exist and are not found in the ten powers of the tathāgatas, the four fearlessnesses, and the four detailed and thorough knowledges.
['BO_T03_D3790-1:293b-15']	bsam gtan ni bsam gtan la med cing mi dmigs so //	bsam gtan ni bsam gtan la med cing mi dmigs so //	Concentration does not exist and is not found in concentration.
['BO_T03_D3790-1:293b-16']	bsam gtan ni tshad med pa la med cing mi dmigs so //	bsam gtan ni tshad med pa la med cing mi dmigs so //	Concentration does not exist and is not found in the immeasurables.
['BO_T03_D3790-1:293b-17']	gzugs med pa'i snyoms par 'jug pa'i bar ni gzugs med pa'i snyoms par 'jug pa'i bar la med cing mi dmigs so //	gzugs med pa'i snyoms par 'jug pa'i bar ni gzugs med pa'i snyoms par 'jug pa'i bar la med cing mi dmigs so //	The formless absorptions do not exist and are not found in the formless absorptions.
['BO_T03_D3790-1:293b-18']	gzugs med pa'i snyoms par 'jug pa ni bsam gtan dang / tshad med pa la med cing mi dmigs so //	gzugs med pa'i snyoms par 'jug pa ni bsam gtan dang / tshad med pa la med cing mi dmigs so //	The formless absorptions do not exist and are not found in the concentrations and the immeasurables.
['BO_T03_D3790-1:294a-0']	so so'i skye bo'i sa ni so so'i skye @294a * //	so so'i skye bo'i sa ni so so'i skye @294a * //	The level of ordinary beings is the level of ordinary beings.🔽
['BO_T03_D3790-1:294a-1']	bo'i sa la med cing mi dmigs so //	bo'i sa la med cing mi dmigs so //	The level of the ordinary person does not exist and is not found on the level of the ordinary person.🔽The level of the ordinary person does not exist and is not found on the spiritual level of the noble ones.
['BO_T03_D3790-1:294a-2']	so so'i skye bo'i sa ni rigs kyi sa la med cing mi dmigs so //	so so'i skye bo'i sa ni rigs kyi sa la med cing mi dmigs so //	The spiritual level of the noble ones does not exist and is not found on the level of the ordinary person.
['BO_T03_D3790-1:294a-3', 'BO_T03_D3790-1:294a-4']	yang dag par rdzogs pa'i sangs rgyas kyi sa'i bar ni yang dag par rdzogs pa'i sangs rgyas kyi sa la med cing mi dmigs so //🔽yang dag par rdzogs pa'i sangs rgyas kyi sa ni so so'i skye bo'i sa dang / rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang /	yang dag par rdzogs pa'i sangs rgyas kyi sa'i bar ni yang dag par rdzogs pa'i sangs rgyas kyi sa la med cing mi dmigs so // yang dag par rdzogs pa'i sangs rgyas kyi sa ni so so'i skye bo'i sa dang / rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang /	The spiritual level of the noble ones does not exist and is not found on the spiritual level of the noble ones.🔽The spiritual level of the śrāvaka does not exist and is not found on the spiritual level of the pratyekabuddha.🔽The spiritual level of the pratyekabuddha does not exist and is not found on the spiritual level of the śrāvaka.
['BO_T03_D3790-1:294a-5']	rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa la med cing mi dmigs so //	rang sangs rgyas kyi sa dang / byang chub sems dpa'i sa la med cing mi dmigs so //	The spiritual level of the pratyekabuddha does not exist and is not found on the bodhisattva’s level.🔽The bodhisattva’s level does not exist and is not found on the spiritual level of the śrāvaka, the spiritual level of the pratyekabuddha, or the tathāgata’s level.🔽The tathāgata’s level does not exist and is not found on the spiritual level of the śrāvaka, the spiritual level of the pratyekabuddha, or the bodhisattva’s level.
['BO_T03_D3790-1:294a-6']	thams cad shes pa nyid ni thams cad shes pa nyid la med cing mi dmigs so //	thams cad shes pa nyid ni thams cad shes pa nyid la med cing mi dmigs so //	The tathāgata’s level does not exist and is not found on the tathāgata’s level.
['BO_T03_D3790-1:294a-7']	thams cad shes pa nyid ni lam gyi rnam pa shes pa nyid la med cing mi dmigs so //	thams cad shes pa nyid ni lam gyi rnam pa shes pa nyid la med cing mi dmigs so //	the knowledge of all aspects is not found and is not apprehended in the knowledge of the aspects of the path.
['BO_T03_D3790-1:294a-8']	rnam pa thams cad mkhyen pa nyid kyi bar ni rnam pa thams cad mkhyen pa nyid kyi bar la med cing mi dmigs so //	rnam pa thams cad mkhyen pa nyid kyi bar ni rnam pa thams cad mkhyen pa nyid kyi bar la med cing mi dmigs so //	the knowledge of all aspects is not found and is not apprehended in the knowledge of all aspects.
['BO_T03_D3790-1:294a-9']	rnam pa thams cad mkhyen pa nyid ni thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid la med cing mi dmigs so //	rnam pa thams cad mkhyen pa nyid ni thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid la med cing mi dmigs so //	the knowledge of all aspects is not found and is not apprehended in the knowledge of the aspects of the path and the knowledge of all aspects.
['BO_T03_D3790-1:294a-10']	rgyun du zhugs pa ni rgyun du zhugs pa la med cing mi dmigs so //	rgyun du zhugs pa ni rgyun du zhugs pa la med cing mi dmigs so //	a stream enterer is not found and is not apprehended in a stream enterer.
['BO_T03_D3790-1:294a-11']	rgyun du zhugs pa ni lan cig phyir 'ong ba la med cing mi dmigs so //	rgyun du zhugs pa ni lan cig phyir 'ong ba la med cing mi dmigs so //	a stream enterer is not found and is not apprehended in a once-returner.
['BO_T03_D3790-1:294a-12']	de bzhin gshegs pa'i bar ni de bzhin gshegs pa'i bar la med cing mi dmigs so //	de bzhin gshegs pa'i bar ni de bzhin gshegs pa'i bar la med cing mi dmigs so //	a tathāgata is not found and is not apprehended in a tathāgata.
['BO_T03_D3790-1:294a-13']	de bzhin gshegs pa ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' la med cing mi dmigs so //	de bzhin gshegs pa ni rgyun du zhugs pa dang / lan cig phyir 'ong ba dang phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' la med cing mi dmigs so //	The Tathāgata is not found or apprehended in the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, or bodhisattvas.
['BO_T03_D3790-1:294a-14']	byang chub sems dpa' ni byang chub sems dpa' la med cing mi dmigs so //	byang chub sems dpa' ni byang chub sems dpa' la med cing mi dmigs so //	The bodhisattva is not found or apprehended in the bodhisattva.
['BO_T03_D3790-1:294a-15']	byang chub sems dpa' ni shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	byang chub sems dpa' ni shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	The bodhisattva is not found or apprehended in the perfection of wisdom.
['BO_T03_D3790-1:294a-16']	shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	The perfection of wisdom is not found or apprehended in the perfection of wisdom.
['BO_T03_D3790-1:294a-17']	shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' la med cing mi dmigs so //	shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' la med cing mi dmigs so //	The perfection of wisdom is not found or apprehended in the bodhisattva.
['BO_T03_D3790-1:294a-18']	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa ni gdams shing rjes su bstan pa la med cing mi dmigs so //	byang chub sems dpa' dang / shes rab kyi pha rol tu phyin pa ni gdams shing rjes su bstan pa la med cing mi dmigs so //	The bodhisattva and the perfection of wisdom are not found or apprehended in the instructions and the follow-up teachings.
['BO_T03_D3790-1:294a-19']	gdams shing rjes su bstan pa ni gdams shing rjes su bstan ba la med cing mi dmigs so //	gdams shing rjes su bstan pa ni gdams shing rjes su bstan ba la med cing mi dmigs so //	Instruction and counsel do not exist and are not found in instruction and counsel.
['BO_T03_D3790-1:294b-0']	gdams shing rjes su bstan pa ni byang chub @294b sems dpa' dang / shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	gdams shing rjes su bstan pa ni byang chub @294b sems dpa' dang / shes rab kyi pha rol tu phyin pa la med cing mi dmigs so //	Instruction and counsel do not exist and are not found in the perfection of wisdom and the Bodhisattva.
['BO_T03_D3790-1:294b-1', 'BO_T03_D3790-1:294b-2']	tshe dang ldan pa sh'a ri'i bu de ltar na chos thams cad med cing dmigs su med pas byang chub sems dpa' med cing mi dmigs so zhes bya ba ni thob pa'i nges par 'byung ba las thob ba po dgag pa yin no //🔽tshe dang ldan pa sh'a ri'i bu gang yang 'di skad du ci'i phyir na 'di lta ste /	tshe dang ldan pa sh'a ri'i bu de ltar na chos thams cad med cing dmigs su med pas byang chub sems dpa' med cing mi dmigs so zhes bya ba ni thob pa'i nges par 'byung ba las thob ba po dgag pa yin no // tshe dang ldan pa sh'a ri'i bu gang yang 'di skad du ci'i phyir na 'di lta ste /	Venerable Śāriputra, since all phenomena are thus non-existent and not found, the Bodhisattva is also non-existent and not found. This is the refutation of the agent in relation to attainment, from the perspective of the renunciation of attainment.
['BO_T03_D3790-1:294b-3', 'BO_T03_D3790-1:294b-4']	byang chub sems dpa' zhes bya ba 'di ni ming tsam du zad ces smra zhes zer ba ni /🔽tshe dang ldan pa sh'a ri'i bu 'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam du zad ces smra zhes zer ba ni / tshe dang ldan pa sh'a ri'i bu 'di lta ste /	Venerable Śāriputra, when you ask, “Why is it said that this, namely ‘Bodhisattva,’ is merely a name?”
['BO_T03_D3790-1:294b-5']	byang chub sems dpa' zhes bya ba 'di ni glo bur du ming du btags pa ste /	byang chub sems dpa' zhes bya ba 'di ni glo bur du ming du btags pa ste /	Venerable Śāriputra, it is said that this, namely ‘Bodhisattva,’ is merely a name because it is a name that is adventitiously ascribed.
['BO_T03_D3790-1:294b-6']	de'i phyir na 'di lta ste /	de'i phyir na 'di lta ste /	Therefore, it is said, ‘This is merely a name,
['BO_T03_D3790-1:294b-7', 'BO_T03_D3790-1:294b-8']	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o //🔽chos thams cad kyi ming ni phyogs bcu po rnams gang nas kyang mi 'ong /	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o // chos thams cad kyi ming ni phyogs bcu po rnams gang nas kyang mi 'ong /	namely, “bodhisattva.”🔽The names of all phenomena do not come from the ten directions,
['BO_T03_D3790-1:294b-9']	gang du yang mi 'gro //	gang du yang mi 'gro //	do not go to the ten directions,
['BO_T03_D3790-1:294b-10']	gang du yang mi gnas so //	gang du yang mi gnas so //	and do not remain anywhere.
['BO_T03_D3790-1:294b-11', 'BO_T03_D3790-1:294b-12']	de bzhin du byang chub sems dpa'i ming yang gang nas kyang mi 'ong /🔽gang du yang mi 'gro //	de bzhin du byang chub sems dpa'i ming yang gang nas kyang mi 'ong / gang du yang mi 'gro //	In the same way, the name “bodhisattva” does not come from anywhere,🔽does not go anywhere,
['BO_T03_D3790-1:294b-13']	gar yang mi gnas so //	gar yang mi gnas so //	and does not remain anywhere.
['BO_T03_D3790-1:294b-14']	tshe dang ldan pa sh'a ri'i bu 'di lta ste /	tshe dang ldan pa sh'a ri'i bu 'di lta ste /	Venerable Śāriputra, it is like this:
['BO_T03_D3790-1:294b-15']	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba 'di ni glo bur du ming du btags pa ste /	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba 'di ni glo bur du ming du btags pa ste /	“Form,” “feeling,” “perception,” “volitional factors,” and “consciousness” are merely names that are designated adventitiously.
['BO_T03_D3790-1:294b-16']	'di ltar ming ni gang nas kyang 'ong ba med /	'di ltar ming ni gang nas kyang 'ong ba med /	In this way, a name does not come from anywhere,
['BO_T03_D3790-1:294b-17']	gang du yang mi 'gro /	gang du yang mi 'gro /	does not go anywhere,
['BO_T03_D3790-1:294b-18']	gang na yang mi gnas so //	gang na yang mi gnas so //	and does not remain anywhere.
['BO_T03_D3790-1:294b-19']	ming tsam zhes bya ba gang yin pa de ni gzugs ma yin /	ming tsam zhes bya ba gang yin pa de ni gzugs ma yin /	What is called “merely a name” is not form,
['BO_T03_D3790-1:294b-20']	tshor ba ma yin /	tshor ba ma yin /	It is not feeling.
['BO_T03_D3790-1:294b-21']	'du shes ma yin /	'du shes ma yin /	It is not perception.
['BO_T03_D3790-1:294b-22']	'du byed rnams ma yin /	'du byed rnams ma yin /	It is not volitional factors.
['BO_T03_D3790-1:294b-23', 'BO_T03_D3790-1:294b-24']	rnam par shes pa rnams ma yin no //🔽de ci'i phyir zhe na /	rnam par shes pa rnams ma yin no // de ci'i phyir zhe na /	It is not consciousness.
['BO_T03_D3790-1:294b-25']	'di ltar ming ni ming gi rang bzhin gyis stong ngo //	'di ltar ming ni ming gi rang bzhin gyis stong ngo //	If you ask why, it is because name is empty of the intrinsic nature of name.
['BO_T03_D3790-1:294b-26', 'BO_T03_D3790-1:294b-27']	stong pa gang yin pa de ni ming ma yin te /🔽de'i phyir 'di lta ste /	stong pa gang yin pa de ni ming ma yin te / de'i phyir 'di lta ste /	That which is empty is not name.
['BO_T03_D3790-1:294b-28', 'BO_T03_D3790-1:294b-29']	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o //🔽tshe dang ldan pa sh'a ri'i bu 'di lta ste /	byang chub sems dpa' zhes bya ba 'di ni ming tsam zhes bya'o // tshe dang ldan pa sh'a ri'i bu 'di lta ste /	Therefore, this—namely, “bodhisattva”—is said to be a mere name.
['BO_T03_D3790-1:294b-30']	skye mched ces bya ba dang / khams zhes bya ba dang / rten cing 'brel bar 'byung ba zhes bya ba 'di ni glo bur du ming du btags pa ste /	skye mched ces bya ba dang / khams zhes bya ba dang / rten cing 'brel bar 'byung ba zhes bya ba 'di ni glo bur du ming du btags pa ste /	Venerable Śāriputra, this—namely, “the sense fields,” “the components,” and “dependent origination”—is a name that is adventitiously ascribed.
['BO_T03_D3790-1:294b-31']	'di ltar ming ni gang nas kyang mi 'ong /	'di ltar ming ni gang nas kyang mi 'ong /	Name does not come from anywhere,
['BO_T03_D3790-1:294b-32']	gang du yang mi 'gro //	gang du yang mi 'gro //	does not go anywhere,
['BO_T03_D3790-1:294b-33']	gang na yang mi gnas so //	gang na yang mi gnas so //	and does not remain anywhere.
['BO_T03_D3790-1:294b-34', 'BO_T03_D3790-1:294b-35']	ming tsam zhes bya ba gang yin pa de ni skye mched ma yin /🔽khams ma yin /	ming tsam zhes bya ba gang yin pa de ni skye mched ma yin / khams ma yin /	That which is called “a mere name” is not the sense fields,🔽is not the components,
