segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:388a-9']	rab 'byor / de bzhin nyid ni /	rab 'byor / de bzhin nyid ni /	388a	Subhūti, suchness
['BO_K04_D0012_H0011:388a-10']	chos mi ston to //	chos mi ston to //	388a	does not teach the Dharma.🔽Subhūti, any phenomenon that could be taught as the Dharma cannot be apprehended.”
['BO_K04_D0012_H0011:388a-11']	rab 'byor / chos gang bstan par bya ba'i chos de yang dmigs su med do; ;de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	rab 'byor / chos gang bstan par bya ba'i chos de yang dmigs su med do; ;de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	388a	Then Śatakratu, head of the gods, said to the Lord,
['BO_K04_D0012_H0011:388a-12']	bcom ldan 'das /	bcom ldan 'das /	388a	“Lord,
['BO_K04_D0012_H0011:388a-13']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	388a	The perfection of wisdom is profound.
['BO_K04_D0012_H0011:388a-14']	zab bo // bcom ldan 'das /	zab bo // bcom ldan 'das /	388a	Blessed One,
['BO_K04_D0012_H0011:388a-15']	gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba'i byang chub sems dpa' sems dpa' chen po dag ni /	gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal ba'i byang chub sems dpa' sems dpa' chen po dag ni /	388a	the bodhisattva great beings who wish to fully awaken to unsurpassed, perfect, complete awakening
['BO_K04_D0012_H0011:388a-16']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	388a	are doing what is difficult.
['BO_K04_D0012_H0011:388a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	388a	Why is that?
['BO_K04_D0012_H0011:388a-18']	bcom ldan 'das /	bcom ldan 'das /	388a	Blessed One,
['BO_K04_D0012_H0011:388a-19']	de bzhin nyid la chos gang yang gnas pa ma mchis la /	de bzhin nyid la chos gang yang gnas pa ma mchis la /	388a	no dharma whatsoever is present in suchness,
['BO_K04_D0012_H0011:388b-0']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @388b par 'tshang rgya ba'i chos kyang gang yang ma mchis /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @388b par 'tshang rgya ba'i chos kyang gang yang ma mchis /	388b	and there is no dharma whatsoever that fully awakens to unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:388b-1']	chos ston pa'ang gang yang ma mchis pa dang / 'di la de zhum par mi 'gyur /	chos ston pa'ang gang yang ma mchis pa dang / 'di la de zhum par mi 'gyur /	388b	and there is no dharma whatsoever that teaches the Dharma, and yet they do not become timid,
['BO_K04_D0012_H0011:388b-2']	nem nur mi bgyid /	nem nur mi bgyid /	388b	do not become doubtful,
['BO_K04_D0012_H0011:388b-3']	rmongs par yang mi 'gyur ba'i slad du'o //	rmongs par yang mi 'gyur ba'i slad du'o //	388b	and do not become confused about this.”
['BO_K04_D0012_H0011:388b-4']	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	388b	Then venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,
['BO_K04_D0012_H0011:388b-5']	koo shi ka /	koo shi ka /	388b	Kauśika,
['BO_K04_D0012_H0011:388b-6']	gang 'di skad du /	gang 'di skad du /	388b	if someone were to say,
['BO_K04_D0012_H0011:388b-7', 'BO_K04_D0012_H0011:388b-8']	gang dag chos zab mo 'di lta bu bshad pa la nem nur mi byed pa dang / rmongs par mi 'gyur ba'i byang chub sems dpa' sems dpa' chen po dag ni /🔽dka' ba byed pa'o //	gang dag chos zab mo 'di lta bu bshad pa la nem nur mi byed pa dang / rmongs par mi 'gyur ba'i byang chub sems dpa' sems dpa' chen po dag ni / dka' ba byed pa'o //	388b	‘Those bodhisattva mahāsattvas who do not doubt or become confused about this kind of profound Dharma
['BO_K04_D0012_H0011:388b-9']	zhes zer ba /	zhes zer ba /	388b	are doing something difficult,’
['BO_K04_D0012_H0011:388b-10']	koo shi ka /	koo shi ka /	388b	Kauśika,
['BO_K04_D0012_H0011:388b-11']	chos thams cad stong pa na 'di la su zhig nem nur byed cing rmongs par 'gyur /	chos thams cad stong pa na 'di la su zhig nem nur byed cing rmongs par 'gyur /	388b	since all phenomena are empty, who would doubt or become confused about this?
['BO_K04_D0012_H0011:388b-12']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	388b	Śakra said,
['BO_K04_D0012_H0011:388b-13']	'phags pa rab 'byor gyis gang dang gang bshad pa de dang de ni /	'phags pa rab 'byor gyis gang dang gang bshad pa de dang de ni /	388b	Whatever the noble Subhūti explains,
['BO_K04_D0012_H0011:388b-14']	stong pa nyid las brtsams te bshad pas ci la'ang thogs pa med do //	stong pa nyid las brtsams te bshad pas ci la'ang thogs pa med do //	388b	he explains it starting from emptiness, and so he is unimpeded.
['BO_K04_D0012_H0011:388b-15']	'di lta ste /	'di lta ste /	388b	It is like this:
['BO_K04_D0012_H0011:388b-16']	dper na / bar snang la mda' 'phangs na /	dper na / bar snang la mda' 'phangs na /	388b	For example, when an arrow is shot into the air,
['BO_K04_D0012_H0011:388b-17']	ci la'ang thogs pa med do //	ci la'ang thogs pa med do //	388b	it is unimpeded by anything.
['BO_K04_D0012_H0011:388b-18']	de bzhin du 'phags pa rab 'byor gyis chos bstan pa yang ci la'ang thogs pa med do //	de bzhin du 'phags pa rab 'byor gyis chos bstan pa yang ci la'ang thogs pa med do //	388b	In the same way, the Dharma teaching of the noble Subhūti is unimpeded by anything.
['BO_K04_D0012_H0011:388b-19']	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	388b	Then Śakra, Lord of the Gods, said to the Blessed One:
['BO_K04_D0012_H0011:388b-20']	bcom ldan 'das /	bcom ldan 'das /	388b	Blessed One,
['BO_K04_D0012_H0011:388b-21']	gang yang bdag gis gnas brtan rab 'byor las brtsams te 'di skad du bshad cing 'di skad du bstan pa de bzhin gshegs pas gsungs pa bzhin smra ba lags sam /	gang yang bdag gis gnas brtan rab 'byor las brtsams te 'di skad du bshad cing 'di skad du bstan pa de bzhin gshegs pas gsungs pa bzhin smra ba lags sam /	388b	is what I have said about the elder Subhūti, what I have taught, in accordance with what the Tathāgata has said?
['BO_K04_D0012_H0011:388b-22']	chos smra ba'am /	chos smra ba'am /	388b	Am I speaking about the Dharma?
['BO_K04_D0012_H0011:388b-23', 'BO_K04_D0012_H0011:389a-0']	chos dang rjes su mthun pa'i chos lung bstan pas lung ston pa lags sam /🔽de skad ces gsol pa @389a *//	chos dang rjes su mthun pa'i chos lung bstan pas lung ston pa lags sam / de skad ces gsol pa @389a *//	388b	Am I teaching the Dharma in accordance with the Dharma?🔽Śakra, Lord of the Gods, having said this,
['BO_K04_D0012_H0011:389a-1']	dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	389a	the Blessed One said to him:
['BO_K04_D0012_H0011:389a-2']	koo shi ka /	koo shi ka /	389a	Kauśika,
['BO_K04_D0012_H0011:389a-3']	gang khyod kyis de ltar bshad pa de de bzhin no //	gang khyod kyis de ltar bshad pa de de bzhin no //	389a	what you have said is just so.
['BO_K04_D0012_H0011:389a-4']	koo shi ka /	koo shi ka /	389a	Kauśika,
['BO_K04_D0012_H0011:389a-5']	de de bzhin te /	de de bzhin te /	389a	it is just so.
['BO_K04_D0012_H0011:389a-6']	'di skad du bshad cing 'di skad du bstan pa de ni /	'di skad du bshad cing 'di skad du bstan pa de ni /	389a	What has been said and taught like this
['BO_K04_D0012_H0011:389a-7']	de bzhin gshegs pas gsungs pa bzhin smra ba yin no //	de bzhin gshegs pas gsungs pa bzhin smra ba yin no //	389a	is speaking in accordance with what the Tathāgata has said.
['BO_K04_D0012_H0011:389a-8']	chos smra ba yin no //	chos smra ba yin no //	389a	It is speaking about the Dharma.
['BO_K04_D0012_H0011:389a-9']	chos kyi rjes su mthun pa'i chos lung bstan pas lung ston pa yin no //	chos kyi rjes su mthun pa'i chos lung bstan pas lung ston pa yin no //	389a	He is a foreteller because he foretells the Dharma in accordance with the Dharma.
['BO_K04_D0012_H0011:389a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	389a	Why is that?
['BO_K04_D0012_H0011:389a-11']	koo shi ka /	koo shi ka /	389a	Kauśika,
['BO_K04_D0012_H0011:389a-12']	gnas brtan rab 'byor gang dang gang spobs par gyur pa de dang de ni /	gnas brtan rab 'byor gang dang gang spobs par gyur pa de dang de ni /	389a	whatever eloquence the elder Subhūti has
['BO_K04_D0012_H0011:389a-13']	koo shi ka /	koo shi ka /	389a	that, Kauśika,
['BO_K04_D0012_H0011:389a-14']	stong pa nyid las brtsams te spobs so //	stong pa nyid las brtsams te spobs so //	389a	is eloquence that is based on emptiness.
['BO_K04_D0012_H0011:389a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	389a	Why is that?
['BO_K04_D0012_H0011:389a-16', 'BO_K04_D0012_H0011:389a-17']	koo shi ka /🔽gnas brtan rab 'byor ni /	koo shi ka / gnas brtan rab 'byor ni /	389a	Kauśika,
['BO_K04_D0012_H0011:389a-18']	shes rab kyi pha rol tu phyin pa yang re zhig yang dag par rjes su mi mthong zhing mi dmigs na /	shes rab kyi pha rol tu phyin pa yang re zhig yang dag par rjes su mi mthong zhing mi dmigs na /	389a	the elder Subhūti does not see even the perfection of wisdom, let alone apprehend it.
['BO_K04_D0012_H0011:389a-19']	gang shes rab kyi pha rol tu phyin pa la spyod pa lta ga la yod /	gang shes rab kyi pha rol tu phyin pa la spyod pa lta ga la yod /	389a	How could there be someone who practices the perfection of wisdom?
['BO_K04_D0012_H0011:389a-20']	byang chub nyid kyang re shig mi dmigs na /	byang chub nyid kyang re shig mi dmigs na /	389a	Since even awakening is not apprehended,
['BO_K04_D0012_H0011:389a-21']	gang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ci smos /	gang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ci smos /	389a	how much less so could there be someone who will fully awaken to awakening?
['BO_K04_D0012_H0011:389a-22']	thams cad mkhyen pa nyid kyang re shig mi dmigs na /	thams cad mkhyen pa nyid kyang re shig mi dmigs na /	389a	Since even the state of omniscience is not apprehended,
['BO_K04_D0012_H0011:389a-23']	yang gang thams cad mkhyen pa nyid thob par 'gyur ba lta ga la yod /	yang gang thams cad mkhyen pa nyid thob par 'gyur ba lta ga la yod /	389a	how much less so could there be someone who will attain the state of omniscience?
['BO_K04_D0012_H0011:389a-24']	de bzhin nyid kyang re zhig mi dmigs na /	de bzhin nyid kyang re zhig mi dmigs na /	389a	If suchness itself is not apprehended,
['BO_K04_D0012_H0011:389a-25']	yang gang de bzhin gshegs par 'gyur ba lta ga la yod /	yang gang de bzhin gshegs par 'gyur ba lta ga la yod /	389a	how could there be a tathāgata?
['BO_K04_D0012_H0011:389a-26']	mi skye ba nyid kyang re zhig mi dmigs na /	mi skye ba nyid kyang re zhig mi dmigs na /	389a	If nonproduction itself is not apprehended,
['BO_K04_D0012_H0011:389a-27']	yang gang mi skye ba mngon sum du byed par 'gyur ba lta ga la yod /	yang gang mi skye ba mngon sum du byed par 'gyur ba lta ga la yod /	389a	how could there be one who realizes nonproduction?
['BO_K04_D0012_H0011:389b-0']	byang chub sems dpa' nyid kyang @389b re zhig mi dmigs na /	byang chub sems dpa' nyid kyang @389b re zhig mi dmigs na /	389b	If a bodhisattva himself is not apprehended,
['BO_K04_D0012_H0011:389b-1']	yang gang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ga la yod /	yang gang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta ga la yod /	389b	how could there be one who fully awakens to awakening?
['BO_K04_D0012_H0011:389b-2']	stobs nyid kyang re zhig mi dmigs na /	stobs nyid kyang re zhig mi dmigs na /	389b	If power itself is not apprehended,
['BO_K04_D0012_H0011:389b-3']	yang gang stobs dang ldan par 'gyur ba lta ga la yod /	yang gang stobs dang ldan par 'gyur ba lta ga la yod /	389b	how could there be one who has power?
['BO_K04_D0012_H0011:389b-4']	mi 'jigs pa nyid kyang re zhig mi dmigs na /	mi 'jigs pa nyid kyang re zhig mi dmigs na /	389b	If fearlessness itself is not apprehended,
['BO_K04_D0012_H0011:389b-5']	yang gang mi 'jigs par 'gyur ba lta ga la yod /	yang gang mi 'jigs par 'gyur ba lta ga la yod /	389b	how could there be one who is fearless?
['BO_K04_D0012_H0011:389b-6']	chos kho na re zhig mi dmigs na /	chos kho na re zhig mi dmigs na /	389b	If the Dharma itself is not apprehended,
['BO_K04_D0012_H0011:389b-7']	yang gang chos ston par 'gyur ba lta ga la yod /	yang gang chos ston par 'gyur ba lta ga la yod /	389b	how could there be one who teaches the Dharma?
['BO_K04_D0012_H0011:389b-8']	koo shi ka /	koo shi ka /	389b	Kauśika,
['BO_K04_D0012_H0011:389b-9']	gnas / brtan rab 'byor ni /	gnas / brtan rab 'byor ni /	389b	the steadfast Subhūti
['BO_K04_D0012_H0011:389b-10']	chos thams cad dben par gnas pa dang / chos thams cad mi dmigs par gnas pas gnas so //	chos thams cad dben par gnas pa dang / chos thams cad mi dmigs par gnas pas gnas so //	389b	all phenomena are void, and all phenomena are non-apprehensible.
['BO_K04_D0012_H0011:389b-11']	koo shi ka /	koo shi ka /	389b	Kauśika,🔽the abiding of the elder Subhūti in the voidness of all phenomena and the non-apprehension of all phenomena
['BO_K04_D0012_H0011:389b-12']	yang gnas brtan rab 'byor gyi chos thams cad dban  par gnas pa dang / chos thams cad dmigs su med par gnas pa'i gnas pa gang yin pa 'dis ni /	yang gnas brtan rab 'byor gyi chos thams cad dban  par gnas pa dang / chos thams cad dmigs su med par gnas pa'i gnas pa gang yin pa 'dis ni /	389b	is not even a hundredth part,
['BO_K04_D0012_H0011:389b-13']	koo shi ka /	koo shi ka /	389b	Kauśika,🔽of the abiding of bodhisattva great beings practicing the perfection of wisdom.
['BO_K04_D0012_H0011:389b-14', 'BO_K04_D0012_H0011:389b-15', 'BO_K04_D0012_H0011:389b-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing gnas pa'i brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang /🔽brgya stong gi char yang /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing gnas pa'i brgya'i char yang nye bar mi 'gro'o // stong gi char yang / brgya stong gi char yang /	389b	It is not even a thousandth part,🔽not even a hundred-thousandth part,
['BO_K04_D0012_H0011:389b-17', 'BO_K04_D0012_H0011:389b-18', 'BO_K04_D0012_H0011:389b-19']	bye ba'i char yang /🔽bye ba brgya'i char yang /🔽bye ba stong gi char yang /	bye ba'i char yang / bye ba brgya'i char yang / bye ba stong gi char yang /	389b	not even a one-hundred-thousandth part,🔽not even a one-hundred-thousand-koṭisth part,
['BO_K04_D0012_H0011:389b-20']	bye ba brgya stong gi char yang nye bar mi 'gro'o //	bye ba brgya stong gi char yang nye bar mi 'gro'o //	389b	not even a one-hundred-thousand-niyuta-koṭisth part,
['BO_K04_D0012_H0011:389b-21', 'BO_K04_D0012_H0011:389b-22']	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //🔽grangs su'ang nye bar mi 'gro'o //	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o // grangs su'ang nye bar mi 'gro'o //	389b	not even a one-hundred-thousand-niyuta-koṭi-niṭhā part,
['BO_K04_D0012_H0011:389b-23']	bgrang bar yang /	bgrang bar yang /	389b	not even a count,🔽not even a fraction,🔽not even a comparison,🔽not even a simile,🔽not even an illustration.
['BO_K04_D0012_H0011:389b-24']	dper yang / dpes bstan par bya bar yang /	dper yang / dpes bstan par bya bar yang /	389b	it is not even suitable as a simile.
['BO_K04_D0012_H0011:389b-25']	rten du yang /	rten du yang /	389b	It is not even suitable as a basis.
['BO_K04_D0012_H0011:389b-26']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	389b	It is not even suitable as a cause.
['BO_K04_D0012_H0011:389b-27']	koo shi ka /	koo shi ka /	389b	Kauśika,
['BO_K04_D0012_H0011:390a-0', 'BO_K04_D0012_H0011:390a-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing gnas pa'i @390a *//🔽gnas pa gang yin pa'i gnas pa 'dis ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing gnas pa'i @390a *// gnas pa gang yin pa'i gnas pa 'dis ni /	390a	when bodhisattva great beings practice and abide in the perfection of wisdom,
['BO_K04_D0012_H0011:390a-2']	de bzhin gshegs pa'i gnas pa ma gtogs par de ma yin pa'i gnas pa gzhan thams cad zil gyis gnon to; ;koo shi ka /	de bzhin gshegs pa'i gnas pa ma gtogs par de ma yin pa'i gnas pa gzhan thams cad zil gyis gnon to; ;koo shi ka /	390a	this abiding surpasses all other abidings, with the exception of the abiding of the tathāgatas.🔽Kauśika,
