segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:149b-14']	rin chen mdzes pa de dag thams cad dang // nor bu dag dang kun nas 'od 'phro'i shing //	rin chen mdzes pa de dag thams cad dang // nor bu dag dang kun nas 'od 'phro'i shing //	And the trees of light,
['BO_K08_D0044_H0094:149b-15']	kun la rnam par snang mdzad sku gsal ba //	kun la rnam par snang mdzad sku gsal ba //	Are clear bodies of Vairocana.
['BO_K08_D0044_H0094:149b-16']	gzugs brnyan tshul du nang na yod pa snang //	gzugs brnyan tshul du nang na yod pa snang //	They appear as reflections within.
['BO_K08_D0044_H0094:149b-17']	thams cad gzugs su sku rnams mtha' yas te //	thams cad gzugs su sku rnams mtha' yas te //	All forms are infinite bodies,
['BO_K08_D0044_H0094:149b-18']	sangs rgyas sprul mang kha dog mu med pa //	sangs rgyas sprul mang kha dog mu med pa //	With many emanations of buddhas, with infinite colors,
['BO_K08_D0044_H0094:149b-19']	thams cad phyogs dang chos kyi dbyings bkang zhing //	thams cad phyogs dang chos kyi dbyings bkang zhing //	Filling all directions and the realm of phenomena,
['BO_K08_D0044_H0094:149b-20']	sems can mang po tshad med rnam par 'dul //	sems can mang po tshad med rnam par 'dul //	Taming countless many beings.
['BO_K08_D0044_H0094:149b-21']	thams cad rgyan las sgra dbyangs kun 'byung ste //	thams cad rgyan las sgra dbyangs kun 'byung ste //	All of them emit all melodies from their ornaments.
['BO_K08_D0044_H0094:149b-22']	rnam par snang mdzad smon lam 'khor lo yis //	rnam par snang mdzad smon lam 'khor lo yis //	The wheel of the aspirations of Vairocana
['BO_K08_D0044_H0094:149b-23']	zhing rnams rgya mtsho yongs su dag byas pa //	zhing rnams rgya mtsho yongs su dag byas pa //	Purifies the ocean of realms.
['BO_K08_D0044_H0094:149b-24']	de kun de las rnam par 'phrul zhing grag /	de kun de las rnam par 'phrul zhing grag /	All of them emanate and resound from it.
['BO_K08_D0044_H0094:149b-25']	shin tu rgyas pa chen po'i mdo /	shin tu rgyas pa chen po'i mdo /	Sutra of the Great Extensive Play
['BO_K08_D0044_H0094:150a-0', 'BO_K08_D0044_H0094:150a-1']	sangs rgyas phal po che zhes bya ba @150a *//🔽las; 'jig rten gyi khams rgya mtsho'i khor yug gi rgyan rgya mtsho shin tu bstan pa zhes bya ba ste /	sangs rgyas phal po che zhes bya ba @150a *// las; 'jig rten gyi khams rgya mtsho'i khor yug gi rgyan rgya mtsho shin tu bstan pa zhes bya ba ste /	Buddha-avatamsaka-sutra
['BO_K08_D0044_H0094:150a-2']	le'u drug pa'o ////	le'u drug pa'o ////	The chapter on the ocean of adornments of the surrounding mountains of the ocean of world realms, the sixth.
['BO_K08_D0044_H0094:150a-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O children of the Victorious One!
['BO_K08_D0044_H0094:150a-4']	de la khor yug chen po de'i nang ni 'jig rten gyi khams rgya mtsho'i sa chen po'i gzhi ni /	de la khor yug chen po de'i nang ni 'jig rten gyi khams rgya mtsho'i sa chen po'i gzhi ni /	Within those great surrounding mountains, the ground of the ocean of world realms is
['BO_K08_D0044_H0094:150a-5']	nor bu mang po'i brgyan thams cad kyis brgyan pa /	nor bu mang po'i brgyan thams cad kyis brgyan pa /	adorned with many jewels and ornaments,
['BO_K08_D0044_H0094:150a-6']	rdo rje ltar shin tu mkhregs shing sra la brtan pa /	rdo rje ltar shin tu mkhregs shing sra la brtan pa /	extremely hard, solid, and stable like a vajra,
['BO_K08_D0044_H0094:150a-7']	rin po che'i rigs thams cad las grub pa /	rin po che'i rigs thams cad las grub pa /	consisting of all kinds of precious substances,
['BO_K08_D0044_H0094:150a-8']	rgya mtshos rnam par phye ba mi shigs pa'i snying po can /	rgya mtshos rnam par phye ba mi shigs pa'i snying po can /	with an indestructible core divided by oceans.
['BO_K08_D0044_H0094:150a-9']	mi mtho ba mi dma' ba'i thang mnyam zhing rnam par dag pa /	mi mtho ba mi dma' ba'i thang mnyam zhing rnam par dag pa /	It was even, pure, and without high or low places.
['BO_K08_D0044_H0094:150a-10']	nor bu rin po che thams cad kyi kha dog dang 'od thams cad kyis rab tu brgyan pa /	nor bu rin po che thams cad kyi kha dog dang 'od thams cad kyis rab tu brgyan pa /	It was adorned with the colors and lights of all precious jewels.
['BO_K08_D0044_H0094:150a-11', 'BO_K08_D0044_H0094:150a-12']	sems can thams cad kyi lus kyi dbyibs lta bu'i nor bu'i gzugs sna tshogs kyis rab tu bsgrubs pa /🔽rin po che'i tshon thams cad kyi brgyan gyis brgyan pa /	sems can thams cad kyi lus kyi dbyibs lta bu'i nor bu'i gzugs sna tshogs kyis rab tu bsgrubs pa / rin po che'i tshon thams cad kyi brgyan gyis brgyan pa /	It was formed of various jewel forms that were the shapes of the bodies of all beings.🔽It was adorned with ornaments of all precious colors.
['BO_K08_D0044_H0094:150a-13']	rin po che yid du 'ong ba'i padmo thams cad kyis gzhi byas pa /	rin po che yid du 'ong ba'i padmo thams cad kyis gzhi byas pa /	It was covered with all beautiful precious lotuses.
['BO_K08_D0044_H0094:150a-14', 'BO_K08_D0044_H0094:150a-15']	dmigs pa thams cad du sna tshogs su gyur pa'i sprin gyis kun nas yog pa /🔽nor bu'i rgyal po spos kyi mdzod thams cad kyis sa gzhi mnyam par bdal ba /	dmigs pa thams cad du sna tshogs su gyur pa'i sprin gyis kun nas yog pa / nor bu'i rgyal po spos kyi mdzod thams cad kyis sa gzhi mnyam par bdal ba /	It was covered with clouds of various appearances.🔽It was covered with the fragrance of all precious kings of incense.
['BO_K08_D0044_H0094:150a-16']	nor bu'i rgyal po dus gsum gyi de bzhin gshegs pa'i zhing gi rgyan gyis sprin gyi dra ba rnam par bres pa /	nor bu'i rgyal po dus gsum gyi de bzhin gshegs pa'i zhing gi rgyan gyis sprin gyi dra ba rnam par bres pa /	It was covered with nets of clouds of the adornments of the realms of all the tathāgatas of the three times.
['BO_K08_D0044_H0094:150b-0']	de bzhin gshegs pa thams cad kyi spyod yul gyi 'od dang / nor bu'i dra ba mig 'phrul lta bu @150b rnam par phye ba ste /	de bzhin gshegs pa thams cad kyi spyod yul gyi 'od dang / nor bu'i dra ba mig 'phrul lta bu @150b rnam par phye ba ste /	the light of the domain of all tathagatas, and the net of jewels that is like an illusion.
['BO_K08_D0044_H0094:150b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O children of the Victorious Ones!
['BO_K08_D0044_H0094:150b-2']	de dag la sogs pa sa'i dkyil 'khor de'i rgyan shin tu bstan pa ni /	de dag la sogs pa sa'i dkyil 'khor de'i rgyan shin tu bstan pa ni /	The ornaments of that mandala of earth are taught to be
['BO_K08_D0044_H0094:150b-3']	'jig rten gyi khams rgya mtsho'i rdul shin tu dra ba snyed do //	'jig rten gyi khams rgya mtsho'i rdul shin tu dra ba snyed do //	as numerous as the atoms in an ocean of world systems.
['BO_K08_D0044_H0094:150b-4']	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho'i gzhi'i rgyan rgya mtsho 'di nyid yongs su brjod pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho'i gzhi'i rgyan rgya mtsho 'di nyid yongs su brjod pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	Then, in order to fully describe the ocean of the ornaments of the foundation of the ocean of world systems, the bodhisattva Samantabhadra, through the blessing of the Buddha, looked into the ten directions
['BO_K08_D0044_H0094:150b-5']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	and at that time spoke these verses:
['BO_K08_D0044_H0094:150b-6']	sa yi dkyil 'khor gzhi ni rnam par dag mnyam //	sa yi dkyil 'khor gzhi ni rnam par dag mnyam //	The foundation of the mandala of earth is pure and even,
['BO_K08_D0044_H0094:150b-7']	'khor lo'i dra bas bsgrubs pa mi shigs sra //	'khor lo'i dra bas bsgrubs pa mi shigs sra //	Established by a network of wheels, indestructible,
['BO_K08_D0044_H0094:150b-8']	rin chen sna tshogs mnyam pa'i gzhir gnas shing //	rin chen sna tshogs mnyam pa'i gzhir gnas shing //	Residing on a foundation of various precious jewels,
['BO_K08_D0044_H0094:150b-9']	rin chen sna tshogs kun gyis kun tu gang //	rin chen sna tshogs kun gyis kun tu gang //	Filled with all kinds of precious jewels.
['BO_K08_D0044_H0094:150b-10']	yid 'ong sa ni rdo rje gser gyi gzhi //	yid 'ong sa ni rdo rje gser gyi gzhi //	The delightful ground is a diamond-gold foundation,
['BO_K08_D0044_H0094:150b-11']	rin chen chu bo ri bo'i 'khor los bsgrubs //	rin chen chu bo ri bo'i 'khor los bsgrubs //	Established by the wheel of rivers and mountains of jewels.
['BO_K08_D0044_H0094:150b-12']	padmo'i dkyil 'khor gzhi yin me tog sa //	padmo'i dkyil 'khor gzhi yin me tog sa //	The ground is a mandala of lotuses, with flowers,
['BO_K08_D0044_H0094:150b-13']	tsandan phye ma rin chen kun tu bkram //	tsandan phye ma rin chen kun tu bkram //	And sandalwood powder and jewels spread everywhere.
['BO_K08_D0044_H0094:150b-14']	'od zer sna tshogs rin chen me tog rnams //	'od zer sna tshogs rin chen me tog rnams //	Various light rays and jewel flowers
['BO_K08_D0044_H0094:150b-15']	'od 'phro 'gyed pas phyogs su sprin kyang 'bar //	'od 'phro 'gyed pas phyogs su sprin kyang 'bar //	Radiate light and blaze like clouds in all directions.
['BO_K08_D0044_H0094:150b-16']	sangs rgyas 'od snang nor bu rnam par bkram //	sangs rgyas 'od snang nor bu rnam par bkram //	The light of the buddhas is arrayed like jewels.
['BO_K08_D0044_H0094:150b-17']	sa kun me tog yid du 'ong bas yog /	sa kun me tog yid du 'ong bas yog /	All the grounds are covered with delightful flowers.
['BO_K08_D0044_H0094:150b-18']	thams cad sprin ni phyogs na stug lding bas //	thams cad sprin ni phyogs na stug lding bas //	All the clouds are thick and floating in the directions,
['BO_K08_D0044_H0094:150b-19']	mi zad yangs pa kun nas khebs par 'dug /	mi zad yangs pa kun nas khebs par 'dug /	Covering everywhere with an inexhaustible expanse.
['BO_K08_D0044_H0094:150b-20']	zhing rnams thams cad phyogs rnams kun bkang zhing //	zhing rnams thams cad phyogs rnams kun bkang zhing //	All the buddha-fields fill all directions,
['BO_K08_D0044_H0094:150b-21']	sangs rgyas chos ni snyan par rab tu sgrog /	sangs rgyas chos ni snyan par rab tu sgrog /	And the sound of the Buddha's Dharma is proclaimed.
['BO_K08_D0044_H0094:150b-22']	rin chen nang snang sangs rgyas smon lam kun //	rin chen nang snang sangs rgyas smon lam kun //	The inner appearance of jewels and the buddhas' aspirations
['BO_K08_D0044_H0094:150b-23']	shin tu dus ring rtag tu kun tu ston //	shin tu dus ring rtag tu kun tu ston //	Are always revealed for a very long time.
['BO_K08_D0044_H0094:151a-0']	sngon chad @151a *//	sngon chad @151a *//	In the past,
['BO_K08_D0044_H0094:151a-1']	spyod pa ji 'dra spyod pa dag /	spyod pa ji 'dra spyod pa dag /	Whatever conduct was practiced,
['BO_K08_D0044_H0094:151a-2']	kun kyang nor bu'i 'bru las gsal bar snang //	kun kyang nor bu'i 'bru las gsal bar snang //	And all of them appear clearly from the jewel seed syllables.
['BO_K08_D0044_H0094:151a-3']	de yi rgya mtsho nor bu sna tshogs gting //	de yi rgya mtsho nor bu sna tshogs gting //	The ocean of that buddha realm has a jeweled ground,
['BO_K08_D0044_H0094:151a-4']	de yi nang na sangs rgyas spyod yul snang //	de yi nang na sangs rgyas spyod yul snang //	And in it appears the realm of the buddhas.
['BO_K08_D0044_H0094:151a-5']	sangs rgyas spyod yul de dag zhing gi rnams //	sangs rgyas spyod yul de dag zhing gi rnams //	The realms of the buddhas appear
['BO_K08_D0044_H0094:151a-6']	rgya mtsho kun gyi rdul phran re rer snang //	rgya mtsho kun gyi rdul phran re rer snang //	In each atom of all the oceans.
['BO_K08_D0044_H0094:151a-7']	me tog snying po tshon gyi 'khor los bsgrubs //	me tog snying po tshon gyi 'khor los bsgrubs //	They are created by the wheel of colors in the heart of the flowers,
['BO_K08_D0044_H0094:151a-8']	der ni byang chub sems dpa' rtag 'dong zhing //	der ni byang chub sems dpa' rtag 'dong zhing //	And the bodhisattvas always go there
['BO_K08_D0044_H0094:151a-9']	byang chub sems dpa'i smon lam kun kyang sgrog /	byang chub sems dpa'i smon lam kun kyang sgrog /	And proclaim all the bodhisattva vows.
['BO_K08_D0044_H0094:151a-10']	snying po byang chub 'khor du rnam 'phrul lo //	snying po byang chub 'khor du rnam 'phrul lo //	This is the miracle in the retinue of the bodhimaṇḍa.
['BO_K08_D0044_H0094:151a-11']	rin chen 'od zer 'od dang ldan pa dag /	rin chen 'od zer 'od dang ldan pa dag /	The light rays of the jewels are radiant,
['BO_K08_D0044_H0094:151a-12']	sa yi nor bu rgyan las rab tu 'byung //	sa yi nor bu rgyan las rab tu 'byung //	And they emerge from the ornaments of the earth jewels.
['BO_K08_D0044_H0094:151a-13']	sangs rgyas chos nyid 'di yang rtag tu ston //	sangs rgyas chos nyid 'di yang rtag tu ston //	This is the nature of the buddhas, always taught,
['BO_K08_D0044_H0094:151a-14']	chos dbyings nam mkha' lta bu kun tu 'gengs //	chos dbyings nam mkha' lta bu kun tu 'gengs //	And it fills the sky of the realm of phenomena.🔽Those who know the wisdom of the realm of all buddhas
['BO_K08_D0044_H0094:151a-15']	sangs rgyas kun yul ye shes rgya chen dang // kun tu bzang po'i smon lam sus shes pa //	sangs rgyas kun yul ye shes rgya chen dang // kun tu bzang po'i smon lam sus shes pa //	And the great vow of Samantabhadra
['BO_K08_D0044_H0094:151a-16']	de dag phyogs rnams rgya mtsho kun tu yang //	de dag phyogs rnams rgya mtsho kun tu yang //	They are in all the oceans of directions.
['BO_K08_D0044_H0094:151a-17']	zhing rnams rgya mtsho dbyings kyi 'phrul la 'jug /	zhing rnams rgya mtsho dbyings kyi 'phrul la 'jug /	They are the magical manifestations of the realm of the oceans of realms.
['BO_K08_D0044_H0094:151a-18']	shin tu rgyas pa chen po'i mdo /	shin tu rgyas pa chen po'i mdo /	Sutra of the Great Collection
['BO_K08_D0044_H0094:151a-19']	sangs rgyas phal po che zhes bya ba las /	sangs rgyas phal po che zhes bya ba las /	Buddhavatamsaka
['BO_K08_D0044_H0094:151a-20']	'jig rten gyi khams rgya mtsho'i sa gzhi'i rgyan shin tu bstan pa zhes bya ba ste /	'jig rten gyi khams rgya mtsho'i sa gzhi'i rgyan shin tu bstan pa zhes bya ba ste /	The Ornament of the Ground of the Ocean of World-Systems
['BO_K08_D0044_H0094:151a-21']	le'u bdun pa'o ////	le'u bdun pa'o ////	The seventh
['BO_K08_D0044_H0094:151a-22']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O children of the Victorious One!
['BO_K08_D0044_H0094:151a-23', 'BO_K08_D0044_H0094:151a-24']	de la 'jig rten gyi khams rgya mtsho'i gzhi sa'i dkyil 'khor de la spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed yod de /🔽de dag kun kyang gzhi rin po che thams cad kyi rgyan gyis brgyan pa'o //	de la 'jig rten gyi khams rgya mtsho'i gzhi sa'i dkyil 'khor de la spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed yod de / de dag kun kyang gzhi rin po che thams cad kyi rgyan gyis brgyan pa'o //	In that mandala of the ground of the ocean of world-systems, there are as many oceans of incense water as there are atoms in inexpressibly many buddha-fields.🔽All of them are adorned with the ornaments of all precious substances.
['BO_K08_D0044_H0094:151b-0']	nor bu'i rgyal @151b po dang spos thams cad kyis klung rab tu bsgrubs pa'o //	nor bu'i rgyal @151b po dang spos thams cad kyis klung rab tu bsgrubs pa'o //	They are established with all kinds of jewels and incense.
['BO_K08_D0044_H0094:151b-1']	nor bu'i rgyal po bzang zhing yid du 'ong ba'i 'od rnam par snang ba'i dra bas kun nas bres pa'o //	nor bu'i rgyal po bzang zhing yid du 'ong ba'i 'od rnam par snang ba'i dra bas kun nas bres pa'o //	It was covered with a net of the light of the king of jewels, which was good and beautiful.
['BO_K08_D0044_H0094:151b-2']	rin po che thams cad kyi kha dog dang mchog tu snang ba'i spos kyi chus yongs su rgyas pa'o //	rin po che thams cad kyi kha dog dang mchog tu snang ba'i spos kyi chus yongs su rgyas pa'o //	It was filled with the water of the supreme light of the color of all jewels and with incense.
['BO_K08_D0044_H0094:151b-3']	rin po che thams cad kyi me tog sna tshogs klong du 'khyil pa'o //	rin po che thams cad kyi me tog sna tshogs klong du 'khyil pa'o //	It was a whirlpool of the flowers of all jewels.
['BO_K08_D0044_H0094:151b-4']	tsandan gyi phye ma dang 'dres pa'o //	tsandan gyi phye ma dang 'dres pa'o //	It was mixed with sandalwood powder.
['BO_K08_D0044_H0094:151b-5']	sangs rgyas thams cad kyi gsung gi dkyil 'khor dang / smon lam rgya mtsho'i sgra 'byin pa'o //	sangs rgyas thams cad kyi gsung gi dkyil 'khor dang / smon lam rgya mtsho'i sgra 'byin pa'o //	It emitted the sound of the ocean of the prayers and the circles of speech of all the buddhas.
['BO_K08_D0044_H0094:151b-6']	rin po che thams cad kyi 'od zer gyi dkyil 'khor gyi sprin rnam par snang ba'o //	rin po che thams cad kyi 'od zer gyi dkyil 'khor gyi sprin rnam par snang ba'o //	It was illuminated by the clouds of the circles of light rays of all jewels.
['BO_K08_D0044_H0094:151b-7']	byang chub sems dpa'i lus kyi sprin me tog sna tshogs kyi kha dog lta bur rab tu 'gyed pa'o //	byang chub sems dpa'i lus kyi sprin me tog sna tshogs kyi kha dog lta bur rab tu 'gyed pa'o //	It was the emission of the clouds of the bodies of bodhisattvas, which were like the colors of various flowers.
['BO_K08_D0044_H0094:151b-8']	kha dog dang dbyibs mtha' yas pa'i gdugs kyis khebs par rnam par 'phrul pas brgyan pa'o //	kha dog dang dbyibs mtha' yas pa'i gdugs kyis khebs par rnam par 'phrul pas brgyan pa'o //	It was adorned with the emanations of the canopies of infinite colors and shapes.
['BO_K08_D0044_H0094:151b-9']	dmigs pa thams cad la 'jig rten gyi khams mang po rgya chen po thams cad snang ba'o //	dmigs pa thams cad la 'jig rten gyi khams mang po rgya chen po thams cad snang ba'o //	All the objects were illuminated by the light of many vast world systems.
